Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-07,58170,473,11720,46372,78,-9,-125,358,1
2020-10-08,58404,463,11595,46730,79,-9,-126,354,1
2020-10-09,58632,454,11469,47084,79,-9,-127,350,1
2020-10-10,58856,445,11343,47433,80,-9,-127,346,1
2020-10-11,59074,436,11215,47779,80,-9,-128,342,1
2020-10-12,59291,427,11088,48122,81,-9,-128,338,1
2020-10-13,59502,419,10960,48460,82,-9,-128,334,1
2020-10-14,59707,410,10831,48794,82,-8,-129,330,1
2020-10-15,59910,402,10702,49125,83,-8,-129,326,1
2020-10-16,60107,393,10573,49451,83,-8,-129,323,1
2020-10-17,60302,385,10444,49774,84,-8,-129,319,1
2020-10-18,60491,377,10315,50092,84,-8,-129,315,1
2020-10-19,60678,370,10186,50407,85,-8,-129,311,1
2020-10-20,60860,362,10057,50718,85,-8,-129,307,1
2020-10-21,61039,355,9928,51025,86,-7,-129,303,1
2020-10-22,61213,347,9800,51327,86,-7,-128,299,1
2020-10-23,61385,340,9672,51626,87,-7,-128,295,0
2020-10-24,61552,333,9544,51921,87,-7,-127,291,0
2020-10-25,61717,326,9416,52213,88,-7,-127,287,0
2020-10-26,61877,319,9289,52500,88,-7,-127,283,0
2020-10-27,62035,312,9163,52783,89,-7,-126,280,0
2020-10-28,62189,306,9037,53063,89,-6,-125,276,0
2020-10-29,62339,299,8911,53338,90,-6,-125,272,0
2020-10-30,62487,293,8787,53610,90,-6,-124,268,0
2020-10-31,62632,287,8663,53878,91,-6,-123,264,0
2020-11-01,62774,281,8540,54143,91,-6,-122,261,0
2020-11-02,62912,275,8417,54403,92,-6,-122,257,0
2020-11-03,63048,269,8296,54660,92,-6,-121,253,0
2020-11-04,63180,263,8175,54913,92,-6,-120,249,0
2020-11-05,63310,258,8055,55162,93,-5,-119,246,0
2020-11-06,63437,252,7936,55408,93,-5,-118,242,0
2020-11-07,63562,247,7818,55650,94,-5,-117,239,0
2020-11-08,63684,242,7701,55889,94,-5,-116,235,0
2020-11-09,63803,237,7585,56124,94,-5,-115,231,0
2020-11-10,63920,232,7470,56355,95,-5,-114,228,0
2020-11-11,64034,227,7356,56583,95,-5,-113,224,0
2020-11-12,64146,222,7243,56807,96,-5,-112,221,0
2020-11-13,64255,217,7131,57028,96,-5,-111,218,0
2020-11-14,64362,213,7020,57246,96,-5,-110,214,0
2020-11-15,64468,208,6911,57460,97,-4,-109,211,0
2020-11-16,64570,204,6802,57671,97,-4,-107,208,0
2020-11-17,64670,199,6695,57878,97,-4,-106,204,0
2020-11-18,64770,195,6589,58083,98,-4,-105,201,0
2020-11-19,64866,191,6484,58284,98,-4,-104,198,0
2020-11-20,64959,187,6380,58481,98,-4,-103,195,0
2020-11-21,65052,183,6277,58676,99,-4,-102,191,0
2020-11-22,65141,179,6175,58867,99,-4,-100,188,0
2020-11-23,65230,175,6075,59056,99,-4,-99,185,0
2020-11-24,65317,172,5976,59241,100,-4,-98,182,0
2020-11-25,65402,168,5878,59424,100,-4,-97,179,0
2020-11-26,65484,165,5781,59603,100,-3,-96,176,0
2020-11-27,65566,161,5686,59779,101,-3,-94,173,0
2020-11-28,65646,158,5592,59953,101,-3,-93,171,0
2020-11-29,65722,154,5498,60123,101,-3,-92,168,0
2020-11-30,65798,151,5406,60291,101,-3,-91,165,0
2020-12-01,65874,148,5316,60456,102,-3,-90,162,0
2020-12-02,65946,145,5226,60618,102,-3,-88,159,0
2020-12-03,66018,142,5138,60778,102,-3,-87,157,0
2020-12-04,66088,139,5051,60934,103,-3,-86,154,0
2020-12-05,66156,136,4965,61088,103,-3,-85,151,0
2020-12-06,66223,133,4880,61240,103,-3,-84,149,0
2020-12-07,66289,130,4797,61389,103,-3,-82,146,0
2020-12-08,66353,127,4714,61535,104,-3,-81,144,0
2020-12-09,66416,125,4633,61679,104,-3,-80,141,0
2020-12-10,66477,122,4553,61820,104,-3,-79,139,0
2020-12-11,66537,120,4474,61959,104,-3,-78,136,0
2020-12-12,66597,117,4396,62096,105,-2,-77,134,0
2020-12-13,66655,115,4320,62230,105,-2,-75,132,0
2020-12-14,66710,112,4244,62361,105,-2,-74,129,0
2020-12-15,66766,110,4170,62491,105,-2,-73,127,0
2020-12-16,66820,108,4097,62618,105,-2,-72,125,0
2020-12-17,66873,105,4024,62743,106,-2,-71,123,0
2020-12-18,66925,103,3953,62866,106,-2,-70,121,0
2020-12-19,66975,101,3883,62986,106,-2,-69,118,0
2020-12-20,67026,99,3815,63105,106,-2,-68,116,0
2020-12-21,67074,97,3747,63221,106,-2,-67,114,0
2020-12-22,67123,95,3680,63336,107,-2,-66,112,0
2020-12-23,67169,93,3614,63448,107,-2,-65,110,0
2020-12-24,67215,91,3550,63558,107,-2,-64,108,0
2020-12-25,67259,89,3486,63666,107,-2,-63,106,0
2020-12-26,67303,87,3423,63773,107,-2,-62,104,0
2020-12-27,67346,85,3362,63877,107,-2,-61,103,0
2020-12-28,67389,84,3301,63980,108,-2,-60,101,0
2020-12-29,67429,82,3241,64080,108,-2,-59,99,0
2020-12-30,67470,80,3183,64179,108,-2,-58,97,0
2020-12-31,67509,78,3125,64276,108,-2,-57,95,0
2021-01-01,67548,77,3068,64372,108,-2,-56,94,0
2021-01-02,67585,75,3012,64465,108,-2,-55,92,0
2021-01-03,67623,74,2957,64557,109,-2,-54,90,0
2021-01-04,67660,72,2903,64648,109,-1,-53,89,0
2021-01-05,67695,71,2850,64736,109,-1,-52,87,0
2021-01-06,67730,69,2798,64823,109,-1,-51,85,0
2021-01-07,67764,68,2747,64908,109,-1,-50,84,0
2021-01-08,67797,66,2696,64992,109,-1,-50,82,0
2021-01-09,67831,65,2647,65074,110,-1,-49,81,0
2021-01-10,67863,64,2598,65155,110,-1,-48,79,0
2021-01-11,67894,62,2550,65234,110,-1,-47,78,0
2021-01-12,67925,61,2503,65312,110,-1,-46,76,0
2021-01-13,67955,60,2456,65389,110,-1,-46,75,0
2021-01-14,67985,59,2411,65464,110,-1,-45,74,0
2021-01-15,68013,57,2366,65537,110,-1,-44,72,0
2021-01-16,68041,56,2322,65609,110,-1,-43,71,0
2021-01-17,68070,55,2279,65680,111,-1,-42,70,0
2021-01-18,68098,54,2237,65750,111,-1,-42,68,0
2021-01-19,68124,53,2195,65818,111,-1,-41,67,0
2021-01-20,68150,52,2154,65885,111,-1,-40,66,0
2021-01-21,68176,51,2114,65951,111,-1,-40,64,0
2021-01-22,68200,50,2074,66015,111,-1,-39,63,0
2021-01-23,68224,49,2035,66078,111,-1,-38,62,0
2021-01-24,68248,48,1997,66140,111,-1,-37,61,0
2021-01-25,68271,47,1959,66201,111,-1,-37,60,0
2021-01-26,68296,46,1923,66261,112,-1,-36,59,0
2021-01-27,68318,45,1886,66320,112,-1,-36,58,0
2021-01-28,68340,44,1851,66377,112,-1,-35,56,0
2021-01-29,68362,43,1816,66434,112,-1,-34,55,0
2021-01-30,68383,42,1782,66489,112,-1,-34,54,0
2021-01-31,68403,41,1748,66543,112,-1,-33,53,0
2021-02-01,68424,40,1715,66597,112,-1,-32,52,0
2021-02-02,68444,40,1683,66649,112,-1,-32,51,0
2021-02-03,68463,39,1651,66700,112,-1,-31,50,0
2021-02-04,68483,38,1620,66751,112,-1,-31,49,0
2021-02-05,68501,37,1589,66800,112,-1,-30,48,0
2021-02-06,68520,37,1559,66849,112,-1,-30,48,0
2021-02-07,68538,36,1529,66896,113,-1,-29,47,0
2021-02-08,68556,35,1500,66943,113,-1,-29,46,0
2021-02-09,68573,34,1471,66989,113,-1,-28,45,0
2021-02-10,68590,34,1443,67034,113,-1,-28,44,0
2021-02-11,68607,33,1416,67078,113,-1,-27,43,0
2021-02-12,68623,32,1389,67121,113,-1,-27,42,0
2021-02-13,68638,32,1362,67163,113,-1,-26,42,0
2021-02-14,68654,31,1336,67205,113,-1,-26,41,0
2021-02-15,68669,30,1311,67245,113,-1,-25,40,0
2021-02-16,68684,30,1286,67285,113,-1,-25,39,0
2021-02-17,68699,29,1261,67325,113,-1,-24,38,0
2021-02-18,68713,29,1237,67363,113,-1,-24,38,0
2021-02-19,68727,28,1213,67401,113,-1,-23,37,0
2021-02-20,68741,27,1190,67438,113,-1,-23,36,0
2021-02-21,68755,27,1167,67474,114,-1,-22,36,0
2021-02-22,68769,26,1145,67510,114,-1,-22,35,0
2021-02-23,68782,26,1123,67545,114,-1,-22,34,0
2021-02-24,68794,25,1101,67579,114,-1,-21,34,0
2021-02-25,68807,25,1080,67613,114,0,-21,33,0
2021-02-26,68819,24,1059,67646,114,0,-20,32,0
2021-02-27,68831,24,1039,67678,114,0,-20,32,0
2021-02-28,68843,23,1019,67710,114,0,-20,31,0
2021-03-01,68854,23,999,67741,114,0,-19,30,0
2021-03-02,68865,22,980,67771,114,0,-19,30,0
2021-03-03,68876,22,961,67801,114,0,-19,29,0
2021-03-04,68887,22,943,67830,114,0,-18,29,0
2021-03-05,68897,21,924,67859,114,0,-18,28,0
2021-03-06,68908,21,907,67887,114,0,-18,28,0
2021-03-07,68918,20,889,67915,114,0,-17,27,0
2021-03-08,68928,20,872,67942,114,0,-17,27,0
2021-03-09,68938,19,855,67969,114,0,-17,26,0
2021-03-10,68948,19,839,67995,114,0,-16,26,0
2021-03-11,68956,19,822,68020,114,0,-16,25,0
2021-03-12,68966,18,806,68045,115,0,-16,25,0
2021-03-13,68976,18,791,68070,115,0,-15,24,0
2021-03-14,68984,18,775,68094,115,0,-15,24,0
2021-03-15,68993,17,760,68118,115,0,-15,23,0
2021-03-16,69002,17,746,68141,115,0,-14,23,0
2021-03-17,69010,17,731,68164,115,0,-14,22,0
2021-03-18,69018,16,717,68186,115,0,-14,22,0
2021-03-19,69026,16,703,68208,115,0,-14,21,0
2021-03-20,69033,16,689,68229,115,0,-13,21,0
2021-03-21,69041,15,676,68250,115,0,-13,21,0
2021-03-22,69049,15,663,68271,115,0,-13,20,0
2021-03-23,69056,15,650,68291,115,0,-13,20,0
2021-03-24,69063,14,637,68311,115,0,-12,19,0
2021-03-25,69071,14,625,68331,115,0,-12,19,0
2021-03-26,69078,14,613,68350,115,0,-12,19,0
2021-03-27,69084,14,601,68368,115,0,-12,18,0
2021-03-28,69091,13,589,68387,115,0,-11,18,0
2021-03-29,69098,13,578,68405,115,0,-11,18,0
2021-03-30,69104,13,567,68422,115,0,-11,17,0
2021-03-31,69111,12,556,68440,115,0,-11,17,0
2021-04-01,69117,12,545,68457,115,0,-11,17,0
2021-04-02,69122,12,534,68473,115,0,-10,16,0
2021-04-03,69128,12,524,68489,115,0,-10,16,0
2021-04-04,69133,12,513,68505,115,0,-10,16,0
2021-04-05,69139,11,503,68521,115,0,-10,15,0
2021-04-06,69145,11,494,68536,115,0,-10,15,0
2021-04-07,69150,11,484,68551,115,0,-9,15,0
2021-04-08,69156,11,475,68566,115,0,-9,14,0
2021-04-09,69161,10,465,68581,115,0,-9,14,0
2021-04-10,69166,10,456,68595,115,0,-9,14,0
2021-04-11,69171,10,447,68609,115,0,-9,14,0
2021-04-12,69176,10,439,68622,115,0,-9,13,0
2021-04-13,69182,10,430,68636,116,0,-8,13,0
2021-04-14,69187,9,422,68649,116,0,-8,13,0
2021-04-15,69191,9,413,68662,116,0,-8,13,0
2021-04-16,69195,9,405,68674,116,0,-8,12,0
2021-04-17,69200,9,397,68687,116,0,-8,12,0
2021-04-18,69205,9,390,68699,116,0,-8,12,0
2021-04-19,69209,9,382,68711,116,0,-7,12,0
2021-04-20,69212,8,374,68722,116,0,-7,11,0
2021-04-21,69217,8,367,68734,116,0,-7,11,0
2021-04-22,69221,8,360,68745,116,0,-7,11,0
2021-04-23,69225,8,353,68756,116,0,-7,11,0
2021-04-24,69229,8,346,68767,116,0,-7,11,0
2021-04-25,69232,8,339,68777,116,0,-7,10,0
2021-04-26,69237,7,333,68788,116,0,-7,10,0
2021-04-27,69240,7,326,68798,116,0,-6,10,0
2021-04-28,69244,7,320,68808,116,0,-6,10,0
2021-04-29,69247,7,313,68818,116,0,-6,10,0
2021-04-30,69250,7,307,68827,116,0,-6,9,0
2021-05-01,69254,7,301,68837,116,0,-6,9,0
2021-05-02,69257,7,295,68846,116,0,-6,9,0
2021-05-03,69261,6,290,68855,116,0,-6,9,0
2021-05-04,69264,6,284,68864,116,0,-6,9,0
2021-05-05,69266,6,278,68872,116,0,-5,8,0
2021-05-06,69270,6,273,68881,116,0,-5,8,0
2021-05-07,69273,6,268,68889,116,0,-5,8,0
2021-05-08,69275,6,262,68897,116,0,-5,8,0
2021-05-09,69278,6,257,68905,116,0,-5,8,0
2021-05-10,69281,6,252,68913,116,0,-5,8,0
2021-05-11,69284,5,247,68921,116,0,-5,8,0
2021-05-12,69286,5,242,68928,116,0,-5,7,0
2021-05-13,69290,5,238,68936,116,0,-5,7,0
2021-05-14,69292,5,233,68943,116,0,-5,7,0
2021-05-15,69294,5,228,68950,116,0,-4,7,0
