Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-05,20767,199,2987,17661,119,-3,-33,125,1
2020-12-06,20860,195,2954,17786,120,-3,-34,124,1
2020-12-07,20951,192,2920,17910,121,-3,-34,123,1
2020-12-08,21041,188,2886,18033,122,-3,-34,121,1
2020-12-09,21129,185,2852,18154,123,-3,-34,120,1
2020-12-10,21214,182,2818,18273,123,-3,-34,118,1
2020-12-11,21300,178,2784,18392,124,-3,-34,117,1
2020-12-12,21384,175,2750,18509,125,-3,-34,115,1
2020-12-13,21465,172,2715,18624,126,-3,-34,114,1
2020-12-14,21546,169,2681,18738,127,-3,-34,113,1
2020-12-15,21624,166,2646,18851,127,-3,-34,111,1
2020-12-16,21702,163,2612,18962,128,-3,-34,110,1
2020-12-17,21777,160,2577,19071,129,-3,-34,108,1
2020-12-18,21852,157,2543,19179,130,-3,-34,107,1
2020-12-19,21924,154,2508,19286,130,-3,-34,105,1
2020-12-20,21997,151,2474,19392,131,-3,-34,104,1
2020-12-21,22067,148,2440,19495,132,-3,-34,102,1
2020-12-22,22136,145,2406,19598,132,-3,-34,101,1
2020-12-23,22204,142,2372,19699,133,-3,-34,100,1
2020-12-24,22270,139,2338,19798,134,-3,-34,98,1
2020-12-25,22335,137,2304,19897,134,-3,-34,97,1
2020-12-26,22399,134,2271,19993,135,-3,-33,95,1
2020-12-27,22463,131,2238,20089,136,-3,-33,94,1
2020-12-28,22523,129,2204,20183,136,-3,-33,93,1
2020-12-29,22583,126,2171,20275,137,-2,-33,91,1
2020-12-30,22643,124,2139,20366,138,-2,-33,90,1
2020-12-31,22700,121,2106,20456,138,-2,-32,88,1
2021-01-01,22757,119,2074,20544,139,-2,-32,87,1
2021-01-02,22813,117,2042,20632,139,-2,-32,86,1
2021-01-03,22867,114,2010,20717,140,-2,-32,84,1
2021-01-04,22921,112,1978,20802,141,-2,-31,83,1
2021-01-05,22973,110,1947,20885,141,-2,-31,82,1
2021-01-06,23024,108,1916,20966,142,-2,-31,80,1
2021-01-07,23074,105,1885,21047,142,-2,-30,79,1
2021-01-08,23124,103,1855,21126,143,-2,-30,78,1
2021-01-09,23172,101,1825,21204,143,-2,-30,77,1
2021-01-10,23220,99,1795,21281,144,-2,-30,75,1
2021-01-11,23266,97,1766,21356,144,-2,-29,74,1
2021-01-12,23311,95,1736,21430,145,-2,-29,73,0
2021-01-13,23355,93,1707,21503,145,-2,-29,72,0
2021-01-14,23400,91,1679,21575,146,-2,-28,70,0
2021-01-15,23442,90,1651,21645,146,-2,-28,69,0
2021-01-16,23484,88,1623,21714,147,-2,-28,68,0
2021-01-17,23524,86,1595,21782,147,-2,-27,67,0
2021-01-18,23565,84,1568,21849,148,-2,-27,66,0
2021-01-19,23604,82,1541,21915,148,-2,-27,65,0
2021-01-20,23643,81,1514,21980,149,-2,-26,64,0
2021-01-21,23680,79,1488,22043,149,-2,-26,62,0
2021-01-22,23717,77,1462,22106,149,-2,-26,61,0
2021-01-23,23753,76,1436,22167,150,-2,-25,60,0
2021-01-24,23789,74,1411,22228,150,-2,-25,59,0
2021-01-25,23824,73,1386,22287,151,-2,-25,58,0
2021-01-26,23857,71,1361,22345,151,-1,-24,57,0
2021-01-27,23890,70,1337,22402,151,-1,-24,56,0
2021-01-28,23923,68,1313,22458,152,-1,-24,55,0
2021-01-29,23954,67,1289,22513,152,-1,-23,54,0
2021-01-30,23987,65,1266,22568,153,-1,-23,53,0
2021-01-31,24017,64,1243,22621,153,-1,-23,52,0
2021-02-01,24047,63,1221,22673,153,-1,-22,51,0
2021-02-02,24076,61,1198,22724,154,-1,-22,50,0
2021-02-03,24104,60,1176,22774,154,-1,-22,49,0
2021-02-04,24133,59,1155,22824,154,-1,-21,48,0
2021-02-05,24161,58,1134,22872,155,-1,-21,48,0
2021-02-06,24188,56,1113,22920,155,-1,-21,47,0
2021-02-07,24214,55,1092,22967,155,-1,-20,46,0
2021-02-08,24240,54,1072,23012,156,-1,-20,45,0
2021-02-09,24265,53,1052,23057,156,-1,-20,44,0
2021-02-10,24290,52,1032,23102,156,-1,-19,43,0
2021-02-11,24314,51,1013,23145,156,-1,-19,43,0
2021-02-12,24337,50,993,23187,157,-1,-19,42,0
2021-02-13,24361,49,975,23229,157,-1,-18,41,0
2021-02-14,24383,48,956,23270,157,-1,-18,40,0
2021-02-15,24406,47,938,23310,158,-1,-18,39,0
2021-02-16,24428,46,920,23350,158,-1,-18,39,0
2021-02-17,24449,45,903,23388,158,-1,-17,38,0
2021-02-18,24469,44,885,23426,158,-1,-17,37,0
2021-02-19,24490,43,868,23463,159,-1,-17,36,0
2021-02-20,24511,42,852,23500,159,-1,-16,36,0
2021-02-21,24529,41,835,23535,159,-1,-16,35,0
2021-02-22,24549,40,819,23571,159,-1,-16,34,0
2021-02-23,24568,39,803,23605,160,-1,-16,34,0
2021-02-24,24587,39,788,23639,160,-1,-15,33,0
2021-02-25,24605,38,773,23672,160,-1,-15,32,0
2021-02-26,24621,37,757,23704,160,-1,-15,32,0
2021-02-27,24639,36,743,23736,160,-1,-15,31,0
2021-02-28,24656,35,728,23767,161,-1,-14,31,0
2021-03-01,24673,35,714,23798,161,-1,-14,30,0
2021-03-02,24689,34,700,23828,161,-1,-14,29,0
2021-03-03,24704,33,686,23857,161,-1,-14,29,0
2021-03-04,24720,32,673,23886,161,-1,-13,28,0
2021-03-05,24735,32,659,23914,162,-1,-13,28,0
2021-03-06,24750,31,646,23942,162,-1,-13,27,0
2021-03-07,24765,30,634,23969,162,-1,-13,27,0
2021-03-08,24779,30,621,23996,162,-1,-12,26,0
2021-03-09,24793,29,609,24022,162,-1,-12,26,0
2021-03-10,24807,29,597,24047,163,-1,-12,25,0
2021-03-11,24820,28,585,24072,163,-1,-12,25,0
2021-03-12,24833,27,573,24097,163,-1,-11,24,0
2021-03-13,24846,27,562,24121,163,-1,-11,24,0
2021-03-14,24857,26,550,24144,163,-1,-11,23,0
2021-03-15,24869,26,539,24167,163,-1,-11,23,0
2021-03-16,24882,25,529,24190,163,-1,-11,22,0
2021-03-17,24894,25,518,24212,164,-1,-10,22,0
2021-03-18,24906,24,508,24234,164,-1,-10,21,0
2021-03-19,24916,24,497,24255,164,0,-10,21,0
2021-03-20,24927,23,487,24276,164,0,-10,20,0
2021-03-21,24938,23,477,24297,164,0,-10,20,0
2021-03-22,24949,22,468,24317,164,0,-9,20,0
2021-03-23,24958,22,458,24336,164,0,-9,19,0
2021-03-24,24970,21,449,24356,165,0,-9,19,0
2021-03-25,24979,21,440,24374,165,0,-9,18,0
2021-03-26,24989,20,431,24393,165,0,-9,18,0
2021-03-27,24998,20,422,24411,165,0,-9,18,0
2021-03-28,25008,19,414,24429,165,0,-8,17,0
2021-03-29,25016,19,405,24446,165,0,-8,17,0
2021-03-30,25025,19,397,24463,165,0,-8,17,0
2021-03-31,25034,18,389,24480,165,0,-8,16,0
2021-04-01,25043,18,381,24496,166,0,-8,16,0
2021-04-02,25051,17,373,24512,166,0,-8,16,0
2021-04-03,25060,17,366,24528,166,0,-7,15,0
2021-04-04,25067,17,358,24543,166,0,-7,15,0
2021-04-05,25075,16,351,24558,166,0,-7,15,0
2021-04-06,25083,16,344,24573,166,0,-7,14,0
2021-04-07,25090,16,337,24587,166,0,-7,14,0
2021-04-08,25097,15,330,24601,166,0,-7,14,0
2021-04-09,25104,15,323,24615,166,0,-7,14,0
2021-04-10,25111,15,316,24629,166,0,-7,13,0
2021-04-11,25119,14,310,24642,167,0,-6,13,0
2021-04-12,25125,14,303,24655,167,0,-6,13,0
2021-04-13,25132,14,297,24668,167,0,-6,12,0
2021-04-14,25138,13,291,24680,167,0,-6,12,0
2021-04-15,25145,13,285,24693,167,0,-6,12,0
2021-04-16,25151,13,279,24705,167,0,-6,12,0
2021-04-17,25156,13,273,24716,167,0,-6,11,0
2021-04-18,25163,12,268,24728,167,0,-6,11,0
2021-04-19,25168,12,262,24739,167,0,-5,11,0
2021-04-20,25174,12,257,24750,167,0,-5,11,0
2021-04-21,25179,12,251,24761,167,0,-5,11,0
2021-04-22,25184,11,246,24771,167,0,-5,10,0
2021-04-23,25190,11,241,24782,167,0,-5,10,0
2021-04-24,25196,11,236,24792,168,0,-5,10,0
2021-04-25,25201,11,231,24802,168,0,-5,10,0
2021-04-26,25205,10,226,24811,168,0,-5,10,0
2021-04-27,25211,10,222,24821,168,0,-5,9,0
2021-04-28,25215,10,217,24830,168,0,-5,9,0
2021-04-29,25219,10,212,24839,168,0,-4,9,0
2021-04-30,25224,10,208,24848,168,0,-4,9,0
2021-05-01,25229,9,204,24857,168,0,-4,9,0
2021-05-02,25232,9,199,24865,168,0,-4,8,0
2021-05-03,25237,9,195,24874,168,0,-4,8,0
2021-05-04,25241,9,191,24882,168,0,-4,8,0
2021-05-05,25245,9,187,24890,168,0,-4,8,0
2021-05-06,25249,8,183,24898,168,0,-4,8,0
2021-05-07,25254,8,180,24906,168,0,-4,8,0
2021-05-08,25257,8,176,24913,168,0,-4,7,0
2021-05-09,25261,8,172,24921,168,0,-4,7,0
2021-05-10,25265,8,169,24928,168,0,-4,7,0
2021-05-11,25269,8,165,24935,169,0,-3,7,0
2021-05-12,25273,7,162,24942,169,0,-3,7,0
2021-05-13,25276,7,158,24949,169,0,-3,7,0
2021-05-14,25279,7,155,24955,169,0,-3,6,0
2021-05-15,25283,7,152,24962,169,0,-3,6,0
