Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-21,20638,3,50,20114,474,0,-2,3,0
2020-12-22,20640,3,48,20117,475,0,-2,3,0
2020-12-23,20642,3,46,20121,475,0,-2,3,0
2020-12-24,20643,3,44,20124,475,0,-2,3,0
2020-12-25,20644,3,42,20127,475,0,-2,3,0
2020-12-26,20646,3,41,20130,475,0,-2,3,0
2020-12-27,20647,3,39,20133,475,0,-2,3,0
2020-12-28,20647,3,37,20135,475,0,-2,3,0
2020-12-29,20649,2,36,20138,475,0,-1,2,0
2020-12-30,20649,2,34,20140,475,0,-1,2,0
2020-12-31,20651,2,33,20143,475,0,-1,2,0
2021-01-01,20652,2,32,20145,475,0,-1,2,0
2021-01-02,20652,2,30,20147,475,0,-1,2,0
2021-01-03,20653,2,29,20149,475,0,-1,2,0
2021-01-04,20654,2,28,20151,475,0,-1,2,0
2021-01-05,20655,2,27,20153,475,0,-1,2,0
2021-01-06,20656,2,26,20155,475,0,-1,2,0
2021-01-07,20657,2,25,20157,475,0,-1,2,0
2021-01-08,20657,2,24,20158,475,0,-1,2,0
2021-01-09,20659,2,23,20160,476,0,-1,2,0
2021-01-10,20660,1,22,20162,476,0,-1,2,0
2021-01-11,20660,1,21,20163,476,0,-1,1,0
2021-01-12,20661,1,20,20165,476,0,-1,1,0
2021-01-13,20661,1,19,20166,476,0,-1,1,0
2021-01-14,20662,1,19,20167,476,0,-1,1,0
2021-01-15,20663,1,18,20169,476,0,-1,1,0
2021-01-16,20663,1,17,20170,476,0,-1,1,0
2021-01-17,20663,1,16,20171,476,0,-1,1,0
2021-01-18,20664,1,16,20172,476,0,-1,1,0
2021-01-19,20664,1,15,20173,476,0,-1,1,0
2021-01-20,20665,1,15,20174,476,0,-1,1,0
2021-01-21,20665,1,14,20175,476,0,-1,1,0
2021-01-22,20665,1,13,20176,476,0,-1,1,0
2021-01-23,20666,1,13,20177,476,0,-1,1,0
2021-01-24,20666,1,12,20178,476,0,0,1,0
2021-01-25,20667,1,12,20179,476,0,0,1,0
2021-01-26,20667,1,11,20180,476,0,0,1,0
2021-01-27,20667,1,11,20180,476,0,0,1,0
2021-01-28,20667,1,10,20181,476,0,0,1,0
2021-01-29,20668,1,10,20182,476,0,0,1,0
2021-01-30,20669,1,10,20183,476,0,0,1,0
2021-01-31,20668,1,9,20183,476,0,0,1,0
2021-02-01,20669,1,9,20184,476,0,0,1,0
2021-02-02,20670,1,9,20185,476,0,0,1,0
2021-02-03,20669,1,8,20185,476,0,0,1,0
2021-02-04,20670,1,8,20186,476,0,0,1,0
2021-02-05,20670,1,8,20186,476,0,0,1,0
2021-02-06,20670,0,7,20187,476,0,0,0,0
2021-02-07,20670,0,7,20187,476,0,0,0,0
2021-02-08,20671,0,7,20188,476,0,0,0,0
2021-02-09,20670,0,6,20188,476,0,0,0,0
2021-02-10,20671,0,6,20189,476,0,0,0,0
2021-02-11,20671,0,6,20189,476,0,0,0,0
2021-02-12,20671,0,6,20189,476,0,0,0,0
2021-02-13,20671,0,5,20190,476,0,0,0,0
2021-02-14,20671,0,5,20190,476,0,0,0,0
2021-02-15,20672,0,5,20191,476,0,0,0,0
2021-02-16,20672,0,5,20191,476,0,0,0,0
2021-02-17,20672,0,5,20191,476,0,0,0,0
2021-02-18,20672,0,4,20192,476,0,0,0,0
2021-02-19,20672,0,4,20192,476,0,0,0,0
2021-02-20,20672,0,4,20192,476,0,0,0,0
2021-02-21,20672,0,4,20192,476,0,0,0,0
2021-02-22,20673,0,4,20193,476,0,0,0,0
2021-02-23,20673,0,4,20193,476,0,0,0,0
2021-02-24,20672,0,3,20193,476,0,0,0,0
2021-02-25,20672,0,3,20193,476,0,0,0,0
2021-02-26,20673,0,3,20194,476,0,0,0,0
2021-02-27,20673,0,3,20194,476,0,0,0,0
2021-02-28,20673,0,3,20194,476,0,0,0,0
2021-03-01,20673,0,3,20194,476,0,0,0,0
2021-03-02,20673,0,3,20194,476,0,0,0,0
2021-03-03,20674,0,3,20195,476,0,0,0,0
2021-03-04,20673,0,2,20195,476,0,0,0,0
2021-03-05,20673,0,2,20195,476,0,0,0,0
2021-03-06,20673,0,2,20195,476,0,0,0,0
2021-03-07,20673,0,2,20195,476,0,0,0,0
2021-03-08,20673,0,2,20195,476,0,0,0,0
2021-03-09,20674,0,2,20196,476,0,0,0,0
2021-03-10,20674,0,2,20196,476,0,0,0,0
2021-03-11,20674,0,2,20196,476,0,0,0,0
2021-03-12,20674,0,2,20196,476,0,0,0,0
2021-03-13,20674,0,2,20196,476,0,0,0,0
2021-03-14,20674,0,2,20196,476,0,0,0,0
2021-03-15,20674,0,2,20196,476,0,0,0,0
2021-03-16,20674,0,2,20196,476,0,0,0,0
2021-03-17,20674,0,1,20197,476,0,0,0,0
2021-03-18,20674,0,1,20197,476,0,0,0,0
2021-03-19,20674,0,1,20197,476,0,0,0,0
2021-03-20,20674,0,1,20197,476,0,0,0,0
2021-03-21,20674,0,1,20197,476,0,0,0,0
2021-03-22,20674,0,1,20197,476,0,0,0,0
2021-03-23,20674,0,1,20197,476,0,0,0,0
2021-03-24,20674,0,1,20197,476,0,0,0,0
2021-03-25,20674,0,1,20197,476,0,0,0,0
2021-03-26,20674,0,1,20197,476,0,0,0,0
2021-03-27,20674,0,1,20197,476,0,0,0,0
2021-03-28,20674,0,1,20197,476,0,0,0,0
2021-03-29,20675,0,1,20198,476,0,0,0,0
2021-03-30,20675,0,1,20198,476,0,0,0,0
2021-03-31,20675,0,1,20198,476,0,0,0,0
2021-04-01,20675,0,1,20198,476,0,0,0,0
2021-04-02,20675,0,1,20198,476,0,0,0,0
2021-04-03,20675,0,1,20198,476,0,0,0,0
2021-04-04,20675,0,1,20198,476,0,0,0,0
2021-04-05,20675,0,1,20198,476,0,0,0,0
2021-04-06,20675,0,1,20198,476,0,0,0,0
2021-04-07,20675,0,1,20198,476,0,0,0,0
2021-04-08,20675,0,1,20198,476,0,0,0,0
2021-04-09,20675,0,1,20198,476,0,0,0,0
2021-04-10,20675,0,1,20198,476,0,0,0,0
2021-04-11,20675,0,1,20198,476,0,0,0,0
2021-04-12,20674,0,0,20198,476,0,0,0,0
2021-04-13,20674,0,0,20198,476,0,0,0,0
2021-04-14,20674,0,0,20198,476,0,0,0,0
2021-04-15,20674,0,0,20198,476,0,0,0,0
2021-04-16,20674,0,0,20198,476,0,0,0,0
2021-04-17,20674,0,0,20198,476,0,0,0,0
2021-04-18,20674,0,0,20198,476,0,0,0,0
2021-04-19,20674,0,0,20198,476,0,0,0,0
2021-04-20,20674,0,0,20198,476,0,0,0,0
2021-04-21,20674,0,0,20198,476,0,0,0,0
2021-04-22,20674,0,0,20198,476,0,0,0,0
2021-04-23,20674,0,0,20198,476,0,0,0,0
2021-04-24,20675,0,0,20199,476,0,0,0,0
2021-04-25,20675,0,0,20199,476,0,0,0,0
2021-04-26,20675,0,0,20199,476,0,0,0,0
2021-04-27,20675,0,0,20199,476,0,0,0,0
2021-04-28,20675,0,0,20199,476,0,0,0,0
2021-04-29,20675,0,0,20199,476,0,0,0,0
2021-04-30,20675,0,0,20199,476,0,0,0,0
2021-05-01,20675,0,0,20199,476,0,0,0,0
2021-05-02,20675,0,0,20199,476,0,0,0,0
2021-05-03,20675,0,0,20199,476,0,0,0,0
2021-05-04,20675,0,0,20199,476,0,0,0,0
2021-05-05,20675,0,0,20199,476,0,0,0,0
2021-05-06,20675,0,0,20199,476,0,0,0,0
2021-05-07,20675,0,0,20199,476,0,0,0,0
2021-05-08,20675,0,0,20199,476,0,0,0,0
2021-05-09,20675,0,0,20199,476,0,0,0,0
2021-05-10,20675,0,0,20199,476,0,0,0,0
2021-05-11,20675,0,0,20199,476,0,0,0,0
2021-05-12,20675,0,0,20199,476,0,0,0,0
2021-05-13,20675,0,0,20199,476,0,0,0,0
