Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-29,1095,12,485,586,24,0,5,7,0
2020-08-30,1107,12,489,593,25,0,5,7,0
2020-08-31,1120,12,494,601,25,0,5,7,0
2020-09-01,1132,13,499,608,25,0,5,7,0
2020-09-02,1144,13,503,615,26,0,5,7,0
2020-09-03,1157,13,508,623,26,0,5,8,0
2020-09-04,1169,13,513,630,26,0,5,8,0
2020-09-05,1183,13,518,638,27,0,5,8,0
2020-09-06,1195,13,523,645,27,0,5,8,0
2020-09-07,1208,13,528,653,27,0,5,8,0
2020-09-08,1221,13,533,661,27,0,5,8,0
2020-09-09,1235,13,538,669,28,0,5,8,0
2020-09-10,1248,14,543,677,28,0,5,8,0
2020-09-11,1261,14,548,685,28,0,5,8,0
2020-09-12,1275,14,553,693,29,0,5,8,0
2020-09-13,1288,14,558,701,29,0,5,8,0
2020-09-14,1303,14,564,709,30,0,5,8,0
2020-09-15,1317,14,569,718,30,0,5,8,0
2020-09-16,1330,14,574,726,30,0,5,8,0
2020-09-17,1346,15,580,735,31,0,5,9,0
2020-09-18,1359,15,585,743,31,0,6,9,0
2020-09-19,1374,15,591,752,31,0,6,9,0
2020-09-20,1389,15,596,761,32,0,6,9,0
2020-09-21,1403,15,602,769,32,0,6,9,0
2020-09-22,1417,15,607,778,32,0,6,9,0
2020-09-23,1433,15,613,787,33,0,6,9,0
2020-09-24,1448,15,619,796,33,0,6,9,0
2020-09-25,1464,16,625,805,34,0,6,9,0
2020-09-26,1480,16,631,815,34,0,6,9,0
2020-09-27,1494,16,636,824,34,0,6,9,0
2020-09-28,1510,16,642,833,35,0,6,9,0
2020-09-29,1526,16,648,843,35,0,6,10,0
2020-09-30,1543,16,655,853,35,0,6,10,0
2020-10-01,1559,17,661,862,36,0,6,10,0
2020-10-02,1575,17,667,872,36,0,6,10,0
2020-10-03,1592,17,673,882,37,0,6,10,0
2020-10-04,1608,17,679,892,37,0,6,10,0
2020-10-05,1626,17,686,902,38,0,6,10,0
2020-10-06,1642,17,692,912,38,0,6,10,0
2020-10-07,1658,17,698,922,38,0,7,10,0
2020-10-08,1676,18,705,932,39,0,7,10,0
2020-10-09,1694,18,712,943,39,0,7,11,0
2020-10-10,1711,18,718,953,40,0,7,11,0
2020-10-11,1729,18,725,964,40,0,7,11,0
2020-10-12,1748,18,732,975,41,0,7,11,0
2020-10-13,1765,18,738,986,41,0,7,11,0
2020-10-14,1782,19,745,996,41,0,7,11,0
2020-10-15,1802,19,752,1008,42,0,7,11,0
2020-10-16,1820,19,759,1019,42,0,7,11,0
2020-10-17,1839,19,766,1030,43,0,7,11,0
2020-10-18,1857,19,773,1041,43,0,7,11,0
2020-10-19,1877,19,780,1053,44,0,7,12,0
2020-10-20,1896,20,788,1064,44,0,7,12,0
2020-10-21,1916,20,795,1076,45,0,7,12,0
2020-10-22,1935,20,802,1088,45,0,7,12,0
2020-10-23,1955,20,810,1099,46,0,7,12,0
2020-10-24,1974,20,817,1111,46,0,8,12,1
2020-10-25,1995,20,825,1123,47,0,8,12,1
2020-10-26,2015,21,832,1136,47,0,8,12,1
2020-10-27,2036,21,840,1148,48,0,8,12,1
2020-10-28,2056,21,848,1160,48,0,8,13,1
2020-10-29,2077,21,855,1173,49,0,8,13,1
2020-10-30,2098,21,863,1186,49,0,8,13,1
2020-10-31,2119,22,871,1198,50,0,8,13,1
2020-11-01,2140,22,879,1211,50,0,8,13,1
2020-11-02,2162,22,887,1224,51,0,8,13,1
2020-11-03,2183,22,895,1237,51,0,8,13,1
2020-11-04,2206,22,903,1251,52,0,8,13,1
2020-11-05,2229,23,912,1264,53,0,8,13,1
2020-11-06,2250,23,920,1277,53,0,8,14,1
2020-11-07,2273,23,928,1291,54,0,8,14,1
2020-11-08,2296,23,937,1305,54,0,9,14,1
2020-11-09,2319,23,945,1319,55,0,9,14,1
2020-11-10,2342,24,954,1333,55,0,9,14,1
2020-11-11,2366,24,963,1347,56,0,9,14,1
2020-11-12,2389,24,971,1361,57,0,9,14,1
2020-11-13,2412,24,980,1375,57,0,9,14,1
2020-11-14,2437,24,989,1390,58,0,9,15,1
2020-11-15,2460,25,998,1404,58,0,9,15,1
2020-11-16,2485,25,1007,1419,59,0,9,15,1
2020-11-17,2510,25,1016,1434,60,0,9,15,1
2020-11-18,2535,25,1026,1449,60,0,9,15,1
2020-11-19,2560,26,1035,1464,61,0,9,15,1
2020-11-20,2585,26,1044,1479,62,0,9,15,1
2020-11-21,2611,26,1054,1495,62,0,9,16,1
2020-11-22,2636,26,1063,1510,63,0,10,16,1
2020-11-23,2662,26,1073,1526,63,0,10,16,1
2020-11-24,2688,27,1082,1542,64,0,10,16,1
2020-11-25,2715,27,1092,1558,65,0,10,16,1
2020-11-26,2741,27,1102,1574,65,0,10,16,1
2020-11-27,2768,27,1112,1590,66,0,10,16,1
2020-11-28,2796,28,1122,1607,67,0,10,17,1
2020-11-29,2824,28,1132,1624,68,0,10,17,1
2020-11-30,2850,28,1142,1640,68,0,10,17,1
2020-12-01,2878,28,1152,1657,69,0,10,17,1
2020-12-02,2906,29,1162,1674,70,0,10,17,1
2020-12-03,2934,29,1173,1691,70,0,10,17,1
2020-12-04,2963,29,1183,1709,71,0,11,17,1
2020-12-05,2992,29,1194,1726,72,0,11,18,1
2020-12-06,3021,30,1204,1744,73,0,11,18,1
2020-12-07,3050,30,1215,1762,73,0,11,18,1
2020-12-08,3080,30,1226,1780,74,0,11,18,1
2020-12-09,3110,30,1237,1798,75,0,11,18,1
2020-12-10,3140,31,1248,1816,76,0,11,18,1
2020-12-11,3169,31,1259,1834,76,0,11,19,1
2020-12-12,3200,31,1270,1853,77,0,11,19,1
2020-12-13,3231,31,1281,1872,78,0,11,19,1
2020-12-14,3262,32,1292,1891,79,0,11,19,1
2020-12-15,3293,32,1304,1910,79,0,11,19,1
2020-12-16,3324,32,1315,1929,80,0,12,19,1
2020-12-17,3357,32,1327,1949,81,0,12,20,1
2020-12-18,3388,33,1338,1968,82,0,12,20,1
2020-12-19,3421,33,1350,1988,83,0,12,20,1
2020-12-20,3454,33,1362,2008,84,0,12,20,1
2020-12-21,3486,33,1374,2028,84,0,12,20,1
2020-12-22,3519,34,1386,2048,85,0,12,20,1
2020-12-23,3553,34,1398,2069,86,0,12,21,1
2020-12-24,3587,34,1410,2090,87,0,12,21,1
2020-12-25,3620,35,1422,2110,88,0,12,21,1
2020-12-26,3655,35,1435,2131,89,0,12,21,1
2020-12-27,3690,35,1447,2153,90,0,13,21,1
2020-12-28,3724,35,1460,2174,90,0,13,22,1
2020-12-29,3759,36,1472,2196,91,0,13,22,1
2020-12-30,3794,36,1485,2217,92,0,13,22,1
2020-12-31,3830,36,1498,2239,93,0,13,22,1
2021-01-01,3866,37,1511,2261,94,0,13,22,1
2021-01-02,3903,37,1524,2284,95,0,13,23,1
2021-01-03,3939,37,1537,2306,96,0,13,23,1
2021-01-04,3976,38,1550,2329,97,0,13,23,1
2021-01-05,4014,38,1564,2352,98,0,13,23,1
2021-01-06,4051,38,1577,2375,99,0,14,23,1
2021-01-07,4089,38,1591,2398,100,0,14,24,1
2021-01-08,4127,39,1604,2422,101,0,14,24,1
2021-01-09,4166,39,1618,2446,102,0,14,24,1
2021-01-10,4205,39,1632,2470,103,0,14,24,1
2021-01-11,4244,40,1646,2494,104,0,14,24,1
2021-01-12,4283,40,1660,2518,105,0,14,25,1
2021-01-13,4323,40,1674,2543,106,0,14,25,1
2021-01-14,4362,41,1688,2567,107,0,14,25,1
2021-01-15,4402,41,1702,2592,108,0,14,25,1
2021-01-16,4442,41,1716,2617,109,0,14,25,1
2021-01-17,4484,42,1731,2643,110,0,15,26,1
2021-01-18,4525,42,1746,2668,111,0,15,26,1
2021-01-19,4566,42,1760,2694,112,0,15,26,1
2021-01-20,4608,43,1775,2720,113,0,15,26,1
2021-01-21,4650,43,1790,2746,114,0,15,26,1
2021-01-22,4693,43,1805,2773,115,0,15,27,1
2021-01-23,4736,44,1820,2800,116,0,15,27,1
2021-01-24,4780,44,1835,2827,118,0,15,27,1
2021-01-25,4823,44,1850,2854,119,0,15,27,1
2021-01-26,4867,45,1866,2881,120,0,16,28,1
2021-01-27,4911,45,1881,2909,121,0,16,28,1
2021-01-28,4955,45,1897,2936,122,0,16,28,1
2021-01-29,5000,46,1913,2964,123,0,16,28,1
2021-01-30,5046,46,1929,2993,124,0,16,29,1
2021-01-31,5091,46,1944,3021,126,0,16,29,1
2021-02-01,5137,47,1960,3050,127,0,16,29,1
2021-02-02,5184,47,1977,3079,128,0,16,29,1
2021-02-03,5230,47,1993,3108,129,0,16,29,1
2021-02-04,5278,48,2009,3138,131,0,16,30,1
2021-02-05,5325,48,2026,3167,132,0,17,30,1
2021-02-06,5372,49,2042,3197,133,0,17,30,1
2021-02-07,5420,49,2059,3227,134,0,17,30,1
2021-02-08,5469,49,2075,3258,136,0,17,31,1
2021-02-09,5518,50,2092,3289,137,0,17,31,1
2021-02-10,5567,50,2109,3320,138,0,17,31,1
2021-02-11,5616,50,2126,3351,139,0,17,31,1
2021-02-12,5667,51,2144,3382,141,0,17,32,1
2021-02-13,5717,51,2161,3414,142,0,17,32,1
2021-02-14,5767,52,2178,3446,143,0,17,32,1
2021-02-15,5819,52,2196,3478,145,0,18,32,1
2021-02-16,5869,52,2213,3510,146,0,18,33,1
2021-02-17,5921,53,2231,3543,147,0,18,33,1
2021-02-18,5974,53,2249,3576,149,0,18,33,1
2021-02-19,6026,53,2267,3609,150,0,18,34,1
2021-02-20,6080,54,2285,3643,152,0,18,34,1
2021-02-21,6133,54,2303,3677,153,0,18,34,1
2021-02-22,6186,55,2321,3711,154,0,18,34,1
2021-02-23,6240,55,2339,3745,156,0,18,35,1
2021-02-24,6295,55,2358,3780,157,0,19,35,1
2021-02-25,6349,56,2376,3814,159,0,19,35,1
2021-02-26,6405,56,2395,3850,160,0,19,35,1
2021-02-27,6461,57,2414,3885,162,0,19,36,1
2021-02-28,6516,57,2432,3921,163,0,19,36,1
2021-03-01,6573,57,2451,3957,165,0,19,36,2
2021-03-02,6629,58,2470,3993,166,0,19,37,2
2021-03-03,6687,58,2490,4029,168,0,19,37,2
2021-03-04,6744,59,2509,4066,169,0,19,37,2
2021-03-05,6802,59,2528,4103,171,0,19,37,2
2021-03-06,6861,59,2548,4141,172,0,20,38,2
2021-03-07,6919,60,2567,4178,174,0,20,38,2
2021-03-08,6978,60,2587,4216,175,0,20,38,2
2021-03-09,7039,61,2607,4255,177,0,20,39,2
2021-03-10,7099,61,2627,4293,179,0,20,39,2
2021-03-11,7159,61,2647,4332,180,0,20,39,2
2021-03-12,7220,62,2667,4371,182,0,20,39,2
2021-03-13,7280,62,2687,4410,183,0,20,40,2
2021-03-14,7342,63,2707,4450,185,0,20,40,2
2021-03-15,7405,63,2728,4490,187,0,20,40,2
2021-03-16,7467,64,2748,4531,188,0,21,41,2
2021-03-17,7530,64,2769,4571,190,0,21,41,2
2021-03-18,7593,64,2789,4612,192,0,21,41,2
2021-03-19,7657,65,2810,4653,194,0,21,42,2
2021-03-20,7721,65,2831,4695,195,0,21,42,2
2021-03-21,7786,66,2852,4737,197,0,21,42,2
2021-03-22,7851,66,2873,4779,199,0,21,42,2
2021-03-23,7916,67,2894,4821,201,0,21,43,2
2021-03-24,7981,67,2915,4864,202,0,21,43,2
2021-03-25,8048,67,2937,4907,204,0,21,43,2
2021-03-26,8115,68,2958,4951,206,0,22,44,2
2021-03-27,8182,68,2980,4994,208,0,22,44,2
2021-03-28,8250,69,3002,5038,210,0,22,44,2
2021-03-29,8317,69,3023,5083,211,0,22,45,2
2021-03-30,8386,70,3045,5128,213,0,22,45,2
2021-03-31,8455,70,3067,5173,215,0,22,45,2
2021-04-01,8524,70,3089,5218,217,0,22,46,2
2021-04-02,8594,71,3111,5264,219,0,22,46,2
2021-04-03,8664,71,3133,5310,221,0,22,46,2
2021-04-04,8735,72,3156,5356,223,0,22,47,2
2021-04-05,8806,72,3178,5403,225,0,22,47,2
2021-04-06,8878,73,3201,5450,227,0,23,47,2
2021-04-07,8949,73,3223,5497,229,0,23,48,2
2021-04-08,9022,73,3246,5545,231,0,23,48,2
2021-04-09,9094,74,3269,5592,233,0,23,48,2
2021-04-10,9167,74,3291,5641,235,0,23,49,2
2021-04-11,9240,75,3314,5689,237,0,23,49,2
2021-04-12,9314,75,3337,5738,239,0,23,49,2
2021-04-13,9389,76,3360,5788,241,0,23,50,2
2021-04-14,9463,76,3383,5837,243,0,23,50,2
2021-04-15,9540,77,3407,5888,245,0,23,50,2
2021-04-16,9615,77,3430,5938,247,0,23,51,2
2021-04-17,9691,77,3453,5989,249,0,23,51,2
2021-04-18,9768,78,3477,6040,251,0,24,51,2
2021-04-19,9844,78,3500,6091,253,0,24,52,2
2021-04-20,9923,79,3524,6143,256,0,24,52,2
2021-04-21,10001,79,3548,6195,258,0,24,52,2
2021-04-22,10078,80,3571,6247,260,0,24,53,2
2021-04-23,10157,80,3595,6300,262,0,24,53,2
2021-04-24,10236,81,3619,6353,264,0,24,54,2
2021-04-25,10317,81,3643,6407,267,0,24,54,2
2021-04-26,10397,81,3667,6461,269,0,24,54,2
2021-04-27,10477,82,3691,6515,271,0,24,55,2
2021-04-28,10557,82,3715,6569,273,0,24,55,2
2021-04-29,10640,83,3740,6624,276,0,24,55,2
2021-04-30,10722,83,3764,6680,278,0,24,56,2
2021-05-01,10803,84,3788,6735,280,0,24,56,2
2021-05-02,10887,84,3813,6791,283,0,24,56,2
2021-05-03,10970,84,3837,6848,285,0,25,57,2
2021-05-04,11053,85,3862,6904,287,0,25,57,2
2021-05-05,11137,85,3886,6961,290,0,25,57,2
2021-05-06,11222,86,3911,7019,292,0,25,58,2
2021-05-07,11307,86,3936,7077,294,0,25,58,2
2021-05-08,11392,87,3960,7135,297,0,25,59,2
2021-05-09,11477,87,3985,7193,299,0,25,59,2
2021-05-10,11564,88,4010,7252,302,0,25,59,2
2021-05-11,11651,88,4035,7312,304,0,25,60,2
2021-05-12,11738,88,4060,7371,307,0,25,60,2
2021-05-13,11825,89,4085,7431,309,0,25,60,3
2021-05-14,11914,89,4110,7492,312,0,25,61,3
