Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-26,36124,3,17,35726,381,0,-1,1,0
2021-02-27,36124,3,16,35727,381,0,-1,1,0
2021-02-28,36125,3,16,35728,381,0,-1,1,0
2021-03-01,36125,3,15,35729,381,0,-1,1,0
2021-03-02,36127,3,15,35731,381,0,0,1,0
2021-03-03,36127,2,14,35732,381,0,0,1,0
2021-03-04,36128,2,14,35733,381,0,0,1,0
2021-03-05,36128,2,13,35734,381,0,0,1,0
2021-03-06,36129,2,13,35735,381,0,0,1,0
2021-03-07,36129,2,12,35736,381,0,0,1,0
2021-03-08,36130,2,12,35737,381,0,0,1,0
2021-03-09,36131,2,12,35738,381,0,0,1,0
2021-03-10,36131,2,11,35739,381,0,0,1,0
2021-03-11,36132,2,11,35740,381,0,0,1,0
2021-03-12,36133,2,11,35741,381,0,0,1,0
2021-03-13,36133,2,10,35742,381,0,0,1,0
2021-03-14,36133,2,10,35742,381,0,0,1,0
2021-03-15,36134,2,10,35743,381,0,0,1,0
2021-03-16,36134,2,9,35744,381,0,0,1,0
2021-03-17,36135,2,9,35745,381,0,0,1,0
2021-03-18,36135,1,9,35745,381,0,0,1,0
2021-03-19,36135,1,8,35746,381,0,0,1,0
2021-03-20,36136,1,8,35747,381,0,0,1,0
2021-03-21,36136,1,8,35747,381,0,0,1,0
2021-03-22,36137,1,8,35748,381,0,0,1,0
2021-03-23,36137,1,7,35749,381,0,0,1,0
2021-03-24,36137,1,7,35749,381,0,0,1,0
2021-03-25,36138,1,7,35750,381,0,0,1,0
2021-03-26,36138,1,7,35750,381,0,0,1,0
2021-03-27,36138,1,6,35751,381,0,0,1,0
2021-03-28,36138,1,6,35751,381,0,0,0,0
2021-03-29,36139,1,6,35752,381,0,0,0,0
2021-03-30,36139,1,6,35752,381,0,0,0,0
2021-03-31,36140,1,6,35753,381,0,0,0,0
2021-04-01,36139,1,5,35753,381,0,0,0,0
2021-04-02,36140,1,5,35754,381,0,0,0,0
2021-04-03,36140,1,5,35754,381,0,0,0,0
2021-04-04,36141,1,5,35755,381,0,0,0,0
2021-04-05,36141,1,5,35755,381,0,0,0,0
2021-04-06,36141,1,5,35755,381,0,0,0,0
2021-04-07,36141,1,4,35756,381,0,0,0,0
2021-04-08,36141,1,4,35756,381,0,0,0,0
2021-04-09,36141,1,4,35756,381,0,0,0,0
2021-04-10,36142,1,4,35757,381,0,0,0,0
2021-04-11,36142,1,4,35757,381,0,0,0,0
2021-04-12,36142,1,4,35757,381,0,0,0,0
2021-04-13,36143,1,4,35758,381,0,0,0,0
2021-04-14,36142,1,3,35758,381,0,0,0,0
2021-04-15,36142,1,3,35758,381,0,0,0,0
2021-04-16,36142,1,3,35758,381,0,0,0,0
2021-04-17,36143,1,3,35759,381,0,0,0,0
2021-04-18,36143,1,3,35759,381,0,0,0,0
2021-04-19,36143,1,3,35759,381,0,0,0,0
2021-04-20,36143,0,3,35759,381,0,0,0,0
2021-04-21,36144,0,3,35760,381,0,0,0,0
2021-04-22,36144,0,3,35760,381,0,0,0,0
2021-04-23,36144,0,3,35760,381,0,0,0,0
2021-04-24,36143,0,2,35760,381,0,0,0,0
2021-04-25,36143,0,2,35760,381,0,0,0,0
2021-04-26,36144,0,2,35761,381,0,0,0,0
2021-04-27,36144,0,2,35761,381,0,0,0,0
2021-04-28,36144,0,2,35761,381,0,0,0,0
2021-04-29,36144,0,2,35761,381,0,0,0,0
2021-04-30,36144,0,2,35761,381,0,0,0,0
2021-05-01,36144,0,2,35761,381,0,0,0,0
2021-05-02,36145,0,2,35762,381,0,0,0,0
2021-05-03,36145,0,2,35762,381,0,0,0,0
2021-05-04,36145,0,2,35762,381,0,0,0,0
2021-05-05,36145,0,2,35762,381,0,0,0,0
2021-05-06,36145,0,2,35762,381,0,0,0,0
2021-05-07,36145,0,2,35762,381,0,0,0,0
2021-05-08,36145,0,2,35762,381,0,0,0,0
2021-05-09,36145,0,1,35763,381,0,0,0,0
2021-05-10,36145,0,1,35763,381,0,0,0,0
2021-05-11,36145,0,1,35763,381,0,0,0,0
2021-05-12,36145,0,1,35763,381,0,0,0,0
2021-05-13,36145,0,1,35763,381,0,0,0,0
