Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-08,58411,2439,29337,28291,783,-94,125,1072,30
2020-08-09,59638,2345,29462,29363,813,-95,73,1077,30
2020-08-10,60817,2249,29535,30440,842,-96,22,1079,30
2020-08-11,61949,2153,29558,31519,872,-96,-27,1080,30
2020-08-12,63032,2057,29531,32599,902,-95,-74,1079,30
2020-08-13,64068,1962,29457,33679,932,-94,-119,1077,30
2020-08-14,65054,1868,29337,34755,962,-92,-162,1072,30
2020-08-15,65994,1775,29175,35827,992,-90,-203,1066,30
2020-08-16,66887,1685,28972,36894,1021,-88,-240,1059,29
2020-08-17,67734,1597,28732,37952,1050,-85,-276,1050,29
2020-08-18,68538,1512,28456,39003,1079,-82,-308,1040,29
2020-08-19,69299,1430,28148,40043,1108,-79,-338,1029,28
2020-08-20,70019,1351,27811,41071,1137,-75,-365,1016,28
2020-08-21,70699,1276,27446,42088,1165,-72,-389,1003,28
2020-08-22,71341,1204,27057,43091,1193,-69,-410,989,27
2020-08-23,71947,1135,26647,44080,1220,-65,-430,974,27
2020-08-24,72517,1070,26217,45053,1247,-62,-446,958,27
2020-08-25,73056,1008,25771,46012,1273,-59,-461,942,26
2020-08-26,73564,950,25310,46954,1300,-55,-473,925,26
2020-08-27,74042,894,24838,47879,1325,-52,-483,908,25
2020-08-28,74491,842,24355,48786,1350,-49,-491,890,25
2020-08-29,74915,793,23864,49676,1375,-46,-497,872,24
2020-08-30,75314,747,23366,50549,1399,-44,-502,854,24
2020-08-31,75690,703,22864,51403,1423,-41,-505,836,23
2020-09-01,76043,662,22359,52238,1446,-38,-507,817,23
2020-09-02,76376,624,21853,53055,1468,-36,-507,799,22
2020-09-03,76691,587,21346,53854,1491,-34,-506,780,22
2020-09-04,76986,553,20840,54634,1512,-32,-504,762,21
2020-09-05,77264,522,20335,55396,1533,-30,-501,743,21
2020-09-06,77527,492,19834,56139,1554,-28,-497,725,20
2020-09-07,77775,464,19337,56864,1574,-26,-493,707,20
2020-09-08,78007,438,18844,57570,1593,-25,-488,689,19
2020-09-09,78227,413,18356,58259,1612,-23,-482,671,19
2020-09-10,78436,390,17875,58930,1631,-22,-475,653,18
2020-09-11,78632,369,17400,59583,1649,-20,-468,636,18
2020-09-12,78817,348,16931,60219,1667,-19,-461,619,17
2020-09-13,78993,329,16471,60838,1684,-18,-453,602,17
2020-09-14,79158,311,16018,61440,1700,-17,-445,585,16
2020-09-15,79315,295,15573,62025,1717,-16,-437,569,16
2020-09-16,79463,279,15136,62595,1732,-15,-428,553,15
2020-09-17,79604,264,14708,63148,1748,-14,-419,538,15
2020-09-18,79737,250,14289,63685,1763,-13,-411,522,14
2020-09-19,79862,237,13878,64207,1777,-12,-402,507,14
2020-09-20,79982,225,13476,64715,1791,-11,-393,493,14
2020-09-21,80095,214,13083,65207,1805,-11,-384,478,13
2020-09-22,80203,203,12700,65685,1818,-10,-375,464,13
2020-09-23,80305,193,12325,66149,1831,-10,-366,450,12
2020-09-24,80402,183,11959,66600,1843,-9,-357,437,12
2020-09-25,80494,174,11602,67037,1855,-9,-348,424,12
2020-09-26,80582,166,11254,67461,1867,-8,-339,411,11
2020-09-27,80665,158,10914,67872,1879,-8,-331,399,11
2020-09-28,80745,150,10584,68271,1890,-7,-322,387,11
2020-09-29,80820,143,10262,68658,1900,-7,-314,375,10
2020-09-30,80892,136,9948,69033,1911,-6,-305,364,10
2020-10-01,80961,130,9643,69397,1921,-6,-297,352,10
2020-10-02,81025,124,9346,69749,1930,-6,-289,342,9
2020-10-03,81088,118,9057,70091,1940,-5,-281,331,9
2020-10-04,81147,113,8776,70422,1949,-5,-273,321,9
2020-10-05,81203,107,8503,70742,1958,-5,-265,311,9
2020-10-06,81258,103,8238,71053,1967,-5,-258,301,8
2020-10-07,81309,98,7980,71354,1975,-4,-250,292,8
2020-10-08,81359,94,7730,71646,1983,-4,-243,282,8
2020-10-09,81405,89,7486,71928,1991,-4,-236,274,8
2020-10-10,81450,86,7250,72202,1998,-4,-229,265,7
2020-10-11,81494,82,7021,72467,2006,-4,-223,257,7
2020-10-12,81534,78,6798,72723,2013,-3,-216,248,7
2020-10-13,81574,75,6582,72972,2020,-3,-210,241,7
2020-10-14,81611,72,6373,73212,2026,-3,-203,233,6
2020-10-15,81648,69,6170,73445,2033,-3,-197,225,6
2020-10-16,81682,66,5972,73671,2039,-3,-191,218,6
2020-10-17,81715,63,5781,73889,2045,-3,-185,211,6
2020-10-18,81747,60,5596,74100,2051,-2,-180,205,6
2020-10-19,81778,58,5416,74305,2057,-2,-174,198,5
2020-10-20,81807,56,5242,74503,2062,-2,-169,192,5
2020-10-21,81834,53,5073,74694,2067,-2,-164,185,5
2020-10-22,81861,51,4909,74880,2072,-2,-159,179,5
2020-10-23,81886,49,4750,75059,2077,-2,-154,174,5
2020-10-24,81912,47,4597,75233,2082,-2,-149,168,5
2020-10-25,81936,45,4448,75401,2087,-2,-144,163,4
2020-10-26,81957,43,4303,75563,2091,-2,-140,157,4
2020-10-27,81981,42,4164,75721,2096,-2,-135,152,4
2020-10-28,82001,40,4028,75873,2100,-2,-131,147,4
2020-10-29,82021,38,3897,76020,2104,-2,-127,142,4
2020-10-30,82041,37,3770,76163,2108,-1,-123,138,4
2020-10-31,82059,36,3647,76300,2112,-1,-119,133,4
2020-11-01,82077,34,3528,76434,2115,-1,-115,129,4
2020-11-02,82095,33,3413,76563,2119,-1,-112,125,3
2020-11-03,82110,32,3301,76687,2122,-1,-108,121,3
2020-11-04,82127,30,3193,76808,2126,-1,-105,117,3
2020-11-05,82142,29,3088,76925,2129,-1,-101,113,3
2020-11-06,82156,28,2987,77037,2132,-1,-98,109,3
2020-11-07,82171,27,2889,77147,2135,-1,-95,106,3
2020-11-08,82184,26,2794,77252,2138,-1,-92,102,3
2020-11-09,82197,25,2702,77354,2141,-1,-89,99,3
2020-11-10,82210,24,2613,77453,2144,-1,-86,96,3
2020-11-11,82222,23,2527,77549,2146,-1,-83,92,3
2020-11-12,82234,22,2444,77641,2149,-1,-81,89,2
2020-11-13,82245,22,2364,77730,2151,-1,-78,86,2
2020-11-14,82257,21,2286,77817,2154,-1,-75,84,2
2020-11-15,82266,20,2210,77900,2156,-1,-73,81,2
2020-11-16,82276,19,2137,77981,2158,-1,-71,78,2
2020-11-17,82286,19,2067,78059,2160,-1,-68,76,2
2020-11-18,82296,18,1998,78135,2163,-1,-66,73,2
2020-11-19,82305,17,1932,78208,2165,-1,-64,71,2
2020-11-20,82313,17,1868,78278,2167,-1,-62,68,2
2020-11-21,82322,16,1807,78347,2168,-1,-60,66,2
2020-11-22,82330,15,1747,78413,2170,-1,-58,64,2
2020-11-23,82337,15,1689,78476,2172,-1,-56,62,2
2020-11-24,82345,14,1633,78538,2174,-1,-54,60,2
2020-11-25,82352,14,1579,78598,2175,0,-52,58,2
2020-11-26,82360,13,1527,78656,2177,0,-51,56,2
2020-11-27,82366,13,1476,78711,2179,0,-49,54,1
2020-11-28,82372,12,1427,78765,2180,0,-47,52,1
2020-11-29,82378,12,1380,78817,2181,0,-46,50,1
2020-11-30,82385,12,1334,78868,2183,0,-44,49,1
2020-12-01,82390,11,1289,78917,2184,0,-43,47,1
2020-12-02,82396,11,1247,78964,2185,0,-41,46,1
2020-12-03,82401,10,1205,79009,2187,0,-40,44,1
2020-12-04,82406,10,1165,79053,2188,0,-39,43,1
2020-12-05,82411,10,1126,79096,2189,0,-37,41,1
2020-12-06,82416,9,1089,79137,2190,0,-36,40,1
2020-12-07,82421,9,1053,79177,2191,0,-35,38,1
2020-12-08,82425,9,1018,79215,2192,0,-34,37,1
2020-12-09,82430,8,984,79253,2193,0,-33,36,1
2020-12-10,82434,8,951,79289,2194,0,-32,35,1
2020-12-11,82437,8,919,79323,2195,0,-31,34,1
2020-12-12,82442,8,889,79357,2196,0,-30,32,1
2020-12-13,82445,7,859,79389,2197,0,-29,31,1
2020-12-14,82450,7,831,79421,2198,0,-28,30,1
2020-12-15,82453,7,803,79451,2199,0,-27,29,1
2020-12-16,82456,7,776,79480,2200,0,-26,28,1
2020-12-17,82460,6,750,79509,2201,0,-25,27,1
2020-12-18,82462,6,725,79536,2201,0,-24,27,1
2020-12-19,82466,6,701,79563,2202,0,-23,26,1
2020-12-20,82469,6,678,79588,2203,0,-23,25,1
2020-12-21,82471,5,655,79613,2203,0,-22,24,1
2020-12-22,82474,5,633,79637,2204,0,-21,23,1
2020-12-23,82477,5,612,79660,2205,0,-20,22,1
2020-12-24,82480,5,592,79683,2205,0,-20,22,1
2020-12-25,82482,5,572,79704,2206,0,-19,21,1
2020-12-26,82485,5,553,79725,2207,0,-18,20,1
2020-12-27,82486,4,534,79745,2207,0,-18,20,1
2020-12-28,82490,4,517,79765,2208,0,-17,19,1
2020-12-29,82491,4,499,79784,2208,0,-17,18,1
2020-12-30,82494,4,483,79802,2209,0,-16,18,0
2020-12-31,82496,4,467,79820,2209,0,-16,17,0
2021-01-01,82498,4,451,79837,2210,0,-15,16,0
2021-01-02,82499,4,436,79853,2210,0,-15,16,0
2021-01-03,82501,3,421,79869,2211,0,-14,15,0
2021-01-04,82503,3,407,79885,2211,0,-14,15,0
2021-01-05,82504,3,394,79899,2211,0,-13,14,0
2021-01-06,82506,3,380,79914,2212,0,-13,14,0
2021-01-07,82508,3,368,79928,2212,0,-12,13,0
2021-01-08,82509,3,355,79941,2213,0,-12,13,0
2021-01-09,82511,3,344,79954,2213,0,-11,13,0
2021-01-10,82512,3,332,79967,2213,0,-11,12,0
2021-01-11,82514,3,321,79979,2214,0,-11,12,0
2021-01-12,82515,3,310,79991,2214,0,-10,11,0
2021-01-13,82516,2,300,80002,2214,0,-10,11,0
2021-01-14,82518,2,290,80013,2215,0,-10,11,0
2021-01-15,82518,2,280,80023,2215,0,-9,10,0
2021-01-16,82520,2,271,80034,2215,0,-9,10,0
2021-01-17,82521,2,262,80044,2215,0,-9,10,0
2021-01-18,82522,2,253,80053,2216,0,-8,9,0
2021-01-19,82523,2,245,80062,2216,0,-8,9,0
2021-01-20,82523,2,236,80071,2216,0,-8,9,0
2021-01-21,82524,2,228,80080,2216,0,-8,8,0
2021-01-22,82526,2,221,80088,2217,0,-7,8,0
2021-01-23,82526,2,213,80096,2217,0,-7,8,0
2021-01-24,82527,2,206,80104,2217,0,-7,8,0
2021-01-25,82528,2,199,80112,2217,0,-7,7,0
2021-01-26,82529,2,193,80119,2217,0,-6,7,0
2021-01-27,82530,2,186,80126,2218,0,-6,7,0
2021-01-28,82531,1,180,80133,2218,0,-6,7,0
2021-01-29,82531,1,174,80139,2218,0,-6,6,0
2021-01-30,82532,1,168,80146,2218,0,-6,6,0
2021-01-31,82533,1,163,80152,2218,0,-5,6,0
2021-02-01,82534,1,157,80158,2219,0,-5,6,0
2021-02-02,82535,1,152,80164,2219,0,-5,6,0
2021-02-03,82535,1,147,80169,2219,0,-5,5,0
2021-02-04,82536,1,142,80175,2219,0,-5,5,0
2021-02-05,82536,1,137,80180,2219,0,-5,5,0
2021-02-06,82537,1,133,80185,2219,0,-4,5,0
2021-02-07,82537,1,128,80190,2219,0,-4,5,0
2021-02-08,82538,1,124,80194,2220,0,-4,5,0
2021-02-09,82539,1,120,80199,2220,0,-4,4,0
2021-02-10,82539,1,116,80203,2220,0,-4,4,0
2021-02-11,82539,1,112,80207,2220,0,-4,4,0
2021-02-12,82539,1,108,80211,2220,0,-4,4,0
2021-02-13,82539,1,104,80215,2220,0,-3,4,0
2021-02-14,82540,1,101,80219,2220,0,-3,4,0
2021-02-15,82541,1,98,80223,2220,0,-3,4,0
2021-02-16,82541,1,94,80227,2220,0,-3,3,0
2021-02-17,82542,1,91,80230,2221,0,-3,3,0
2021-02-18,82542,1,88,80233,2221,0,-3,3,0
2021-02-19,82543,1,85,80237,2221,0,-3,3,0
2021-02-20,82543,1,82,80240,2221,0,-3,3,0
2021-02-21,82544,1,80,80243,2221,0,-3,3,0
2021-02-22,82544,1,77,80246,2221,0,-3,3,0
2021-02-23,82543,1,74,80248,2221,0,-2,3,0
2021-02-24,82544,1,72,80251,2221,0,-2,3,0
2021-02-25,82544,1,69,80254,2221,0,-2,3,0
2021-02-26,82544,1,67,80256,2221,0,-2,2,0
2021-02-27,82545,1,65,80259,2221,0,-2,2,0
2021-02-28,82545,1,63,80261,2221,0,-2,2,0
2021-03-01,82545,0,61,80263,2221,0,-2,2,0
2021-03-02,82547,0,59,80266,2222,0,-2,2,0
2021-03-03,82547,0,57,80268,2222,0,-2,2,0
2021-03-04,82547,0,55,80270,2222,0,-2,2,0
2021-03-05,82547,0,53,80272,2222,0,-2,2,0
2021-03-06,82547,0,51,80274,2222,0,-2,2,0
2021-03-07,82547,0,49,80276,2222,0,-2,2,0
2021-03-08,82547,0,48,80277,2222,0,-2,2,0
2021-03-09,82547,0,46,80279,2222,0,-2,2,0
2021-03-10,82548,0,45,80281,2222,0,-1,2,0
2021-03-11,82547,0,43,80282,2222,0,-1,2,0
2021-03-12,82548,0,42,80284,2222,0,-1,2,0
2021-03-13,82548,0,40,80286,2222,0,-1,1,0
2021-03-14,82548,0,39,80287,2222,0,-1,1,0
2021-03-15,82548,0,38,80288,2222,0,-1,1,0
2021-03-16,82548,0,36,80290,2222,0,-1,1,0
2021-03-17,82548,0,35,80291,2222,0,-1,1,0
2021-03-18,82548,0,34,80292,2222,0,-1,1,0
2021-03-19,82549,0,33,80294,2222,0,-1,1,0
2021-03-20,82549,0,32,80295,2222,0,-1,1,0
2021-03-21,82549,0,31,80296,2222,0,-1,1,0
2021-03-22,82549,0,30,80297,2222,0,-1,1,0
2021-03-23,82549,0,29,80298,2222,0,-1,1,0
2021-03-24,82549,0,28,80299,2222,0,-1,1,0
2021-03-25,82549,0,27,80300,2222,0,-1,1,0
2021-03-26,82550,0,26,80301,2223,0,-1,1,0
2021-03-27,82550,0,25,80302,2223,0,-1,1,0
2021-03-28,82550,0,24,80303,2223,0,-1,1,0
2021-03-29,82550,0,23,80304,2223,0,-1,1,0
2021-03-30,82551,0,23,80305,2223,0,-1,1,0
2021-03-31,82551,0,22,80306,2223,0,-1,1,0
2021-04-01,82550,0,21,80306,2223,0,-1,1,0
2021-04-02,82550,0,20,80307,2223,0,-1,1,0
2021-04-03,82551,0,20,80308,2223,0,-1,1,0
2021-04-04,82551,0,19,80309,2223,0,-1,1,0
2021-04-05,82550,0,18,80309,2223,0,-1,1,0
2021-04-06,82551,0,18,80310,2223,0,-1,1,0
2021-04-07,82551,0,17,80311,2223,0,-1,1,0
2021-04-08,82551,0,17,80311,2223,0,-1,1,0
2021-04-09,82551,0,16,80312,2223,0,-1,1,0
2021-04-10,82552,0,16,80313,2223,0,-1,1,0
2021-04-11,82551,0,15,80313,2223,0,-1,1,0
2021-04-12,82551,0,14,80314,2223,0,0,1,0
2021-04-13,82551,0,14,80314,2223,0,0,1,0
2021-04-14,82552,0,14,80315,2223,0,0,0,0
2021-04-15,82551,0,13,80315,2223,0,0,0,0
2021-04-16,82552,0,13,80316,2223,0,0,0,0
2021-04-17,82551,0,12,80316,2223,0,0,0,0
2021-04-18,82552,0,12,80317,2223,0,0,0,0
2021-04-19,82551,0,11,80317,2223,0,0,0,0
2021-04-20,82551,0,11,80317,2223,0,0,0,0
2021-04-21,82552,0,11,80318,2223,0,0,0,0
2021-04-22,82551,0,10,80318,2223,0,0,0,0
2021-04-23,82552,0,10,80319,2223,0,0,0,0
2021-04-24,82552,0,10,80319,2223,0,0,0,0
2021-04-25,82551,0,9,80319,2223,0,0,0,0
2021-04-26,82552,0,9,80320,2223,0,0,0,0
2021-04-27,82552,0,9,80320,2223,0,0,0,0
2021-04-28,82551,0,8,80320,2223,0,0,0,0
2021-04-29,82552,0,8,80321,2223,0,0,0,0
2021-04-30,82552,0,8,80321,2223,0,0,0,0
2021-05-01,82552,0,8,80321,2223,0,0,0,0
2021-05-02,82551,0,7,80321,2223,0,0,0,0
2021-05-03,82552,0,7,80322,2223,0,0,0,0
2021-05-04,82552,0,7,80322,2223,0,0,0,0
2021-05-05,82552,0,7,80322,2223,0,0,0,0
2021-05-06,82551,0,6,80322,2223,0,0,0,0
2021-05-07,82552,0,6,80323,2223,0,0,0,0
2021-05-08,82552,0,6,80323,2223,0,0,0,0
2021-05-09,82552,0,6,80323,2223,0,0,0,0
2021-05-10,82552,0,6,80323,2223,0,0,0,0
2021-05-11,82552,0,5,80324,2223,0,0,0,0
2021-05-12,82552,0,5,80324,2223,0,0,0,0
2021-05-13,82552,0,5,80324,2223,0,0,0,0
2021-05-14,82552,0,5,80324,2223,0,0,0,0
