Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-17,22814,748,10736,11701,377,15,221,291,9
2020-07-18,23335,763,10957,11992,386,15,225,297,10
2020-07-19,23867,778,11182,12289,396,15,229,303,10
2020-07-20,24408,793,11412,12591,405,15,233,309,10
2020-07-21,24961,808,11645,12901,415,16,237,316,10
2020-07-22,25523,824,11882,13216,425,16,242,322,10
2020-07-23,26098,840,12124,13538,436,16,246,328,11
2020-07-24,26683,856,12370,13867,446,16,250,335,11
2020-07-25,27279,872,12620,14202,457,17,255,342,11
2020-07-26,27887,889,12875,14544,468,17,259,349,11
2020-07-27,28506,905,13134,14893,479,17,264,356,11
2020-07-28,29136,922,13397,15248,491,17,268,363,12
2020-07-29,29780,940,13666,15611,503,18,273,370,12
2020-07-30,30434,957,13938,15982,514,18,277,378,12
2020-07-31,31101,975,14215,16359,527,18,282,385,12
2020-08-01,31780,993,14497,16744,539,18,286,393,13
2020-08-02,32473,1011,14784,17137,552,19,291,401,13
2020-08-03,33178,1030,15075,17538,565,19,296,408,13
2020-08-04,33895,1049,15371,17946,578,19,301,416,13
2020-08-05,34625,1068,15671,18363,591,19,306,425,14
2020-08-06,35369,1087,15977,18787,605,19,310,433,14
2020-08-07,36126,1106,16287,19220,619,20,315,441,14
2020-08-08,36897,1126,16603,19661,633,20,320,450,14
2020-08-09,37681,1146,16923,20111,647,20,325,459,15
2020-08-10,38480,1166,17248,20570,662,20,330,467,15
2020-08-11,39292,1187,17578,21037,677,21,335,476,15
2020-08-12,40119,1207,17913,21513,693,21,340,485,16
2020-08-13,40960,1228,18253,21999,708,21,345,495,16
2020-08-14,41816,1249,18599,22493,724,21,350,504,16
2020-08-15,42686,1271,18949,22997,740,22,355,513,17
2020-08-16,43572,1292,19304,23511,757,22,360,523,17
2020-08-17,44472,1314,19664,24034,774,22,365,533,17
2020-08-18,45387,1336,20030,24566,791,22,371,543,17
2020-08-19,46317,1358,20400,25109,808,22,376,553,18
2020-08-20,47264,1380,20776,25662,826,23,381,563,18
2020-08-21,48226,1403,21157,26225,844,23,386,573,18
2020-08-22,49204,1426,21543,26798,863,23,391,584,19
2020-08-23,50196,1449,21933,27382,881,23,396,594,19
2020-08-24,51206,1472,22329,27976,901,23,401,605,19
2020-08-25,52231,1495,22730,28581,920,23,406,616,20
2020-08-26,53273,1519,23136,29197,940,24,411,627,20
2020-08-27,54331,1542,23547,29824,960,24,416,638,21
2020-08-28,55406,1566,23963,30462,981,24,421,649,21
2020-08-29,56496,1590,24384,31111,1001,24,426,661,21
2020-08-30,57605,1614,24810,31772,1023,24,431,672,22
2020-08-31,58729,1638,25241,32444,1044,24,436,684,22
2020-09-01,59871,1663,25677,33128,1066,24,440,696,22
2020-09-02,61029,1687,26117,33823,1089,25,445,708,23
2020-09-03,62205,1712,26562,34531,1112,25,450,720,23
2020-09-04,63398,1737,27012,35251,1135,25,454,732,24
2020-09-05,64608,1761,27467,35983,1158,25,459,744,24
2020-09-06,65835,1786,27926,36727,1182,25,463,757,24
2020-09-07,67079,1811,28389,37483,1207,25,468,769,25
2020-09-08,68341,1836,28857,38253,1231,25,472,782,25
2020-09-09,69619,1861,29329,39034,1256,25,476,795,26
2020-09-10,70916,1886,29805,39829,1282,25,481,808,26
2020-09-11,72231,1911,30286,40637,1308,25,485,821,26
2020-09-12,73561,1936,30770,41457,1334,25,488,834,27
2020-09-13,74911,1961,31259,42291,1361,25,492,847,27
2020-09-14,76278,1986,31751,43138,1389,25,496,860,28
2020-09-15,77661,2011,32247,43998,1416,25,500,874,28
2020-09-16,79063,2036,32747,44872,1444,25,503,887,29
2020-09-17,80482,2061,33250,45759,1473,25,506,901,29
2020-09-18,81918,2086,33756,46660,1502,25,509,915,29
2020-09-19,83371,2111,34265,47575,1531,25,512,928,30
2020-09-20,84842,2136,34778,48503,1561,25,515,942,30
2020-09-21,86330,2160,35293,49445,1592,24,518,956,31
2020-09-22,87835,2185,35811,50402,1622,24,521,970,31
2020-09-23,89358,2209,36332,51372,1654,24,523,984,32
2020-09-24,90896,2233,36855,52356,1685,24,525,999,32
2020-09-25,92452,2257,37380,53355,1717,24,527,1013,33
2020-09-26,94026,2281,37908,54368,1750,24,529,1027,33
2020-09-27,95615,2305,38437,55395,1783,23,531,1041,34
2020-09-28,97220,2328,38967,56436,1817,23,532,1056,34
2020-09-29,98843,2351,39500,57492,1851,23,533,1070,34
2020-09-30,100480,2374,40033,58562,1885,23,534,1085,35
2020-10-01,102135,2397,40568,59647,1920,22,535,1099,35
2020-10-02,103804,2419,41103,60746,1955,22,536,1114,36
2020-10-03,105490,2441,41639,61860,1991,22,536,1128,36
2020-10-04,107191,2463,42175,62988,2028,21,536,1143,37
2020-10-05,108906,2484,42712,64130,2064,21,536,1157,37
2020-10-06,110638,2505,43248,65288,2102,21,536,1172,38
2020-10-07,112382,2526,43784,66459,2139,20,535,1186,38
2020-10-08,114142,2546,44319,67646,2177,20,535,1201,39
2020-10-09,115917,2566,44854,68847,2216,20,534,1215,39
2020-10-10,117705,2586,45388,70062,2255,19,532,1230,40
2020-10-11,119507,2605,45920,71292,2295,19,531,1244,40
2020-10-12,121322,2624,46451,72536,2335,18,529,1259,41
2020-10-13,123149,2642,46980,73794,2375,18,527,1273,41
2020-10-14,124989,2660,47506,75067,2416,17,524,1287,41
2020-10-15,126843,2677,48031,76354,2458,17,522,1301,42
2020-10-16,128709,2694,48553,77656,2500,16,519,1315,42
2020-10-17,130585,2710,49072,78971,2542,16,516,1330,43
2020-10-18,132473,2726,49587,80301,2585,15,512,1344,43
2020-10-19,134372,2741,50100,81644,2628,15,509,1357,44
2020-10-20,136282,2756,50608,83002,2672,14,505,1371,44
2020-10-21,138202,2770,51113,84373,2716,14,500,1385,45
2020-10-22,140131,2783,51613,85758,2760,13,496,1398,45
2020-10-23,142071,2796,52109,87156,2806,12,491,1412,45
2020-10-24,144018,2809,52599,88568,2851,12,486,1425,46
2020-10-25,145975,2820,53085,89993,2897,11,480,1438,46
2020-10-26,147940,2831,53566,91431,2943,11,475,1451,47
2020-10-27,149913,2842,54040,92883,2990,10,469,1464,47
2020-10-28,151893,2852,54509,94347,3037,9,463,1477,48
2020-10-29,153881,2861,54972,95824,3085,9,456,1489,48
2020-10-30,155873,2870,55428,97313,3132,8,449,1502,48
2020-10-31,157873,2878,55877,98815,3181,7,442,1514,49
2020-11-01,159878,2885,56319,100329,3230,7,435,1526,49
2020-11-02,161889,2892,56755,101855,3279,6,428,1538,49
2020-11-03,163903,2898,57182,103393,3328,5,420,1549,50
2020-11-04,165922,2903,57602,104942,3378,5,412,1561,50
2020-11-05,167945,2908,58014,106503,3428,4,403,1572,51
2020-11-06,169970,2912,58417,108074,3479,3,395,1583,51
2020-11-07,171999,2915,58812,109657,3530,3,386,1593,51
2020-11-08,174030,2918,59198,111251,3581,2,377,1604,52
2020-11-09,176063,2920,59575,112855,3633,1,368,1614,52
2020-11-10,178098,2921,59944,114469,3685,1,359,1624,52
2020-11-11,180132,2921,60302,116093,3737,0,349,1634,53
2020-11-12,182168,2921,60651,117727,3790,-1,339,1643,53
2020-11-13,184202,2921,60990,119370,3842,-1,329,1652,53
2020-11-14,186238,2919,61320,121022,3896,-2,319,1661,53
2020-11-15,188272,2917,61639,122684,3949,-3,309,1670,54
2020-11-16,190304,2914,61947,124354,4003,-3,298,1678,54
2020-11-17,192334,2911,62245,126032,4057,-4,287,1686,54
2020-11-18,194363,2907,62533,127719,4111,-5,276,1694,55
2020-11-19,196388,2902,62809,129413,4166,-5,265,1702,55
2020-11-20,198410,2897,63074,131115,4221,-6,254,1709,55
2020-11-21,200429,2891,63329,132824,4276,-7,243,1716,55
2020-11-22,202443,2884,63572,134540,4331,-7,232,1722,55
2020-11-23,204451,2877,63803,136262,4386,-8,220,1729,56
2020-11-24,206456,2869,64023,137991,4442,-8,208,1735,56
2020-11-25,208455,2861,64232,139725,4498,-9,197,1740,56
2020-11-26,210448,2852,64428,141466,4554,-10,185,1746,56
2020-11-27,212434,2842,64613,143211,4610,-10,173,1751,56
2020-11-28,214414,2832,64786,144962,4666,-11,161,1755,57
2020-11-29,216387,2821,64947,146717,4723,-11,149,1760,57
2020-11-30,218352,2810,65096,148477,4779,-12,137,1764,57
2020-12-01,220310,2798,65233,150241,4836,-12,125,1767,57
2020-12-02,222259,2785,65358,152008,4893,-13,113,1771,57
2020-12-03,224200,2773,65471,153779,4950,-13,101,1774,57
2020-12-04,226132,2759,65572,155553,5007,-14,89,1777,57
2020-12-05,228055,2745,65661,157330,5064,-14,76,1779,57
2020-12-06,229968,2731,65737,159109,5122,-15,64,1781,57
2020-12-07,231870,2716,65801,160890,5179,-15,52,1783,57
2020-12-08,233763,2701,65854,162673,5236,-16,40,1784,57
2020-12-09,235645,2685,65894,164457,5294,-16,28,1785,57
2020-12-10,237515,2669,65922,166242,5351,-16,16,1786,57
2020-12-11,239375,2653,65938,168028,5409,-17,4,1787,58
2020-12-12,241223,2636,65942,169815,5466,-17,-8,1787,58
2020-12-13,243061,2619,65935,171602,5524,-18,-19,1786,58
2020-12-14,244884,2601,65915,173388,5581,-18,-31,1786,57
2020-12-15,246697,2583,65884,175174,5639,-18,-43,1785,57
2020-12-16,248496,2565,65841,176959,5696,-19,-54,1784,57
2020-12-17,250284,2546,65787,178743,5754,-19,-66,1782,57
2020-12-18,252057,2527,65721,180525,5811,-19,-77,1781,57
2020-12-19,253818,2508,65644,182306,5868,-19,-88,1779,57
2020-12-20,255567,2489,65556,184085,5926,-20,-99,1776,57
2020-12-21,257300,2469,65456,185861,5983,-20,-110,1773,57
2020-12-22,259020,2449,65346,187634,6040,-20,-121,1771,57
2020-12-23,260727,2429,65225,189405,6097,-20,-132,1767,57
2020-12-24,262419,2409,65093,191172,6154,-21,-142,1764,57
2020-12-25,264098,2388,64951,192936,6211,-21,-153,1760,57
2020-12-26,265760,2367,64798,194695,6267,-21,-163,1756,57
2020-12-27,267410,2346,64635,196451,6324,-21,-173,1751,56
2020-12-28,269044,2325,64462,198202,6380,-21,-183,1747,56
2020-12-29,270664,2304,64279,199949,6436,-21,-193,1742,56
2020-12-30,272270,2282,64087,201691,6492,-22,-202,1736,56
2020-12-31,273860,2261,63885,203427,6548,-22,-211,1731,56
2021-01-01,275435,2239,63673,205158,6604,-22,-221,1725,56
2021-01-02,276995,2218,63453,206883,6659,-22,-230,1719,55
2021-01-03,278540,2196,63223,208602,6715,-22,-238,1713,55
2021-01-04,280070,2174,62985,210315,6770,-22,-247,1707,55
2021-01-05,281585,2152,62738,212022,6825,-22,-255,1700,55
2021-01-06,283085,2130,62483,213722,6880,-22,-263,1693,54
2021-01-07,284567,2108,62219,215414,6934,-22,-271,1686,54
2021-01-08,286036,2086,61948,217100,6988,-22,-279,1678,54
2021-01-09,287489,2064,61668,218779,7042,-22,-287,1671,54
2021-01-10,288928,2042,61382,220450,7096,-22,-294,1663,54
2021-01-11,290350,2019,61087,222113,7150,-22,-301,1655,53
2021-01-12,291757,1997,60786,223768,7203,-22,-308,1647,53
2021-01-13,293149,1975,60478,225415,7256,-22,-315,1639,53
2021-01-14,294525,1953,60163,227053,7309,-22,-322,1630,52
2021-01-15,295885,1931,59841,228683,7361,-22,-328,1621,52
2021-01-16,297231,1909,59513,230305,7413,-22,-334,1612,52
2021-01-17,298561,1887,59179,231917,7465,-22,-340,1603,52
2021-01-18,299877,1866,58839,233521,7517,-22,-346,1594,51
2021-01-19,301176,1844,58493,235115,7568,-22,-351,1585,51
2021-01-20,302461,1822,58142,236700,7619,-22,-356,1575,51
2021-01-21,303731,1801,57786,238275,7670,-22,-362,1566,50
2021-01-22,304985,1779,57424,239841,7720,-21,-366,1556,50
2021-01-23,306224,1758,57058,241396,7770,-21,-371,1546,50
2021-01-24,307448,1736,56686,242942,7820,-21,-376,1536,49
2021-01-25,308659,1715,56311,244478,7870,-21,-380,1526,49
2021-01-26,309854,1694,55931,246004,7919,-21,-384,1515,49
2021-01-27,311034,1673,55547,247519,7968,-21,-388,1505,48
2021-01-28,312199,1652,55159,249024,8016,-21,-391,1495,48
2021-01-29,313351,1632,54768,250519,8064,-21,-395,1484,48
2021-01-30,314488,1611,54373,252003,8112,-20,-398,1473,47
2021-01-31,315610,1590,53975,253476,8159,-20,-401,1462,47
2021-02-01,316717,1570,53573,254938,8206,-20,-404,1452,47
2021-02-02,317812,1550,53169,256390,8253,-20,-407,1441,46
2021-02-03,318891,1530,52762,257830,8299,-20,-410,1430,46
2021-02-04,319957,1510,52352,259260,8345,-20,-412,1418,46
2021-02-05,321009,1490,51940,260678,8391,-20,-414,1407,45
2021-02-06,322048,1471,51526,262086,8436,-19,-416,1396,45
2021-02-07,323073,1452,51110,263482,8481,-19,-418,1385,45
2021-02-08,324085,1432,50692,264867,8526,-19,-420,1373,44
2021-02-09,325082,1413,50272,266240,8570,-19,-421,1362,44
2021-02-10,326067,1394,49851,267602,8614,-19,-423,1351,43
2021-02-11,327039,1376,49429,268953,8657,-19,-424,1339,43
2021-02-12,327998,1357,49005,270292,8701,-18,-425,1328,43
2021-02-13,328943,1339,48580,271620,8743,-18,-426,1316,42
2021-02-14,329876,1321,48154,272936,8786,-18,-427,1305,42
2021-02-15,330797,1303,47728,274241,8828,-18,-427,1293,42
2021-02-16,331703,1285,47300,275534,8869,-18,-428,1282,41
2021-02-17,332600,1267,46873,276816,8911,-17,-428,1270,41
2021-02-18,333481,1250,46445,278085,8951,-17,-428,1258,41
2021-02-19,334353,1233,46017,279344,8992,-17,-428,1247,40
2021-02-20,335212,1215,45589,280591,9032,-17,-428,1235,40
2021-02-21,336059,1199,45161,281826,9072,-17,-428,1224,39
2021-02-22,336893,1182,44733,283049,9111,-17,-428,1212,39
2021-02-23,337716,1165,44305,284261,9150,-16,-427,1200,39
2021-02-24,338529,1149,43878,285462,9189,-16,-427,1189,38
2021-02-25,339329,1133,43451,286651,9227,-16,-426,1177,38
2021-02-26,340118,1117,43025,287828,9265,-16,-425,1166,38
2021-02-27,340897,1101,42600,288994,9303,-16,-424,1154,37
2021-02-28,341664,1085,42176,290148,9340,-15,-423,1143,37
2021-03-01,342421,1070,41753,291291,9377,-15,-422,1131,36
2021-03-02,343165,1055,41330,292422,9413,-15,-421,1120,36
2021-03-03,343900,1040,40909,293542,9449,-15,-420,1108,36
2021-03-04,344625,1025,40490,294650,9485,-15,-418,1097,35
2021-03-05,345338,1010,40071,295747,9520,-15,-417,1086,35
2021-03-06,346042,996,39654,296833,9555,-14,-415,1074,35
2021-03-07,346735,981,39239,297907,9589,-14,-414,1063,34
2021-03-08,347419,967,38825,298970,9624,-14,-412,1052,34
2021-03-09,348093,953,38413,300022,9658,-14,-410,1041,34
2021-03-10,348757,939,38003,301063,9691,-14,-408,1030,33
2021-03-11,349411,926,37594,302093,9724,-13,-407,1019,33
2021-03-12,350056,912,37188,303111,9757,-13,-405,1008,32
2021-03-13,350691,899,36783,304119,9789,-13,-402,997,32
2021-03-14,351319,886,36381,305116,9822,-13,-400,986,32
2021-03-15,351935,873,35981,306101,9853,-13,-398,975,31
2021-03-16,352543,860,35582,307076,9885,-13,-396,964,31
2021-03-17,353142,847,35186,308040,9916,-12,-394,953,31
2021-03-18,353733,835,34793,308994,9946,-12,-391,943,30
2021-03-19,354314,823,34401,309936,9977,-12,-389,932,30
2021-03-20,354888,811,34013,310868,10007,-12,-386,922,30
2021-03-21,355452,799,33626,311790,10036,-12,-384,911,29
2021-03-22,356009,787,33242,312701,10066,-12,-381,901,29
2021-03-23,356558,775,32861,313602,10095,-11,-379,890,29
2021-03-24,357097,764,32482,314492,10123,-11,-376,880,28
2021-03-25,357629,752,32105,315372,10152,-11,-374,870,28
2021-03-26,358154,741,31732,316242,10180,-11,-371,860,28
2021-03-27,358670,730,31361,317102,10207,-11,-368,850,27
2021-03-28,359178,719,30992,317951,10235,-11,-366,840,27
2021-03-29,359680,709,30627,318791,10262,-11,-363,830,27
2021-03-30,360173,698,30264,319621,10288,-10,-360,820,26
2021-03-31,360660,688,29904,320441,10315,-10,-357,810,26
2021-04-01,361139,677,29547,321251,10341,-10,-354,801,26
2021-04-02,361611,667,29192,322052,10367,-10,-351,791,25
2021-04-03,362076,657,28841,322843,10392,-10,-349,781,25
2021-04-04,362533,648,28492,323624,10417,-10,-346,772,25
2021-04-05,362985,638,28147,324396,10442,-10,-343,763,25
2021-04-06,363430,628,27804,325159,10467,-9,-340,753,24
2021-04-07,363867,619,27464,325912,10491,-9,-337,744,24
2021-04-08,364298,610,27127,326656,10515,-9,-334,735,24
2021-04-09,364723,600,26793,327391,10539,-9,-331,726,23
2021-04-10,365141,591,26462,328117,10562,-9,-328,717,23
2021-04-11,365553,582,26134,328834,10585,-9,-325,708,23
2021-04-12,365959,574,25809,329542,10608,-9,-322,699,23
2021-04-13,366358,565,25487,330241,10630,-9,-319,691,22
2021-04-14,366753,557,25168,330932,10653,-8,-316,682,22
2021-04-15,367140,548,24852,331614,10674,-8,-313,673,22
2021-04-16,367522,540,24539,332287,10696,-8,-310,665,21
2021-04-17,367899,532,24229,332952,10718,-8,-307,656,21
2021-04-18,368269,524,23922,333608,10739,-8,-304,648,21
2021-04-19,368635,516,23618,334257,10760,-8,-301,640,21
2021-04-20,368992,508,23316,334896,10780,-8,-298,632,20
2021-04-21,369346,500,23018,335528,10800,-8,-295,624,20
2021-04-22,369696,493,22723,336152,10821,-7,-292,616,20
2021-04-23,370039,485,22431,336768,10840,-7,-289,608,20
2021-04-24,370377,478,22142,337375,10860,-7,-286,600,19
2021-04-25,370710,471,21856,337975,10879,-7,-283,592,19
2021-04-26,371038,464,21573,338567,10898,-7,-280,584,19
2021-04-27,371361,457,21292,339152,10917,-7,-277,577,19
2021-04-28,371680,450,21015,339729,10936,-7,-274,569,18
2021-04-29,371993,443,20741,340298,10954,-7,-271,562,18
2021-04-30,372301,436,20469,340860,10972,-7,-269,555,18
2021-05-01,372606,430,20201,341415,10990,-7,-266,547,18
2021-05-02,372905,423,19935,341962,11008,-6,-263,540,17
2021-05-03,373199,417,19672,342502,11025,-6,-260,533,17
2021-05-04,373489,410,19412,343035,11042,-6,-257,526,17
2021-05-05,373775,404,19155,343561,11059,-6,-254,519,17
2021-05-06,374057,398,18901,344080,11076,-6,-251,512,16
2021-05-07,374334,392,18650,344592,11092,-6,-249,505,16
2021-05-08,374608,386,18401,345098,11109,-6,-246,499,16
2021-05-09,374877,380,18156,345596,11125,-6,-243,492,16
2021-05-10,375141,374,17913,346088,11140,-6,-240,485,16
2021-05-11,375402,369,17673,346573,11156,-6,-237,479,15
2021-05-12,375658,363,17435,347052,11171,-6,-235,472,15
2021-05-13,375913,358,17201,347525,11187,-5,-232,466,15
