Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-01,14139,951,6880,7114,145,27,203,248,5
2020-07-02,14595,978,7083,7362,150,27,208,256,5
2020-07-03,15063,1005,7291,7617,155,28,214,263,5
2020-07-04,15546,1033,7505,7880,161,29,219,271,6
2020-07-05,16041,1062,7724,8151,166,29,225,279,6
2020-07-06,16551,1091,7949,8430,172,30,231,287,6
2020-07-07,17073,1121,8179,8716,178,31,236,295,6
2020-07-08,17611,1151,8416,9011,184,31,242,304,6
2020-07-09,18163,1183,8658,9315,190,32,248,312,6
2020-07-10,18729,1215,8906,9627,196,33,255,321,7
2020-07-11,19313,1247,9161,9949,203,33,261,330,7
2020-07-12,19911,1280,9422,10279,210,34,267,340,7
2020-07-13,20524,1314,9689,10619,216,35,274,350,7
2020-07-14,21156,1349,9963,10969,224,35,280,359,7
2020-07-15,21802,1384,10243,11328,231,36,287,370,8
2020-07-16,22466,1420,10530,11698,238,37,294,380,8
2020-07-17,23147,1457,10824,12077,246,37,300,390,8
2020-07-18,23846,1494,11124,12468,254,38,307,401,8
2020-07-19,24562,1532,11431,12869,262,39,314,412,8
2020-07-20,25298,1571,11745,13282,271,39,321,424,9
2020-07-21,26050,1610,12066,13705,279,40,328,435,9
2020-07-22,26823,1650,12394,14141,288,41,335,447,9
2020-07-23,27614,1691,12729,14588,297,41,342,459,9
2020-07-24,28426,1732,13072,15047,307,42,349,472,10
2020-07-25,29255,1774,13421,15518,316,42,357,484,10
2020-07-26,30107,1816,13778,16003,326,43,364,497,10
2020-07-27,30978,1859,14142,16500,336,44,371,510,10
2020-07-28,31870,1903,14513,17010,347,44,378,524,11
2020-07-29,32781,1947,14891,17533,357,45,386,537,11
2020-07-30,33714,1991,15276,18070,368,45,393,551,11
2020-07-31,34671,2037,15669,18622,380,46,400,565,12
2020-08-01,35647,2082,16069,19187,391,46,407,580,12
2020-08-02,36646,2128,16476,19767,403,47,414,594,12
2020-08-03,37667,2175,16891,20361,415,47,421,609,12
2020-08-04,38709,2222,17312,20970,427,47,428,625,13
2020-08-05,39775,2269,17740,21595,440,48,435,640,13
2020-08-06,40864,2317,18176,22235,453,48,442,656,13
2020-08-07,41975,2365,18618,22890,467,48,449,672,14
2020-08-08,43109,2413,19067,23562,480,49,456,688,14
2020-08-09,44266,2462,19522,24250,494,49,462,704,14
2020-08-10,45448,2510,19985,24954,509,49,468,721,15
2020-08-11,46651,2559,20453,25675,523,49,475,738,15
2020-08-12,47879,2608,20928,26413,538,49,481,755,15
2020-08-13,49130,2657,21408,27168,554,49,486,772,16
2020-08-14,50404,2706,21895,27940,569,49,492,790,16
2020-08-15,51703,2755,22387,28730,586,49,497,808,16
2020-08-16,53024,2804,22884,29538,602,49,503,826,17
2020-08-17,54369,2853,23387,30363,619,49,507,844,17
2020-08-18,55737,2902,23894,31207,636,48,512,862,18
2020-08-19,57129,2950,24406,32069,654,48,516,880,18
2020-08-20,58544,2998,24923,32949,672,48,520,899,18
2020-08-21,59981,3045,25443,33848,690,47,524,918,19
2020-08-22,61442,3093,25967,34766,709,47,527,937,19
2020-08-23,62926,3139,26495,35703,728,46,530,956,19
2020-08-24,64431,3186,27025,36659,747,46,533,975,20
2020-08-25,65959,3231,27558,37634,767,45,535,994,20
2020-08-26,67509,3276,28094,38628,787,44,537,1013,21
2020-08-27,69080,3320,28631,39641,808,43,539,1033,21
2020-08-28,70672,3364,29169,40674,829,42,540,1052,21
2020-08-29,72285,3406,29709,41726,850,42,540,1072,22
2020-08-30,73919,3448,30249,42798,872,41,540,1091,22
2020-08-31,75573,3488,30789,43889,895,39,540,1111,23
2020-09-01,77246,3528,31329,45000,917,38,539,1130,23
2020-09-02,78937,3566,31867,46130,940,37,537,1150,23
2020-09-03,80649,3603,32405,47280,964,36,535,1169,24
2020-09-04,82376,3639,32940,48449,987,35,533,1188,24
2020-09-05,84122,3674,33473,49637,1012,33,530,1208,25
2020-09-06,85884,3707,34003,50845,1036,32,526,1227,25
2020-09-07,87661,3739,34529,52071,1061,30,522,1246,25
2020-09-08,89455,3769,35051,53317,1087,29,518,1264,26
2020-09-09,91262,3798,35569,54581,1112,27,512,1283,26
2020-09-10,93085,3825,36081,55865,1139,26,507,1302,27
2020-09-11,94919,3851,36588,57166,1165,24,500,1320,27
2020-09-12,96766,3875,37088,58486,1192,22,493,1338,27
2020-09-13,98624,3897,37581,59824,1219,21,486,1356,28
2020-09-14,100494,3918,38067,61180,1247,19,478,1373,28
2020-09-15,102373,3937,38545,62553,1275,17,469,1391,28
2020-09-16,104260,3954,39014,63943,1303,15,460,1407,29
2020-09-17,106157,3969,39474,65351,1332,13,450,1424,29
2020-09-18,108061,3982,39925,66775,1361,11,440,1440,29
2020-09-19,109970,3993,40365,68215,1390,9,429,1456,30
2020-09-20,111886,4003,40795,69671,1420,8,418,1472,30
2020-09-21,113806,4010,41213,71143,1450,6,406,1487,30
2020-09-22,115729,4016,41619,72630,1480,4,394,1501,31
2020-09-23,117655,4020,42013,74131,1511,2,381,1516,31
2020-09-24,119584,4021,42395,75647,1542,0,368,1529,31
2020-09-25,121512,4021,42763,77176,1573,-2,355,1543,31
2020-09-26,123440,4019,43117,78719,1604,-4,341,1555,32
2020-09-27,125368,4015,43458,80274,1636,-6,326,1568,32
2020-09-28,127294,4009,43784,81842,1668,-8,311,1579,32
2020-09-29,129217,4001,44095,83422,1700,-10,296,1591,32
2020-09-30,131136,3992,44391,85012,1733,-11,281,1601,33
2020-10-01,133051,3980,44672,86614,1765,-13,265,1612,33
2020-10-02,134959,3967,44936,88225,1798,-15,249,1621,33
2020-10-03,136862,3952,45185,89846,1831,-17,232,1630,33
2020-10-04,138757,3935,45417,91476,1864,-18,216,1638,33
2020-10-05,140646,3917,45633,93115,1898,-20,199,1646,34
2020-10-06,142524,3897,45832,94761,1931,-22,182,1653,34
2020-10-07,144393,3875,46014,96414,1965,-23,165,1660,34
2020-10-08,146251,3852,46178,98074,1999,-25,147,1666,34
2020-10-09,148099,3827,46326,99740,2033,-26,130,1671,34
2020-10-10,149934,3800,46456,101411,2067,-28,113,1676,34
2020-10-11,151757,3773,46569,103087,2101,-29,95,1680,34
2020-10-12,153566,3744,46664,104767,2135,-30,78,1683,34
2020-10-13,155363,3713,46742,106451,2170,-32,60,1686,34
2020-10-14,157143,3682,46802,108137,2204,-33,43,1688,34
2020-10-15,158908,3649,46845,109825,2238,-34,26,1690,34
2020-10-16,160659,3615,46871,111515,2273,-35,8,1691,34
2020-10-17,162392,3580,46879,113206,2307,-36,-9,1691,34
2020-10-18,164110,3544,46871,114897,2342,-37,-26,1691,34
2020-10-19,165809,3507,46845,116588,2376,-38,-42,1690,34
2020-10-20,167492,3469,46803,118278,2411,-39,-59,1688,34
2020-10-21,169155,3430,46744,119966,2445,-39,-75,1686,34
2020-10-22,170800,3391,46668,121652,2480,-40,-92,1684,34
2020-10-23,172427,3351,46577,123336,2514,-41,-107,1680,34
2020-10-24,174033,3310,46469,125016,2548,-41,-123,1676,34
2020-10-25,175621,3269,46346,126693,2582,-42,-138,1672,34
2020-10-26,177189,3227,46208,128365,2616,-42,-153,1667,34
2020-10-27,178737,3184,46055,130032,2650,-43,-168,1661,34
2020-10-28,180264,3141,45887,131693,2684,-43,-182,1655,34
2020-10-29,181770,3098,45704,133348,2718,-44,-196,1649,34
2020-10-30,183256,3055,45508,134997,2751,-44,-210,1642,33
2020-10-31,184722,3011,45298,136639,2785,-44,-223,1634,33
2020-11-01,186165,2967,45074,138273,2818,-44,-236,1626,33
2020-11-02,187588,2923,44838,139899,2851,-44,-249,1618,33
2020-11-03,188990,2879,44590,141516,2884,-44,-261,1609,33
2020-11-04,190371,2834,44329,143125,2917,-44,-272,1599,33
2020-11-05,191730,2790,44056,144724,2950,-44,-284,1589,32
2020-11-06,193068,2746,43773,146313,2982,-44,-294,1579,32
2020-11-07,194385,2701,43478,147893,3014,-44,-305,1568,32
2020-11-08,195681,2657,43174,149461,3046,-44,-315,1557,32
2020-11-09,196956,2613,42859,151019,3078,-44,-324,1546,32
2020-11-10,198209,2569,42534,152565,3110,-44,-333,1534,31
2020-11-11,199441,2525,42201,154099,3141,-43,-342,1522,31
2020-11-12,200652,2482,41859,155621,3172,-43,-350,1510,31
2020-11-13,201842,2439,41508,157131,3203,-43,-358,1497,31
2020-11-14,203012,2396,41150,158629,3233,-43,-366,1484,30
2020-11-15,204161,2353,40785,160113,3263,-42,-373,1471,30
2020-11-16,205290,2311,40412,161585,3293,-42,-379,1458,30
2020-11-17,206399,2269,40033,163043,3323,-42,-385,1444,29
2020-11-18,207488,2228,39648,164487,3353,-41,-391,1430,29
2020-11-19,208556,2187,39257,165917,3382,-41,-396,1416,29
2020-11-20,209604,2146,38860,167333,3411,-40,-401,1402,29
2020-11-21,210633,2106,38459,168735,3439,-40,-406,1387,28
2020-11-22,211642,2066,38053,170122,3467,-39,-410,1373,28
2020-11-23,212633,2026,37643,171495,3495,-39,-414,1358,28
2020-11-24,213605,1988,37229,172853,3523,-38,-417,1343,27
2020-11-25,214558,1949,36812,174196,3550,-38,-420,1328,27
2020-11-26,215494,1911,36392,175524,3578,-37,-423,1313,27
2020-11-27,216410,1874,35969,176837,3604,-37,-425,1298,26
2020-11-28,217310,1837,35544,178135,3631,-36,-427,1282,26
2020-11-29,218191,1801,35117,179417,3657,-36,-429,1267,26
2020-11-30,219055,1765,34688,180684,3683,-35,-430,1251,26
2020-12-01,219900,1730,34257,181935,3708,-35,-431,1236,25
2020-12-02,220730,1695,33826,183171,3733,-34,-432,1220,25
2020-12-03,221543,1661,33394,184391,3758,-34,-433,1205,25
2020-12-04,222340,1627,32961,185596,3783,-33,-433,1189,24
2020-12-05,223120,1594,32528,186785,3807,-33,-433,1173,24
2020-12-06,223884,1561,32095,187958,3831,-32,-433,1158,24
2020-12-07,224633,1529,31662,189116,3855,-31,-432,1142,23
2020-12-08,225366,1498,31230,190258,3878,-31,-431,1127,23
2020-12-09,226085,1467,30799,191385,3901,-30,-430,1111,23
2020-12-10,226788,1436,30369,192496,3923,-30,-429,1096,22
2020-12-11,227478,1407,29940,193592,3946,-29,-427,1080,22
2020-12-12,228153,1377,29513,194672,3968,-29,-426,1065,22
2020-12-13,228812,1348,29087,195736,3989,-28,-424,1049,21
2020-12-14,229460,1320,28663,196786,4011,-28,-422,1034,21
2020-12-15,230093,1292,28241,197820,4032,-27,-420,1019,21
2020-12-16,230712,1265,27821,198838,4053,-27,-417,1004,20
2020-12-17,231319,1238,27404,199842,4073,-26,-415,989,20
2020-12-18,231913,1212,26989,200831,4093,-26,-412,974,20
2020-12-19,232494,1186,26577,201804,4113,-25,-409,959,20
2020-12-20,233064,1161,26168,202763,4133,-25,-406,944,19
2020-12-21,233620,1136,25761,203707,4152,-24,-403,929,19
2020-12-22,234165,1112,25358,204636,4171,-24,-400,915,19
2020-12-23,234699,1088,24958,205551,4190,-23,-397,900,18
2020-12-24,235220,1065,24561,206451,4208,-23,-393,886,18
2020-12-25,235731,1042,24168,207337,4226,-22,-390,872,18
2020-12-26,236231,1020,23778,208209,4244,-22,-386,858,17
2020-12-27,236720,998,23392,209067,4261,-21,-382,844,17
2020-12-28,237199,976,23010,209911,4278,-21,-379,830,17
2020-12-29,237667,955,22631,210741,4295,-21,-375,816,17
2020-12-30,238125,935,22256,211557,4312,-20,-371,803,16
2020-12-31,238573,915,21885,212360,4328,-20,-367,790,16
2021-01-01,239013,895,21519,213150,4344,-19,-363,776,16
2021-01-02,239442,875,21156,213926,4360,-19,-359,763,16
2021-01-03,239862,857,20797,214689,4376,-19,-355,750,15
2021-01-04,240273,838,20442,215440,4391,-18,-351,737,15
2021-01-05,240675,820,20092,216177,4406,-18,-346,725,15
2021-01-06,241068,802,19745,216902,4421,-17,-342,712,15
2021-01-07,241452,785,19403,217614,4435,-17,-338,700,14
2021-01-08,241829,768,19065,218314,4450,-17,-334,688,14
2021-01-09,242197,751,18731,219002,4464,-16,-329,676,14
2021-01-10,242557,735,18402,219678,4477,-16,-325,664,14
2021-01-11,242909,719,18077,220341,4491,-16,-321,652,13
2021-01-12,243254,703,17756,220994,4504,-15,-316,641,13
2021-01-13,243591,688,17440,221634,4517,-15,-312,629,13
2021-01-14,243920,673,17127,222263,4530,-15,-308,618,13
2021-01-15,244244,658,16820,222881,4543,-14,-304,607,12
2021-01-16,244559,644,16516,223488,4555,-14,-299,596,12
2021-01-17,244868,630,16217,224084,4567,-14,-295,585,12
2021-01-18,245170,616,15922,224669,4579,-13,-291,574,12
2021-01-19,245465,602,15631,225243,4591,-13,-286,564,11
2021-01-20,245754,589,15345,225807,4602,-13,-282,554,11
2021-01-21,246038,576,15063,226361,4614,-13,-278,543,11
2021-01-22,246314,564,14785,226904,4625,-12,-274,533,11
2021-01-23,246584,552,14511,227437,4636,-12,-270,523,11
2021-01-24,246848,540,14241,227961,4646,-12,-265,514,10
2021-01-25,247107,528,13976,228474,4657,-12,-261,504,10
2021-01-26,247360,516,13714,228979,4667,-11,-257,495,10
2021-01-27,247607,505,13457,229473,4677,-11,-253,485,10
2021-01-28,247850,494,13204,229959,4687,-11,-249,476,10
2021-01-29,248087,483,12955,230435,4697,-11,-245,467,10
2021-01-30,248319,473,12710,230903,4706,-10,-241,459,9
2021-01-31,248546,462,12469,231361,4716,-10,-237,450,9
2021-02-01,248767,452,12231,231811,4725,-10,-233,441,9
2021-02-02,248984,442,11998,232252,4734,-10,-229,433,9
2021-02-03,249197,433,11769,232685,4743,-9,-226,425,9
2021-02-04,249403,423,11543,233109,4751,-9,-222,416,8
2021-02-05,249607,414,11321,233526,4760,-9,-218,408,8
2021-02-06,249805,405,11103,233934,4768,-9,-214,401,8
2021-02-07,250000,396,10889,234335,4776,-9,-211,393,8
2021-02-08,250190,388,10678,234728,4784,-8,-207,385,8
2021-02-09,250376,379,10471,235113,4792,-8,-204,378,8
2021-02-10,250558,371,10267,235491,4800,-8,-200,370,8
2021-02-11,250735,363,10067,235861,4807,-8,-197,363,7
2021-02-12,250909,355,9870,236224,4815,-8,-193,356,7
2021-02-13,251079,347,9677,236580,4822,-8,-190,349,7
2021-02-14,251246,340,9488,236929,4829,-7,-186,342,7
2021-02-15,251409,332,9301,237272,4836,-7,-183,336,7
2021-02-16,251568,325,9118,237607,4843,-7,-180,329,7
2021-02-17,251725,318,8939,237936,4850,-7,-177,322,7
2021-02-18,251876,311,8762,238258,4856,-7,-173,316,6
2021-02-19,252027,304,8589,238575,4863,-7,-170,310,6
2021-02-20,252171,298,8418,238884,4869,-6,-167,304,6
2021-02-21,252314,291,8251,239188,4875,-6,-164,298,6
2021-02-22,252454,285,8087,239486,4881,-6,-161,292,6
2021-02-23,252590,279,7926,239777,4887,-6,-158,286,6
2021-02-24,252724,273,7768,240063,4893,-6,-155,280,6
2021-02-25,252856,267,7613,240344,4899,-6,-152,275,6
2021-02-26,252983,261,7461,240618,4904,-6,-149,269,5
2021-02-27,253108,255,7311,240887,4910,-6,-147,264,5
2021-02-28,253230,250,7164,241151,4915,-5,-144,258,5
2021-03-01,253350,244,7020,241410,4920,-5,-141,253,5
2021-03-02,253468,239,6879,241663,4926,-5,-139,248,5
2021-03-03,253582,234,6740,241911,4931,-5,-136,243,5
2021-03-04,253694,229,6604,242154,4936,-5,-133,238,5
2021-03-05,253803,224,6471,242392,4940,-5,-131,233,5
2021-03-06,253911,219,6340,242626,4945,-5,-128,229,5
2021-03-07,254017,214,6212,242855,4950,-5,-126,224,5
2021-03-08,254119,210,6086,243079,4954,-5,-124,220,4
2021-03-09,254219,205,5962,243298,4959,-4,-121,215,4
2021-03-10,254317,201,5841,243513,4963,-4,-119,211,4
2021-03-11,254414,196,5722,243724,4968,-4,-117,206,4
2021-03-12,254508,192,5606,243930,4972,-4,-114,202,4
2021-03-13,254600,188,5491,244133,4976,-4,-112,198,4
2021-03-14,254690,184,5379,244331,4980,-4,-110,194,4
2021-03-15,254779,180,5270,244525,4984,-4,-108,190,4
2021-03-16,254865,176,5162,244715,4988,-4,-106,186,4
2021-03-17,254949,172,5056,244901,4992,-4,-104,182,4
2021-03-18,255032,168,4953,245084,4995,-4,-102,179,4
2021-03-19,255112,165,4851,245262,4999,-4,-100,175,4
2021-03-20,255190,161,4751,245437,5002,-3,-98,171,3
2021-03-21,255269,158,4654,245609,5006,-3,-96,168,3
2021-03-22,255344,154,4558,245777,5009,-3,-94,164,3
2021-03-23,255418,151,4464,245941,5013,-3,-92,161,3
2021-03-24,255490,148,4372,246102,5016,-3,-90,158,3
2021-03-25,255561,144,4282,246260,5019,-3,-88,154,3
2021-03-26,255630,141,4194,246414,5022,-3,-87,151,3
2021-03-27,255698,138,4107,246566,5025,-3,-85,148,3
2021-03-28,255764,135,4022,246714,5028,-3,-83,145,3
2021-03-29,255829,132,3939,246859,5031,-3,-82,142,3
2021-03-30,255893,130,3858,247001,5034,-3,-80,139,3
2021-03-31,255955,127,3778,247140,5037,-3,-78,136,3
2021-04-01,256016,124,3700,247276,5040,-3,-77,133,3
2021-04-02,256076,121,3623,247410,5043,-3,-75,131,3
2021-04-03,256134,119,3548,247541,5045,-3,-74,128,3
2021-04-04,256191,116,3474,247669,5048,-3,-72,125,3
2021-04-05,256246,114,3402,247794,5050,-2,-71,123,3
2021-04-06,256301,111,3331,247917,5053,-2,-69,120,2
2021-04-07,256354,109,3262,248037,5055,-2,-68,118,2
2021-04-08,256406,106,3194,248154,5058,-2,-67,115,2
2021-04-09,256458,104,3128,248270,5060,-2,-65,113,2
2021-04-10,256506,102,3062,248382,5062,-2,-64,110,2
2021-04-11,256557,100,2999,248493,5065,-2,-63,108,2
2021-04-12,256604,98,2936,248601,5067,-2,-61,106,2
2021-04-13,256651,95,2875,248707,5069,-2,-60,104,2
2021-04-14,256697,93,2815,248811,5071,-2,-59,102,2
2021-04-15,256741,91,2756,248912,5073,-2,-58,99,2
2021-04-16,256785,89,2698,249012,5075,-2,-56,97,2
2021-04-17,256828,88,2642,249109,5077,-2,-55,95,2
2021-04-18,256870,86,2587,249204,5079,-2,-54,93,2
2021-04-19,256912,84,2533,249298,5081,-2,-53,91,2
2021-04-20,256951,82,2479,249389,5083,-2,-52,89,2
2021-04-21,256991,80,2428,249478,5085,-2,-51,88,2
2021-04-22,257030,79,2377,249566,5087,-2,-50,86,2
2021-04-23,257067,77,2327,249652,5088,-2,-49,84,2
2021-04-24,257104,75,2278,249736,5090,-2,-48,82,2
2021-04-25,257140,74,2230,249818,5092,-2,-47,80,2
2021-04-26,257174,72,2183,249898,5093,-2,-46,79,2
2021-04-27,257210,70,2138,249977,5095,-2,-45,77,2
2021-04-28,257244,69,2093,250054,5097,-1,-44,75,2
2021-04-29,257277,67,2049,250130,5098,-1,-43,74,2
2021-04-30,257310,66,2006,250204,5100,-1,-42,72,1
2021-05-01,257340,65,1963,250276,5101,-1,-41,71,1
2021-05-02,257372,63,1922,250347,5103,-1,-40,69,1
2021-05-03,257402,62,1882,250416,5104,-1,-40,68,1
2021-05-04,257431,60,1842,250484,5105,-1,-39,66,1
2021-05-05,257460,59,1803,250550,5107,-1,-38,65,1
2021-05-06,257489,58,1765,250616,5108,-1,-37,64,1
2021-05-07,257516,57,1728,250679,5109,-1,-36,62,1
2021-05-08,257545,55,1692,250742,5111,-1,-36,61,1
2021-05-09,257571,54,1656,250803,5112,-1,-35,60,1
2021-05-10,257596,53,1621,250862,5113,-1,-34,58,1
2021-05-11,257622,52,1587,250921,5114,-1,-33,57,1
2021-05-12,257646,51,1553,250978,5115,-1,-33,56,1
2021-05-13,257672,50,1521,251034,5117,-1,-32,55,1
2021-05-14,257696,49,1489,251089,5118,-1,-31,54,1
2021-05-15,257719,48,1457,251143,5119,-1,-31,53,1
2021-05-16,257741,47,1426,251195,5120,-1,-30,51,1
2021-05-17,257764,46,1396,251247,5121,-1,-30,50,1
2021-05-18,257786,45,1367,251297,5122,-1,-29,49,1
