Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-25,94095,0,1,91900,2194,0,0,0,0
2021-04-26,94095,0,1,91900,2194,0,0,0,0
2021-04-27,94095,0,1,91900,2194,0,0,0,0
2021-04-28,94095,0,1,91900,2194,0,0,0,0
2021-04-29,94095,0,1,91900,2194,0,0,0,0
2021-04-30,94095,0,1,91900,2194,0,0,0,0
2021-05-01,94095,0,1,91900,2194,0,0,0,0
2021-05-02,94095,0,1,91900,2194,0,0,0,0
2021-05-03,94094,0,0,91900,2194,0,0,0,0
2021-05-04,94094,0,0,91900,2194,0,0,0,0
2021-05-05,94094,0,0,91900,2194,0,0,0,0
2021-05-06,94094,0,0,91900,2194,0,0,0,0
2021-05-07,94094,0,0,91900,2194,0,0,0,0
2021-05-08,94094,0,0,91900,2194,0,0,0,0
2021-05-09,94094,0,0,91900,2194,0,0,0,0
2021-05-10,94094,0,0,91900,2194,0,0,0,0
2021-05-11,94094,0,0,91900,2194,0,0,0,0
2021-05-12,94094,0,0,91900,2194,0,0,0,0
2021-05-13,94094,0,0,91900,2194,0,0,0,0
2021-05-14,94094,0,0,91900,2194,0,0,0,0
2021-05-15,94094,0,0,91900,2194,0,0,0,0
