Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-19,145105,3464,75061,66781,3263,59,1600,1744,85
2020-08-20,148535,3523,76661,68526,3348,59,1620,1781,87
2020-08-21,152023,3582,78281,70307,3435,59,1639,1819,89
2020-08-22,155569,3641,79919,72126,3524,59,1657,1857,91
2020-08-23,159175,3700,81576,73984,3615,59,1675,1896,93
2020-08-24,162837,3759,83251,75879,3707,59,1692,1935,95
2020-08-25,166560,3818,84944,77814,3802,58,1709,1974,96
2020-08-26,170339,3876,86653,79788,3898,58,1725,2014,98
2020-08-27,174177,3934,88378,81802,3997,58,1740,2054,100
2020-08-28,178070,3991,90118,83855,4097,57,1755,2094,102
2020-08-29,182022,4049,91873,85950,4199,57,1769,2135,104
2020-08-30,186031,4105,93642,88085,4304,56,1782,2176,106
2020-08-31,190095,4161,95424,90261,4410,56,1794,2218,108
2020-09-01,194214,4217,97218,92478,4518,55,1805,2259,110
2020-09-02,198389,4272,99023,94737,4629,54,1816,2301,112
2020-09-03,202618,4326,100838,97039,4741,53,1825,2343,114
2020-09-04,206901,4379,102663,99382,4856,52,1833,2386,117
2020-09-05,211237,4432,104497,101768,4972,52,1841,2428,119
2020-09-06,215624,4483,106337,104196,5091,51,1847,2471,121
2020-09-07,220063,4534,108184,106667,5212,50,1852,2514,123
2020-09-08,224551,4584,110036,109181,5334,48,1856,2557,125
2020-09-09,229088,4632,111891,111738,5459,47,1858,2600,127
2020-09-10,233674,4679,113750,114338,5586,46,1860,2643,129
2020-09-11,238308,4725,115610,116982,5716,45,1860,2687,131
2020-09-12,242985,4770,117470,119668,5847,43,1859,2730,133
2020-09-13,247707,4813,119329,122398,5980,42,1857,2773,135
2020-09-14,252473,4855,121186,125171,6116,41,1853,2816,138
2020-09-15,257279,4896,123039,127987,6253,39,1848,2859,140
2020-09-16,262127,4935,124887,130847,6393,37,1842,2902,142
2020-09-17,267012,4972,126728,133749,6535,36,1834,2945,144
2020-09-18,271935,5008,128562,136694,6679,34,1824,2988,146
2020-09-19,276893,5042,130387,139681,6825,32,1814,3030,148
2020-09-20,281884,5075,132200,142711,6973,31,1802,3072,150
2020-09-21,286908,5105,134002,145783,7123,29,1788,3114,152
2020-09-22,291962,5134,135790,148897,7275,27,1773,3156,154
2020-09-23,297045,5161,137563,152053,7429,25,1757,3197,156
2020-09-24,302155,5186,139320,155250,7585,23,1739,3238,158
2020-09-25,307288,5209,141058,158487,7743,21,1719,3278,160
2020-09-26,312447,5231,142778,161765,7904,19,1698,3318,162
2020-09-27,317625,5250,144476,165083,8066,17,1676,3357,164
2020-09-28,322823,5267,146152,168441,8230,15,1652,3396,166
2020-09-29,328037,5283,147804,171837,8396,13,1627,3435,168
2020-09-30,333268,5296,149432,175272,8564,11,1601,3473,170
2020-10-01,338509,5307,151032,178744,8733,9,1573,3510,171
2020-10-02,343764,5316,152605,182254,8905,7,1543,3546,173
2020-10-03,349026,5323,154148,185800,9078,5,1513,3582,175
2020-10-04,354297,5328,155661,189383,9253,3,1481,3617,177
2020-10-05,359572,5331,157142,193000,9430,1,1448,3652,178
2020-10-06,364849,5332,158589,196652,9608,-1,1413,3685,180
2020-10-07,370127,5331,160002,200337,9788,-3,1377,3718,182
2020-10-08,375405,5327,161380,204055,9970,-5,1341,3750,183
2020-10-09,380679,5322,162720,207806,10153,-7,1303,3781,185
2020-10-10,385948,5315,164023,211587,10338,-9,1264,3812,186
2020-10-11,391210,5305,165287,215399,10524,-11,1224,3841,188
2020-10-12,396462,5294,166510,219240,10712,-13,1182,3869,189
2020-10-13,401703,5281,167693,223109,10901,-15,1141,3897,190
2020-10-14,406930,5265,168833,227006,11091,-17,1098,3923,192
2020-10-15,412143,5248,169931,230929,11283,-19,1054,3949,193
2020-10-16,417339,5229,170985,234878,11476,-21,1009,3973,194
2020-10-17,422516,5208,171994,238852,11670,-23,964,3997,195
2020-10-18,427673,5186,172959,242849,11865,-24,918,4019,196
2020-10-19,432807,5162,173877,246868,12062,-26,872,4041,197
2020-10-20,437917,5136,174749,250909,12259,-28,825,4061,198
2020-10-21,443001,5108,175574,254970,12457,-29,777,4080,199
2020-10-22,448058,5079,176351,259050,12657,-31,729,4098,200
2020-10-23,453085,5048,177080,263148,12857,-32,681,4115,201
2020-10-24,458082,5015,177761,267263,13058,-34,632,4131,202
2020-10-25,463048,4982,178394,271394,13260,-35,584,4146,203
2020-10-26,467978,4946,178977,275539,13462,-37,534,4159,203
2020-10-27,472876,4910,179512,279698,13666,-38,485,4172,204
2020-10-28,477737,4872,179997,283870,13870,-39,436,4183,204
2020-10-29,482560,4833,180433,288053,14074,-40,387,4193,205
2020-10-30,487345,4793,180820,292246,14279,-41,337,4202,205
2020-10-31,492089,4751,181157,296448,14484,-42,288,4210,206
2020-11-01,496794,4709,181446,300658,14690,-43,239,4217,206
2020-11-02,501455,4666,181685,304874,14896,-44,191,4222,206
2020-11-03,506073,4621,181875,309096,15102,-45,142,4227,207
2020-11-04,510649,4576,182017,313323,15309,-46,94,4230,207
2020-11-05,515179,4530,182111,317553,15515,-47,46,4232,207
2020-11-06,519664,4483,182157,321785,15722,-48,-2,4233,207
2020-11-07,524103,4436,182156,326018,15929,-48,-49,4233,207
2020-11-08,528494,4388,182107,330251,16136,-49,-95,4232,207
2020-11-09,532837,4339,182012,334483,16342,-49,-141,4230,207
2020-11-10,537132,4289,181871,338712,16549,-50,-186,4226,206
2020-11-11,541380,4240,181685,342939,16756,-50,-231,4222,206
2020-11-12,545577,4189,181454,347161,16962,-51,-275,4217,206
2020-11-13,549725,4139,181179,351378,17168,-51,-319,4210,206
2020-11-14,553822,4088,180860,355588,17374,-51,-361,4203,205
2020-11-15,557869,4037,180499,359791,17579,-51,-403,4195,205
2020-11-16,561865,3985,180096,363985,17784,-52,-444,4185,204
2020-11-17,565810,3934,179652,368170,17988,-52,-485,4175,204
2020-11-18,569704,3882,179167,372345,18192,-52,-524,4164,203
2020-11-19,573548,3830,178643,376509,18396,-52,-563,4151,203
2020-11-20,577339,3778,178080,380660,18599,-52,-600,4138,202
2020-11-21,581080,3726,177480,384799,18801,-52,-637,4124,202
2020-11-22,584768,3674,176843,388923,19002,-52,-673,4110,201
2020-11-23,588406,3622,176170,393033,19203,-52,-708,4094,200
2020-11-24,591991,3570,175462,397126,19403,-52,-742,4077,199
2020-11-25,595526,3519,174720,401204,19602,-51,-775,4060,198
2020-11-26,599010,3467,173945,405264,19801,-51,-807,4042,197
2020-11-27,602442,3416,173138,409306,19998,-51,-838,4023,197
2020-11-28,605824,3365,172299,413330,20195,-51,-868,4004,196
2020-11-29,609155,3314,171431,417334,20390,-51,-898,3984,195
2020-11-30,612436,3263,170533,421318,20585,-50,-926,3963,194
2020-12-01,615668,3213,169608,425281,20779,-50,-953,3941,193
2020-12-02,618848,3163,168655,429222,20971,-50,-979,3919,191
2020-12-03,621980,3114,167676,433141,21163,-49,-1004,3897,190
2020-12-04,625063,3065,166672,437038,21353,-49,-1028,3873,189
2020-12-05,628096,3016,165643,440911,21542,-48,-1052,3849,188
2020-12-06,631081,2967,164591,444760,21730,-48,-1074,3825,187
2020-12-07,634019,2920,163517,448585,21917,-47,-1095,3800,186
2020-12-08,636910,2872,162422,452385,22103,-47,-1116,3774,184
2020-12-09,639753,2825,161307,456159,22287,-47,-1135,3749,183
2020-12-10,642551,2778,160172,459908,22471,-46,-1153,3722,182
2020-12-11,645301,2732,159019,463630,22652,-46,-1171,3695,181
2020-12-12,648007,2687,157848,467326,22833,-45,-1187,3668,179
2020-12-13,650666,2642,156660,470994,23012,-45,-1203,3641,178
2020-12-14,653281,2597,155457,474634,23190,-44,-1218,3613,177
2020-12-15,655854,2553,154240,478247,23367,-43,-1232,3584,175
2020-12-16,658381,2510,153008,481831,23542,-43,-1245,3556,174
2020-12-17,660865,2467,151763,485387,23715,-42,-1257,3527,172
2020-12-18,663309,2425,150507,488914,23888,-42,-1268,3498,171
2020-12-19,665708,2383,149238,492411,24059,-41,-1279,3468,169
2020-12-20,668067,2342,147960,495879,24228,-41,-1288,3438,168
2020-12-21,670386,2301,146672,499318,24396,-40,-1297,3408,167
2020-12-22,672663,2261,145374,502726,24563,-40,-1305,3378,165
2020-12-23,674901,2221,144069,506104,24728,-39,-1313,3348,164
2020-12-24,677099,2182,142756,509452,24891,-38,-1319,3317,162
2020-12-25,679260,2144,141437,512770,25053,-38,-1325,3287,161
2020-12-26,681382,2106,140112,516056,25214,-37,-1330,3256,159
2020-12-27,683467,2068,138782,519312,25373,-37,-1335,3225,158
2020-12-28,685516,2032,137447,522538,25531,-36,-1339,3194,156
2020-12-29,687527,1996,136108,525732,25687,-36,-1342,3163,155
2020-12-30,689502,1960,134766,528895,25841,-35,-1344,3132,153
2020-12-31,691442,1925,133422,532026,25994,-35,-1346,3101,151
2021-01-01,693349,1890,132076,535127,26146,-34,-1348,3069,150
2021-01-02,695220,1856,130728,538196,26296,-33,-1348,3038,148
2021-01-03,697057,1823,129379,541234,26444,-33,-1349,3007,147
2021-01-04,698863,1790,128031,544241,26591,-32,-1348,2975,145
2021-01-05,700634,1758,126682,547216,26736,-32,-1347,2944,144
2021-01-06,702375,1726,125335,550160,26880,-31,-1346,2913,142
2021-01-07,704083,1695,123989,553072,27022,-31,-1344,2881,141
2021-01-08,705762,1664,122645,555954,27163,-30,-1342,2850,139
2021-01-09,707409,1634,121303,558804,27302,-30,-1339,2819,138
2021-01-10,709027,1604,119964,561623,27440,-29,-1336,2788,136
2021-01-11,710614,1575,118628,564410,27576,-29,-1332,2757,135
2021-01-12,712174,1546,117296,567167,27711,-28,-1328,2726,133
2021-01-13,713705,1518,115968,569893,27844,-28,-1324,2695,132
2021-01-14,715208,1491,114644,572588,27976,-27,-1319,2664,130
2021-01-15,716684,1463,113326,575252,28106,-27,-1313,2634,129
2021-01-16,718133,1437,112012,577886,28235,-26,-1308,2603,127
2021-01-17,719555,1410,110704,580489,28362,-26,-1302,2573,126
2021-01-18,720951,1385,109402,583061,28488,-25,-1296,2542,124
2021-01-19,722322,1359,108107,585603,28612,-25,-1289,2512,123
2021-01-20,723668,1334,106817,588116,28735,-24,-1282,2482,121
2021-01-21,724989,1310,105535,590598,28856,-24,-1275,2452,120
2021-01-22,726286,1286,104260,593050,28976,-24,-1268,2423,118
2021-01-23,727559,1263,102992,595473,29094,-23,-1260,2393,117
2021-01-24,728809,1239,101731,597867,29211,-23,-1252,2364,116
2021-01-25,730036,1217,100479,600231,29326,-22,-1244,2335,114
2021-01-26,731241,1195,99234,602566,29441,-22,-1236,2306,113
2021-01-27,732423,1173,97998,604872,29553,-21,-1228,2277,111
2021-01-28,733585,1151,96771,607149,29665,-21,-1219,2249,110
2021-01-29,734724,1130,95552,609398,29774,-21,-1210,2220,108
2021-01-30,735843,1110,94342,611618,29883,-20,-1201,2192,107
2021-01-31,736942,1089,93141,613811,29990,-20,-1192,2164,106
2021-02-01,738020,1069,91949,615975,30096,-20,-1183,2137,104
2021-02-02,739078,1050,90766,618112,30200,-19,-1173,2109,103
2021-02-03,740117,1031,89593,620221,30303,-19,-1163,2082,102
2021-02-04,741138,1012,88430,622303,30405,-18,-1154,2055,100
2021-02-05,742139,993,87276,624358,30505,-18,-1144,2028,99
2021-02-06,743122,975,86132,626386,30604,-18,-1134,2002,98
2021-02-07,744088,957,84998,628388,30702,-17,-1124,1975,97
2021-02-08,745036,940,83874,630363,30799,-17,-1114,1949,95
2021-02-09,745966,923,82760,632312,30894,-17,-1104,1923,94
2021-02-10,746881,906,81657,634236,30988,-16,-1093,1898,93
2021-02-11,747778,890,80564,636133,31081,-16,-1083,1872,91
2021-02-12,748657,873,79480,638005,31172,-16,-1073,1847,90
2021-02-13,749522,857,78408,639852,31262,-16,-1062,1822,89
2021-02-14,750371,842,77346,641674,31351,-15,-1052,1797,88
2021-02-15,751205,827,76294,643472,31439,-15,-1041,1773,87
2021-02-16,752024,812,75253,645245,31526,-15,-1031,1749,85
2021-02-17,752827,797,74222,646994,31611,-14,-1020,1725,84
2021-02-18,753616,782,73202,648718,31696,-14,-1010,1701,83
2021-02-19,754390,768,72192,650419,31779,-14,-999,1678,82
2021-02-20,755151,754,71193,652097,31861,-14,-988,1654,81
2021-02-21,755897,741,70205,653751,31941,-13,-978,1631,80
2021-02-22,756631,727,69227,655383,32021,-13,-967,1609,79
2021-02-23,757352,714,68260,656992,32100,-13,-957,1586,78
2021-02-24,758058,701,67303,658578,32177,-13,-946,1564,76
2021-02-25,758753,689,66357,660142,32254,-12,-936,1542,75
2021-02-26,759434,676,65421,661684,32329,-12,-925,1520,74
2021-02-27,760103,664,64496,663204,32403,-12,-915,1499,73
2021-02-28,760762,652,63582,664703,32477,-12,-904,1478,72
2021-03-01,761408,640,62678,666181,32549,-11,-894,1457,71
2021-03-02,762041,629,61784,667637,32620,-11,-883,1436,70
2021-03-03,762664,618,60901,669073,32690,-11,-873,1415,69
2021-03-04,763275,607,60028,670488,32759,-11,-863,1395,68
2021-03-05,763876,596,59166,671883,32827,-11,-852,1375,67
2021-03-06,764466,585,58313,673258,32895,-10,-842,1355,66
2021-03-07,765045,575,57471,674613,32961,-10,-832,1336,65
2021-03-08,765614,564,56639,675949,33026,-10,-822,1316,64
2021-03-09,766173,554,55818,677265,33090,-10,-812,1297,63
2021-03-10,766722,544,55006,678562,33154,-10,-802,1278,62
2021-03-11,767260,535,54204,679840,33216,-10,-792,1260,62
2021-03-12,767790,525,53412,681100,33278,-9,-782,1241,61
2021-03-13,768309,516,52630,682341,33338,-9,-772,1223,60
2021-03-14,768820,507,51858,683564,33398,-9,-762,1205,59
2021-03-15,769322,498,51096,684769,33457,-9,-753,1187,58
2021-03-16,769815,489,50343,685957,33515,-9,-743,1170,57
2021-03-17,770299,480,49600,687127,33572,-9,-734,1153,56
2021-03-18,770774,472,48867,688279,33628,-8,-724,1136,55
2021-03-19,771241,463,48142,689415,33684,-8,-715,1119,55
2021-03-20,771701,455,47428,690534,33739,-8,-705,1102,54
2021-03-21,772150,447,46722,691636,33792,-8,-696,1086,53
2021-03-22,772592,439,46026,692721,33845,-8,-687,1070,52
2021-03-23,773028,431,45339,693791,33898,-8,-678,1054,51
2021-03-24,773455,424,44661,694845,33949,-7,-669,1038,51
2021-03-25,773875,416,43992,695883,34000,-7,-660,1022,50
2021-03-26,774287,409,43332,696905,34050,-7,-651,1007,49
2021-03-27,774692,402,42681,697912,34099,-7,-642,992,48
2021-03-28,775090,395,42038,698904,34148,-7,-634,977,48
2021-03-29,775481,388,41405,699881,34195,-7,-625,962,47
2021-03-30,775864,381,40779,700843,34242,-7,-617,948,46
2021-03-31,776242,374,40163,701790,34289,-7,-608,933,46
2021-04-01,776612,368,39554,702724,34334,-6,-600,919,45
2021-04-02,776977,361,38955,703643,34379,-6,-592,905,44
2021-04-03,777334,355,38363,704548,34423,-6,-584,891,44
2021-04-04,777686,349,37779,705440,34467,-6,-575,878,43
2021-04-05,778032,343,37204,706318,34510,-6,-567,865,42
2021-04-06,778370,337,36636,707182,34552,-6,-560,851,42
2021-04-07,778705,331,36077,708034,34594,-6,-552,838,41
2021-04-08,779032,325,35525,708872,34635,-6,-544,826,40
2021-04-09,779353,319,34981,709697,34675,-6,-536,813,40
2021-04-10,779670,314,34445,710510,34715,-5,-529,800,39
2021-04-11,779981,308,33916,711311,34754,-5,-521,788,39
2021-04-12,780286,303,33395,712099,34792,-5,-514,776,38
2021-04-13,780586,298,32881,712875,34830,-5,-507,764,37
2021-04-14,780880,293,32374,713639,34867,-5,-499,752,37
2021-04-15,781170,288,31875,714391,34904,-5,-492,741,36
2021-04-16,781455,283,31383,715132,34940,-5,-485,729,36
2021-04-17,781735,278,30898,715861,34976,-5,-478,718,35
2021-04-18,782010,273,30420,716579,35011,-5,-471,707,35
2021-04-19,782280,268,29948,717286,35046,-5,-464,696,34
2021-04-20,782546,264,29484,717982,35080,-5,-458,685,33
2021-04-21,782807,259,29026,718668,35113,-4,-451,675,33
2021-04-22,783063,255,28575,719342,35146,-4,-444,664,32
2021-04-23,783316,250,28131,720006,35179,-4,-438,654,32
2021-04-24,783563,246,27693,720660,35210,-4,-432,644,31
2021-04-25,783806,242,27261,721303,35242,-4,-425,634,31
2021-04-26,784046,237,26836,721937,35273,-4,-419,624,30
2021-04-27,784280,233,26417,722560,35303,-4,-413,614,30
2021-04-28,784511,229,26004,723174,35333,-4,-407,604,30
2021-04-29,784739,225,25597,723779,35363,-4,-401,595,29
2021-04-30,784962,222,25197,724373,35392,-4,-395,586,29
2021-05-01,785182,218,24802,724959,35421,-4,-389,576,28
2021-05-02,785397,214,24413,725535,35449,-4,-383,567,28
2021-05-03,785609,210,24030,726103,35476,-4,-377,558,27
2021-05-04,785817,207,23652,726661,35504,-4,-372,550,27
2021-05-05,786023,203,23281,727211,35531,-3,-366,541,26
2021-05-06,786223,200,22914,727752,35557,-3,-361,532,26
