Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-26,15469,3,138,15224,107,0,-8,9,0
2020-09-27,15471,3,131,15233,107,0,-7,9,0
2020-09-28,15472,3,123,15241,108,0,-7,8,0
2020-09-29,15473,2,116,15249,108,0,-6,8,0
2020-09-30,15475,2,110,15257,108,0,-6,7,0
2020-10-01,15476,2,104,15264,108,0,-6,7,0
2020-10-02,15477,2,98,15271,108,0,-5,6,0
2020-10-03,15478,2,93,15277,108,0,-5,6,0
2020-10-04,15480,2,88,15284,108,0,-5,6,0
2020-10-05,15480,2,83,15289,108,0,-5,5,0
2020-10-06,15481,2,78,15295,108,0,-4,5,0
2020-10-07,15482,1,74,15300,108,0,-4,5,0
2020-10-08,15483,1,70,15305,108,0,-4,5,0
2020-10-09,15483,1,66,15309,108,0,-4,4,0
2020-10-10,15484,1,62,15314,108,0,-3,4,0
2020-10-11,15485,1,59,15318,108,0,-3,4,0
2020-10-12,15484,1,55,15321,108,0,-3,4,0
2020-10-13,15485,1,52,15325,108,0,-3,3,0
2020-10-14,15486,1,49,15329,108,0,-3,3,0
2020-10-15,15487,1,47,15332,108,0,-3,3,0
2020-10-16,15487,1,44,15335,108,0,-2,3,0
2020-10-17,15488,1,42,15338,108,0,-2,3,0
2020-10-18,15487,1,39,15340,108,0,-2,3,0
2020-10-19,15488,1,37,15343,108,0,-2,2,0
2020-10-20,15488,1,35,15345,108,0,-2,2,0
2020-10-21,15489,1,33,15348,108,0,-2,2,0
2020-10-22,15489,1,31,15350,108,0,-2,2,0
2020-10-23,15490,1,30,15352,108,0,-2,2,0
2020-10-24,15490,1,28,15354,108,0,-2,2,0
2020-10-25,15490,1,26,15356,108,0,-1,2,0
2020-10-26,15490,0,25,15357,108,0,-1,2,0
2020-10-27,15491,0,24,15359,108,0,-1,2,0
2020-10-28,15491,0,22,15361,108,0,-1,1,0
2020-10-29,15491,0,21,15362,108,0,-1,1,0
2020-10-30,15491,0,20,15363,108,0,-1,1,0
2020-10-31,15492,0,19,15365,108,0,-1,1,0
2020-11-01,15492,0,18,15366,108,0,-1,1,0
2020-11-02,15492,0,17,15367,108,0,-1,1,0
2020-11-03,15492,0,16,15368,108,0,-1,1,0
2020-11-04,15492,0,15,15369,108,0,-1,1,0
2020-11-05,15492,0,14,15370,108,0,-1,1,0
2020-11-06,15492,0,13,15371,108,0,-1,1,0
2020-11-07,15493,0,13,15372,108,0,-1,1,0
2020-11-08,15493,0,12,15373,108,0,-1,1,0
2020-11-09,15493,0,11,15374,108,0,-1,1,0
2020-11-10,15493,0,11,15374,108,0,-1,1,0
2020-11-11,15493,0,10,15375,108,0,-1,1,0
2020-11-12,15493,0,9,15376,108,0,-1,1,0
2020-11-13,15493,0,9,15376,108,0,0,1,0
2020-11-14,15493,0,8,15377,108,0,0,1,0
2020-11-15,15493,0,8,15377,108,0,0,1,0
2020-11-16,15494,0,7,15378,109,0,0,0,0
2020-11-17,15494,0,7,15378,109,0,0,0,0
2020-11-18,15495,0,7,15379,109,0,0,0,0
2020-11-19,15494,0,6,15379,109,0,0,0,0
2020-11-20,15495,0,6,15380,109,0,0,0,0
2020-11-21,15495,0,6,15380,109,0,0,0,0
2020-11-22,15495,0,5,15381,109,0,0,0,0
2020-11-23,15495,0,5,15381,109,0,0,0,0
2020-11-24,15495,0,5,15381,109,0,0,0,0
2020-11-25,15495,0,4,15382,109,0,0,0,0
2020-11-26,15495,0,4,15382,109,0,0,0,0
2020-11-27,15495,0,4,15382,109,0,0,0,0
2020-11-28,15495,0,4,15382,109,0,0,0,0
2020-11-29,15496,0,4,15383,109,0,0,0,0
2020-11-30,15495,0,3,15383,109,0,0,0,0
2020-12-01,15495,0,3,15383,109,0,0,0,0
2020-12-02,15495,0,3,15383,109,0,0,0,0
2020-12-03,15495,0,3,15383,109,0,0,0,0
2020-12-04,15496,0,3,15384,109,0,0,0,0
2020-12-05,15496,0,3,15384,109,0,0,0,0
2020-12-06,15495,0,2,15384,109,0,0,0,0
2020-12-07,15495,0,2,15384,109,0,0,0,0
2020-12-08,15495,0,2,15384,109,0,0,0,0
2020-12-09,15495,0,2,15384,109,0,0,0,0
2020-12-10,15496,0,2,15385,109,0,0,0,0
2020-12-11,15496,0,2,15385,109,0,0,0,0
2020-12-12,15496,0,2,15385,109,0,0,0,0
2020-12-13,15496,0,2,15385,109,0,0,0,0
2020-12-14,15496,0,2,15385,109,0,0,0,0
2020-12-15,15495,0,1,15385,109,0,0,0,0
2020-12-16,15495,0,1,15385,109,0,0,0,0
2020-12-17,15495,0,1,15385,109,0,0,0,0
2020-12-18,15495,0,1,15385,109,0,0,0,0
2020-12-19,15495,0,1,15385,109,0,0,0,0
2020-12-20,15496,0,1,15386,109,0,0,0,0
2020-12-21,15496,0,1,15386,109,0,0,0,0
2020-12-22,15496,0,1,15386,109,0,0,0,0
2020-12-23,15496,0,1,15386,109,0,0,0,0
2020-12-24,15496,0,1,15386,109,0,0,0,0
2020-12-25,15496,0,1,15386,109,0,0,0,0
2020-12-26,15496,0,1,15386,109,0,0,0,0
2020-12-27,15496,0,1,15386,109,0,0,0,0
2020-12-28,15496,0,1,15386,109,0,0,0,0
2020-12-29,15496,0,1,15386,109,0,0,0,0
2020-12-30,15496,0,1,15386,109,0,0,0,0
2020-12-31,15496,0,1,15386,109,0,0,0,0
2021-01-01,15496,0,1,15386,109,0,0,0,0
2021-01-02,15496,0,1,15386,109,0,0,0,0
2021-01-03,15495,0,0,15386,109,0,0,0,0
2021-01-04,15495,0,0,15386,109,0,0,0,0
2021-01-05,15495,0,0,15386,109,0,0,0,0
2021-01-06,15495,0,0,15386,109,0,0,0,0
2021-01-07,15495,0,0,15386,109,0,0,0,0
2021-01-08,15495,0,0,15386,109,0,0,0,0
2021-01-09,15495,0,0,15386,109,0,0,0,0
2021-01-10,15495,0,0,15386,109,0,0,0,0
2021-01-11,15495,0,0,15386,109,0,0,0,0
2021-01-12,15495,0,0,15386,109,0,0,0,0
2021-01-13,15495,0,0,15386,109,0,0,0,0
2021-01-14,15495,0,0,15386,109,0,0,0,0
2021-01-15,15496,0,0,15387,109,0,0,0,0
2021-01-16,15496,0,0,15387,109,0,0,0,0
2021-01-17,15496,0,0,15387,109,0,0,0,0
2021-01-18,15496,0,0,15387,109,0,0,0,0
2021-01-19,15496,0,0,15387,109,0,0,0,0
2021-01-20,15496,0,0,15387,109,0,0,0,0
2021-01-21,15496,0,0,15387,109,0,0,0,0
2021-01-22,15496,0,0,15387,109,0,0,0,0
2021-01-23,15496,0,0,15387,109,0,0,0,0
2021-01-24,15496,0,0,15387,109,0,0,0,0
2021-01-25,15496,0,0,15387,109,0,0,0,0
2021-01-26,15496,0,0,15387,109,0,0,0,0
2021-01-27,15496,0,0,15387,109,0,0,0,0
2021-01-28,15496,0,0,15387,109,0,0,0,0
2021-01-29,15496,0,0,15387,109,0,0,0,0
2021-01-30,15496,0,0,15387,109,0,0,0,0
2021-01-31,15496,0,0,15387,109,0,0,0,0
2021-02-01,15496,0,0,15387,109,0,0,0,0
2021-02-02,15496,0,0,15387,109,0,0,0,0
2021-02-03,15496,0,0,15387,109,0,0,0,0
2021-02-04,15496,0,0,15387,109,0,0,0,0
2021-02-05,15496,0,0,15387,109,0,0,0,0
2021-02-06,15496,0,0,15387,109,0,0,0,0
2021-02-07,15496,0,0,15387,109,0,0,0,0
2021-02-08,15496,0,0,15387,109,0,0,0,0
2021-02-09,15496,0,0,15387,109,0,0,0,0
2021-02-10,15496,0,0,15387,109,0,0,0,0
2021-02-11,15496,0,0,15387,109,0,0,0,0
2021-02-12,15496,0,0,15387,109,0,0,0,0
2021-02-13,15496,0,0,15387,109,0,0,0,0
2021-02-14,15496,0,0,15387,109,0,0,0,0
2021-02-15,15496,0,0,15387,109,0,0,0,0
2021-02-16,15496,0,0,15387,109,0,0,0,0
2021-02-17,15496,0,0,15387,109,0,0,0,0
2021-02-18,15496,0,0,15387,109,0,0,0,0
2021-02-19,15496,0,0,15387,109,0,0,0,0
2021-02-20,15496,0,0,15387,109,0,0,0,0
2021-02-21,15496,0,0,15387,109,0,0,0,0
2021-02-22,15496,0,0,15387,109,0,0,0,0
2021-02-23,15496,0,0,15387,109,0,0,0,0
2021-02-24,15496,0,0,15387,109,0,0,0,0
2021-02-25,15496,0,0,15387,109,0,0,0,0
2021-02-26,15496,0,0,15387,109,0,0,0,0
2021-02-27,15496,0,0,15387,109,0,0,0,0
2021-02-28,15496,0,0,15387,109,0,0,0,0
2021-03-01,15496,0,0,15387,109,0,0,0,0
2021-03-02,15496,0,0,15387,109,0,0,0,0
2021-03-03,15496,0,0,15387,109,0,0,0,0
2021-03-04,15496,0,0,15387,109,0,0,0,0
2021-03-05,15496,0,0,15387,109,0,0,0,0
2021-03-06,15496,0,0,15387,109,0,0,0,0
2021-03-07,15496,0,0,15387,109,0,0,0,0
2021-03-08,15496,0,0,15387,109,0,0,0,0
2021-03-09,15496,0,0,15387,109,0,0,0,0
2021-03-10,15496,0,0,15387,109,0,0,0,0
2021-03-11,15496,0,0,15387,109,0,0,0,0
2021-03-12,15496,0,0,15387,109,0,0,0,0
2021-03-13,15496,0,0,15387,109,0,0,0,0
2021-03-14,15496,0,0,15387,109,0,0,0,0
2021-03-15,15496,0,0,15387,109,0,0,0,0
2021-03-16,15496,0,0,15387,109,0,0,0,0
2021-03-17,15496,0,0,15387,109,0,0,0,0
2021-03-18,15496,0,0,15387,109,0,0,0,0
2021-03-19,15496,0,0,15387,109,0,0,0,0
2021-03-20,15496,0,0,15387,109,0,0,0,0
2021-03-21,15496,0,0,15387,109,0,0,0,0
2021-03-22,15496,0,0,15387,109,0,0,0,0
2021-03-23,15496,0,0,15387,109,0,0,0,0
2021-03-24,15496,0,0,15387,109,0,0,0,0
2021-03-25,15496,0,0,15387,109,0,0,0,0
2021-03-26,15496,0,0,15387,109,0,0,0,0
2021-03-27,15496,0,0,15387,109,0,0,0,0
2021-03-28,15496,0,0,15387,109,0,0,0,0
2021-03-29,15496,0,0,15387,109,0,0,0,0
2021-03-30,15496,0,0,15387,109,0,0,0,0
2021-03-31,15496,0,0,15387,109,0,0,0,0
2021-04-01,15496,0,0,15387,109,0,0,0,0
2021-04-02,15496,0,0,15387,109,0,0,0,0
2021-04-03,15496,0,0,15387,109,0,0,0,0
2021-04-04,15496,0,0,15387,109,0,0,0,0
2021-04-05,15496,0,0,15387,109,0,0,0,0
2021-04-06,15496,0,0,15387,109,0,0,0,0
2021-04-07,15496,0,0,15387,109,0,0,0,0
2021-04-08,15496,0,0,15387,109,0,0,0,0
2021-04-09,15496,0,0,15387,109,0,0,0,0
2021-04-10,15496,0,0,15387,109,0,0,0,0
2021-04-11,15496,0,0,15387,109,0,0,0,0
2021-04-12,15496,0,0,15387,109,0,0,0,0
2021-04-13,15496,0,0,15387,109,0,0,0,0
2021-04-14,15496,0,0,15387,109,0,0,0,0
2021-04-15,15496,0,0,15387,109,0,0,0,0
2021-04-16,15496,0,0,15387,109,0,0,0,0
2021-04-17,15496,0,0,15387,109,0,0,0,0
2021-04-18,15496,0,0,15387,109,0,0,0,0
2021-04-19,15496,0,0,15387,109,0,0,0,0
2021-04-20,15496,0,0,15387,109,0,0,0,0
2021-04-21,15496,0,0,15387,109,0,0,0,0
2021-04-22,15496,0,0,15387,109,0,0,0,0
2021-04-23,15496,0,0,15387,109,0,0,0,0
2021-04-24,15496,0,0,15387,109,0,0,0,0
2021-04-25,15496,0,0,15387,109,0,0,0,0
2021-04-26,15496,0,0,15387,109,0,0,0,0
2021-04-27,15496,0,0,15387,109,0,0,0,0
2021-04-28,15496,0,0,15387,109,0,0,0,0
2021-04-29,15496,0,0,15387,109,0,0,0,0
2021-04-30,15496,0,0,15387,109,0,0,0,0
2021-05-01,15496,0,0,15387,109,0,0,0,0
2021-05-02,15496,0,0,15387,109,0,0,0,0
2021-05-03,15496,0,0,15387,109,0,0,0,0
2021-05-04,15496,0,0,15387,109,0,0,0,0
2021-05-05,15496,0,0,15387,109,0,0,0,0
2021-05-06,15496,0,0,15387,109,0,0,0,0
2021-05-07,15496,0,0,15387,109,0,0,0,0
2021-05-08,15496,0,0,15387,109,0,0,0,0
2021-05-09,15496,0,0,15387,109,0,0,0,0
2021-05-10,15496,0,0,15387,109,0,0,0,0
2021-05-11,15496,0,0,15387,109,0,0,0,0
2021-05-12,15496,0,0,15387,109,0,0,0,0
2021-05-13,15496,0,0,15387,109,0,0,0,0
2021-05-14,15496,0,0,15387,109,0,0,0,0
2021-05-15,15496,0,0,15387,109,0,0,0,0
2021-05-16,15496,0,0,15387,109,0,0,0,0
2021-05-17,15496,0,0,15387,109,0,0,0,0
2021-05-18,15496,0,0,15387,109,0,0,0,0
2021-05-19,15496,0,0,15387,109,0,0,0,0
