Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-15,1061,22,510,546,5,0,3,6,0
2020-07-16,1069,22,513,551,5,0,3,6,0
2020-07-17,1078,22,515,557,6,0,3,6,0
2020-07-18,1087,22,518,563,6,0,3,6,0
2020-07-19,1094,22,520,568,6,0,3,6,0
2020-07-20,1103,22,523,574,6,0,3,6,0
2020-07-21,1111,22,525,580,6,0,3,6,0
2020-07-22,1120,22,528,586,6,0,3,6,0
2020-07-23,1128,22,531,591,6,0,3,6,0
2020-07-24,1136,23,533,597,6,0,3,6,0
2020-07-25,1145,23,536,603,6,0,3,6,0
2020-07-26,1154,23,539,609,6,0,3,6,0
2020-07-27,1162,23,541,615,6,0,3,6,0
2020-07-28,1171,23,544,621,6,0,3,6,0
2020-07-29,1179,23,546,627,6,0,3,6,0
2020-07-30,1188,23,549,633,6,0,3,6,0
2020-07-31,1197,23,552,639,6,0,3,6,0
2020-08-01,1206,23,555,645,6,0,3,6,0
2020-08-02,1214,23,557,651,6,0,3,6,0
2020-08-03,1224,24,560,657,7,0,3,6,0
2020-08-04,1233,24,563,663,7,0,3,6,0
2020-08-05,1241,24,565,669,7,0,3,6,0
2020-08-06,1250,24,568,675,7,0,3,6,0
2020-08-07,1260,24,571,682,7,0,3,6,0
2020-08-08,1269,24,574,688,7,0,3,6,0
2020-08-09,1277,24,576,694,7,0,3,6,0
2020-08-10,1287,24,579,701,7,0,3,6,0
2020-08-11,1296,25,582,707,7,0,3,6,0
2020-08-12,1305,25,585,713,7,0,3,6,0
2020-08-13,1315,25,588,720,7,0,3,6,0
2020-08-14,1324,25,591,726,7,0,3,6,0
2020-08-15,1333,25,593,733,7,0,3,7,0
2020-08-16,1342,25,596,739,7,0,3,7,0
2020-08-17,1352,25,599,746,7,0,3,7,0
2020-08-18,1361,25,602,752,7,0,3,7,0
2020-08-19,1372,25,605,759,8,0,3,7,0
2020-08-20,1381,26,608,765,8,0,3,7,0
2020-08-21,1391,26,611,772,8,0,3,7,0
2020-08-22,1401,26,614,779,8,0,3,7,0
2020-08-23,1411,26,617,786,8,0,3,7,0
2020-08-24,1420,26,620,792,8,0,3,7,0
2020-08-25,1430,26,623,799,8,0,3,7,0
2020-08-26,1440,26,626,806,8,0,3,7,0
2020-08-27,1450,26,629,813,8,0,3,7,0
2020-08-28,1460,26,632,820,8,0,3,7,0
2020-08-29,1470,27,635,827,8,0,3,7,0
2020-08-30,1480,27,638,834,8,0,3,7,0
2020-08-31,1490,27,641,841,8,0,3,7,0
2020-09-01,1500,27,644,848,8,0,3,7,0
2020-09-02,1511,27,647,855,9,0,3,7,0
2020-09-03,1521,27,650,862,9,0,3,7,0
2020-09-04,1531,27,653,869,9,0,3,7,0
2020-09-05,1541,27,656,876,9,0,3,7,0
2020-09-06,1551,28,659,883,9,0,3,7,0
2020-09-07,1562,28,663,890,9,0,3,7,0
2020-09-08,1573,28,666,898,9,0,3,7,0
2020-09-09,1583,28,669,905,9,0,3,7,0
2020-09-10,1593,28,672,912,9,0,3,7,0
2020-09-11,1604,28,675,920,9,0,3,7,0
2020-09-12,1614,28,678,927,9,0,3,7,0
2020-09-13,1626,28,682,935,9,0,3,7,0
2020-09-14,1636,29,685,942,9,0,3,8,0
2020-09-15,1647,29,688,950,9,0,3,8,0
2020-09-16,1658,29,691,957,10,0,3,8,0
2020-09-17,1670,29,695,965,10,0,3,8,0
2020-09-18,1680,29,698,972,10,0,3,8,0
2020-09-19,1691,29,701,980,10,0,3,8,0
2020-09-20,1702,29,704,988,10,0,3,8,0
2020-09-21,1713,30,708,995,10,0,3,8,0
2020-09-22,1724,30,711,1003,10,0,3,8,0
2020-09-23,1735,30,714,1011,10,0,3,8,0
2020-09-24,1747,30,718,1019,10,0,3,8,0
2020-09-25,1758,30,721,1027,10,0,3,8,0
2020-09-26,1770,30,725,1035,10,0,3,8,0
2020-09-27,1781,30,728,1043,10,0,3,8,0
2020-09-28,1791,30,731,1050,10,0,3,8,0
2020-09-29,1805,31,735,1059,11,0,3,8,0
2020-09-30,1816,31,738,1067,11,0,3,8,0
2020-10-01,1828,31,742,1075,11,0,3,8,0
2020-10-02,1839,31,745,1083,11,0,3,8,0
2020-10-03,1851,31,749,1091,11,0,3,8,0
2020-10-04,1862,31,752,1099,11,0,3,8,0
2020-10-05,1874,31,756,1107,11,0,4,8,0
2020-10-06,1886,32,759,1116,11,0,4,8,0
2020-10-07,1898,32,763,1124,11,0,4,8,0
2020-10-08,1909,32,766,1132,11,0,4,8,0
2020-10-09,1922,32,770,1141,11,0,4,8,0
2020-10-10,1933,32,773,1149,11,0,4,8,0
2020-10-11,1947,32,777,1158,12,0,4,9,0
2020-10-12,1958,32,780,1166,12,0,4,9,0
2020-10-13,1971,32,784,1175,12,0,4,9,0
2020-10-14,1983,33,788,1183,12,0,4,9,0
2020-10-15,1995,33,791,1192,12,0,4,9,0
2020-10-16,2008,33,795,1201,12,0,4,9,0
2020-10-17,2019,33,798,1209,12,0,4,9,0
2020-10-18,2032,33,802,1218,12,0,4,9,0
2020-10-19,2045,33,806,1227,12,0,4,9,0
2020-10-20,2057,33,809,1236,12,0,4,9,0
2020-10-21,2070,34,813,1245,12,0,4,9,0
2020-10-22,2083,34,817,1254,12,0,4,9,0
2020-10-23,2097,34,821,1263,13,0,4,9,0
2020-10-24,2109,34,824,1272,13,0,4,9,0
2020-10-25,2122,34,828,1281,13,0,4,9,0
2020-10-26,2135,34,832,1290,13,0,4,9,0
2020-10-27,2148,34,836,1299,13,0,4,9,0
2020-10-28,2160,35,839,1308,13,0,4,9,0
2020-10-29,2173,35,843,1317,13,0,4,9,0
2020-10-30,2186,35,847,1326,13,0,4,9,0
2020-10-31,2200,35,851,1336,13,0,4,9,0
2020-11-01,2213,35,855,1345,13,0,4,9,0
2020-11-02,2227,35,859,1354,14,0,4,9,0
2020-11-03,2241,36,863,1364,14,0,4,9,0
2020-11-04,2253,36,866,1373,14,0,4,10,0
2020-11-05,2267,36,870,1383,14,0,4,10,0
2020-11-06,2280,36,874,1392,14,0,4,10,0
2020-11-07,2294,36,878,1402,14,0,4,10,0
2020-11-08,2308,36,882,1412,14,0,4,10,0
2020-11-09,2321,36,886,1421,14,0,4,10,0
2020-11-10,2335,37,890,1431,14,0,4,10,0
2020-11-11,2349,37,894,1441,14,0,4,10,0
2020-11-12,2362,37,898,1450,14,0,4,10,0
2020-11-13,2377,37,902,1460,15,0,4,10,0
2020-11-14,2391,37,906,1470,15,0,4,10,0
2020-11-15,2405,37,910,1480,15,0,4,10,0
2020-11-16,2419,37,914,1490,15,0,4,10,0
2020-11-17,2433,38,918,1500,15,0,4,10,0
2020-11-18,2447,38,922,1510,15,0,4,10,0
2020-11-19,2461,38,926,1520,15,0,4,10,0
2020-11-20,2475,38,930,1530,15,0,4,10,0
2020-11-21,2491,38,935,1541,15,0,4,10,0
2020-11-22,2505,38,939,1551,15,0,4,10,0
2020-11-23,2520,39,943,1561,16,0,4,10,0
2020-11-24,2535,39,947,1572,16,0,4,10,0
2020-11-25,2549,39,951,1582,16,0,4,10,0
2020-11-26,2563,39,955,1592,16,0,4,10,0
2020-11-27,2579,39,960,1603,16,0,4,11,0
2020-11-28,2593,39,964,1613,16,0,4,11,0
2020-11-29,2608,40,968,1624,16,0,4,11,0
2020-11-30,2623,40,972,1635,16,0,4,11,0
2020-12-01,2637,40,976,1645,16,0,4,11,0
2020-12-02,2654,40,981,1656,17,0,4,11,0
2020-12-03,2669,40,985,1667,17,0,4,11,0
2020-12-04,2683,40,989,1677,17,0,4,11,0
2020-12-05,2699,40,994,1688,17,0,4,11,0
2020-12-06,2714,41,998,1699,17,0,4,11,0
2020-12-07,2729,41,1002,1710,17,0,4,11,0
2020-12-08,2745,41,1007,1721,17,0,4,11,0
2020-12-09,2760,41,1011,1732,17,0,4,11,0
2020-12-10,2775,41,1015,1743,17,0,4,11,0
2020-12-11,2791,41,1020,1754,17,0,4,11,0
2020-12-12,2808,42,1024,1766,18,0,4,11,0
2020-12-13,2823,42,1028,1777,18,0,4,11,0
2020-12-14,2839,42,1033,1788,18,0,4,11,0
2020-12-15,2854,42,1037,1799,18,0,4,11,0
2020-12-16,2871,42,1042,1811,18,0,4,11,0
2020-12-17,2886,42,1046,1822,18,0,4,11,0
2020-12-18,2903,43,1051,1834,18,0,4,12,0
2020-12-19,2918,43,1055,1845,18,0,4,12,0
2020-12-20,2936,43,1060,1857,19,0,5,12,0
2020-12-21,2951,43,1064,1868,19,0,5,12,0
2020-12-22,2968,43,1069,1880,19,0,5,12,0
2020-12-23,2984,43,1073,1892,19,0,5,12,0
2020-12-24,3001,44,1078,1904,19,0,5,12,0
2020-12-25,3016,44,1082,1915,19,0,5,12,0
2020-12-26,3033,44,1087,1927,19,0,5,12,0
2020-12-27,3050,44,1092,1939,19,0,5,12,0
2020-12-28,3066,44,1096,1951,19,0,5,12,0
2020-12-29,3084,44,1101,1963,20,0,5,12,0
2020-12-30,3100,45,1105,1975,20,0,5,12,0
2020-12-31,3117,45,1110,1987,20,0,5,12,0
2021-01-01,3134,45,1115,1999,20,0,5,12,0
2021-01-02,3151,45,1119,2012,20,0,5,12,0
2021-01-03,3168,45,1124,2024,20,0,5,12,0
2021-01-04,3185,45,1129,2036,20,0,5,12,0
2021-01-05,3202,46,1133,2049,20,0,5,12,0
2021-01-06,3220,46,1138,2061,21,0,5,12,0
2021-01-07,3238,46,1143,2074,21,0,5,13,0
2021-01-08,3255,46,1148,2086,21,0,5,13,0
2021-01-09,3272,46,1152,2099,21,0,5,13,0
2021-01-10,3289,46,1157,2111,21,0,5,13,0
2021-01-11,3307,47,1162,2124,21,0,5,13,0
2021-01-12,3325,47,1167,2137,21,0,5,13,0
2021-01-13,3342,47,1171,2150,21,0,5,13,0
2021-01-14,3360,47,1176,2162,22,0,5,13,0
2021-01-15,3378,47,1181,2175,22,0,5,13,0
2021-01-16,3396,48,1186,2188,22,0,5,13,0
2021-01-17,3414,48,1191,2201,22,0,5,13,0
2021-01-18,3432,48,1196,2214,22,0,5,13,0
2021-01-19,3450,48,1201,2227,22,0,5,13,0
2021-01-20,3468,48,1205,2241,22,0,5,13,0
2021-01-21,3486,48,1210,2254,22,0,5,13,0
2021-01-22,3505,49,1215,2267,23,0,5,13,0
2021-01-23,3523,49,1220,2280,23,0,5,13,0
2021-01-24,3542,49,1225,2294,23,0,5,13,0
2021-01-25,3560,49,1230,2307,23,0,5,13,0
2021-01-26,3579,49,1235,2321,23,0,5,14,0
2021-01-27,3597,49,1240,2334,23,0,5,14,0
2021-01-28,3616,50,1245,2348,23,0,5,14,0
2021-01-29,3635,50,1250,2361,24,0,5,14,0
2021-01-30,3654,50,1255,2375,24,0,5,14,0
2021-01-31,3673,50,1260,2389,24,0,5,14,0
2021-02-01,3692,50,1265,2403,24,0,5,14,0
2021-02-02,3711,51,1270,2417,24,0,5,14,0
2021-02-03,3730,51,1275,2431,24,0,5,14,0
2021-02-04,3749,51,1280,2445,24,0,5,14,0
2021-02-05,3769,51,1285,2459,25,0,5,14,0
2021-02-06,3788,51,1290,2473,25,0,5,14,0
2021-02-07,3807,51,1295,2487,25,0,5,14,0
2021-02-08,3826,52,1300,2501,25,0,5,14,0
2021-02-09,3846,52,1306,2515,25,0,5,14,0
2021-02-10,3866,52,1311,2530,25,0,5,14,0
2021-02-11,3885,52,1316,2544,25,0,5,14,0
2021-02-12,3905,52,1321,2558,26,0,5,14,0
2021-02-13,3925,52,1326,2573,26,0,5,15,0
2021-02-14,3944,53,1331,2587,26,0,5,15,0
2021-02-15,3964,53,1336,2602,26,0,5,15,0
2021-02-16,3985,53,1342,2617,26,0,5,15,0
2021-02-17,4004,53,1347,2631,26,0,5,15,0
2021-02-18,4024,53,1352,2646,26,0,5,15,0
2021-02-19,4045,54,1357,2661,27,0,5,15,0
2021-02-20,4066,54,1363,2676,27,0,5,15,0
2021-02-21,4086,54,1368,2691,27,0,5,15,0
2021-02-22,4106,54,1373,2706,27,0,5,15,0
2021-02-23,4126,54,1378,2721,27,0,5,15,0
2021-02-24,4147,54,1384,2736,27,0,5,15,0
2021-02-25,4167,55,1389,2751,27,0,5,15,0
2021-02-26,4188,55,1394,2766,28,0,5,15,0
2021-02-27,4209,55,1399,2782,28,0,5,15,0
2021-02-28,4230,55,1405,2797,28,0,5,15,0
2021-03-01,4250,55,1410,2812,28,0,5,15,0
2021-03-02,4271,56,1415,2828,28,0,5,16,0
2021-03-03,4292,56,1421,2843,28,0,5,16,0
2021-03-04,4314,56,1426,2859,29,0,5,16,0
2021-03-05,4335,56,1431,2875,29,0,5,16,0
2021-03-06,4356,56,1437,2890,29,0,5,16,0
2021-03-07,4377,56,1442,2906,29,0,5,16,0
2021-03-08,4399,57,1448,2922,29,0,5,16,0
2021-03-09,4420,57,1453,2938,29,0,5,16,0
2021-03-10,4441,57,1458,2954,29,0,5,16,0
2021-03-11,4464,57,1464,2970,30,0,5,16,0
2021-03-12,4485,57,1469,2986,30,0,5,16,0
2021-03-13,4507,58,1475,3002,30,0,5,16,0
2021-03-14,4528,58,1480,3018,30,0,5,16,0
2021-03-15,4549,58,1485,3034,30,0,5,16,0
2021-03-16,4572,58,1491,3051,30,0,5,16,0
2021-03-17,4594,58,1496,3067,31,0,5,16,0
2021-03-18,4616,58,1502,3083,31,0,5,16,0
2021-03-19,4638,59,1507,3100,31,0,5,17,0
2021-03-20,4660,59,1513,3116,31,0,5,17,0
2021-03-21,4682,59,1518,3133,31,0,5,17,0
2021-03-22,4705,59,1524,3150,31,0,6,17,0
2021-03-23,4727,59,1529,3166,32,0,6,17,0
2021-03-24,4750,60,1535,3183,32,0,6,17,0
2021-03-25,4772,60,1540,3200,32,0,6,17,0
2021-03-26,4795,60,1546,3217,32,0,6,17,0
2021-03-27,4817,60,1551,3234,32,0,6,17,0
2021-03-28,4840,60,1557,3251,32,0,6,17,0
2021-03-29,4864,60,1563,3268,33,0,6,17,0
2021-03-30,4886,61,1568,3285,33,0,6,17,0
2021-03-31,4909,61,1574,3302,33,0,6,17,0
2021-04-01,4931,61,1579,3319,33,0,6,17,0
2021-04-02,4955,61,1585,3337,33,0,6,17,0
2021-04-03,4977,61,1590,3354,33,0,6,17,0
2021-04-04,5001,62,1596,3371,34,0,6,17,0
2021-04-05,5025,62,1602,3389,34,0,6,18,0
2021-04-06,5048,62,1607,3407,34,0,6,18,0
2021-04-07,5071,62,1613,3424,34,0,6,18,0
2021-04-08,5094,62,1618,3442,34,0,6,18,0
2021-04-09,5118,62,1624,3460,34,0,6,18,0
2021-04-10,5142,63,1630,3477,35,0,6,18,0
2021-04-11,5165,63,1635,3495,35,0,6,18,0
2021-04-12,5189,63,1641,3513,35,0,6,18,0
2021-04-13,5213,63,1647,3531,35,0,6,18,0
2021-04-14,5236,63,1652,3549,35,0,6,18,0
2021-04-15,5261,63,1658,3567,36,0,6,18,0
2021-04-16,5285,64,1663,3586,36,0,6,18,0
2021-04-17,5309,64,1669,3604,36,0,6,18,0
2021-04-18,5333,64,1675,3622,36,0,6,18,0
2021-04-19,5356,64,1680,3640,36,0,6,18,0
2021-04-20,5381,64,1686,3659,36,0,6,18,0
2021-04-21,5406,65,1692,3677,37,0,6,19,0
2021-04-22,5431,65,1698,3696,37,0,6,19,0
2021-04-23,5455,65,1703,3715,37,0,6,19,0
2021-04-24,5479,65,1709,3733,37,0,6,19,0
2021-04-25,5504,65,1715,3752,37,0,6,19,0
2021-04-26,5529,65,1720,3771,38,0,6,19,0
2021-04-27,5554,66,1726,3790,38,0,6,19,0
2021-04-28,5579,66,1732,3809,38,0,6,19,0
2021-04-29,5602,66,1737,3827,38,0,6,19,0
2021-04-30,5628,66,1743,3847,38,0,6,19,0
2021-05-01,5654,66,1749,3866,39,0,6,19,0
2021-05-02,5679,66,1755,3885,39,0,6,19,0
2021-05-03,5703,67,1760,3904,39,0,6,19,0
2021-05-04,5728,67,1766,3923,39,0,6,19,0
2021-05-05,5754,67,1772,3943,39,0,6,19,0
2021-05-06,5779,67,1777,3962,40,0,6,19,0
2021-05-07,5805,67,1783,3982,40,0,6,20,0
2021-05-08,5830,68,1789,4001,40,0,6,20,0
2021-05-09,5856,68,1795,4021,40,0,6,20,0
2021-05-10,5881,68,1800,4041,40,0,6,20,0
2021-05-11,5906,68,1806,4060,40,0,6,20,0
2021-05-12,5933,68,1812,4080,41,0,6,20,0
2021-05-13,5959,68,1818,4100,41,0,6,20,0
2021-05-14,5984,69,1823,4120,41,0,6,20,0
2021-05-15,6010,69,1829,4140,41,0,6,20,0
2021-05-16,6036,69,1835,4160,41,0,6,20,0
2021-05-17,6063,69,1841,4180,42,0,6,20,0
