Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-25,20496,145,5611,14862,23,-3,-50,161,0
2020-08-26,20607,142,5561,15023,23,-3,-51,160,0
2020-08-27,20716,138,5510,15183,23,-3,-52,158,0
2020-08-28,20822,135,5457,15342,23,-3,-53,157,0
2020-08-29,20927,132,5404,15499,24,-3,-54,155,0
2020-08-30,21029,129,5351,15654,24,-3,-55,154,0
2020-08-31,21128,126,5296,15808,24,-3,-55,152,0
2020-09-01,21225,123,5241,15960,24,-3,-56,151,0
2020-09-02,21321,120,5185,16111,25,-3,-57,149,0
2020-09-03,21413,118,5128,16260,25,-3,-57,147,0
2020-09-04,21504,115,5071,16408,25,-3,-58,146,0
2020-09-05,21591,112,5013,16553,25,-3,-58,144,0
2020-09-06,21678,110,4955,16698,25,-3,-58,142,0
2020-09-07,21763,107,4897,16840,26,-3,-59,141,0
2020-09-08,21845,104,4838,16981,26,-2,-59,139,0
2020-09-09,21925,102,4779,17120,26,-2,-59,137,0
2020-09-10,22003,100,4720,17257,26,-2,-59,136,0
2020-09-11,22080,97,4661,17393,26,-2,-59,134,0
2020-09-12,22155,95,4601,17527,27,-2,-59,132,0
2020-09-13,22228,93,4542,17659,27,-2,-60,131,0
2020-09-14,22299,90,4482,17790,27,-2,-60,129,0
2020-09-15,22369,88,4423,17919,27,-2,-59,127,0
2020-09-16,22436,86,4363,18046,27,-2,-59,125,0
2020-09-17,22504,84,4304,18172,28,-2,-59,124,0
2020-09-18,22568,82,4245,18295,28,-2,-59,122,0
2020-09-19,22631,80,4186,18417,28,-2,-59,120,0
2020-09-20,22693,78,4127,18538,28,-2,-59,119,0
2020-09-21,22752,76,4068,18656,28,-2,-58,117,0
2020-09-22,22811,74,4009,18773,29,-2,-58,115,0
2020-09-23,22869,73,3951,18889,29,-2,-58,114,0
2020-09-24,22924,71,3893,19002,29,-2,-58,112,0
2020-09-25,22979,69,3836,19114,29,-2,-57,110,0
2020-09-26,23032,67,3778,19225,29,-2,-57,109,0
2020-09-27,23083,66,3721,19333,29,-2,-57,107,0
2020-09-28,23135,64,3665,19440,30,-2,-56,105,0
2020-09-29,23185,63,3609,19546,30,-2,-56,104,0
2020-09-30,23232,61,3553,19649,30,-1,-55,102,0
2020-10-01,23280,60,3498,19752,30,-1,-55,101,0
2020-10-02,23325,58,3443,19852,30,-1,-54,99,0
2020-10-03,23370,57,3389,19951,30,-1,-54,97,0
2020-10-04,23415,56,3335,20049,31,-1,-53,96,0
2020-10-05,23458,54,3282,20145,31,-1,-53,94,0
2020-10-06,23499,53,3229,20239,31,-1,-52,93,0
2020-10-07,23540,52,3177,20332,31,-1,-52,91,0
2020-10-08,23579,50,3125,20423,31,-1,-51,90,0
2020-10-09,23618,49,3074,20513,31,-1,-51,88,0
2020-10-10,23655,48,3023,20601,31,-1,-50,87,0
2020-10-11,23692,47,2973,20688,31,-1,-50,85,0
2020-10-12,23729,46,2923,20774,32,-1,-49,84,0
2020-10-13,23764,45,2874,20858,32,-1,-48,83,0
2020-10-14,23798,44,2826,20940,32,-1,-48,81,0
2020-10-15,23832,43,2778,21022,32,-1,-47,80,0
2020-10-16,23865,42,2731,21102,32,-1,-47,79,0
2020-10-17,23896,41,2684,21180,32,-1,-46,77,0
2020-10-18,23927,40,2638,21257,32,-1,-45,76,0
2020-10-19,23958,39,2593,21333,32,-1,-45,75,0
2020-10-20,23989,38,2548,21408,33,-1,-44,73,0
2020-10-21,24017,37,2503,21481,33,-1,-44,72,0
2020-10-22,24046,36,2460,21553,33,-1,-43,71,0
2020-10-23,24074,35,2417,21624,33,-1,-43,69,0
2020-10-24,24100,34,2374,21693,33,-1,-42,68,0
2020-10-25,24126,34,2332,21761,33,-1,-41,67,0
2020-10-26,24153,33,2291,21829,33,-1,-41,66,0
2020-10-27,24177,32,2250,21894,33,-1,-40,65,0
2020-10-28,24202,31,2210,21959,33,-1,-40,64,0
2020-10-29,24227,31,2170,22023,34,-1,-39,62,0
2020-10-30,24250,30,2131,22085,34,-1,-38,61,0
2020-10-31,24273,29,2093,22146,34,-1,-38,60,0
2020-11-01,24296,28,2055,22207,34,-1,-37,59,0
2020-11-02,24318,28,2018,22266,34,-1,-37,58,0
2020-11-03,24339,27,1981,22324,34,-1,-36,57,0
2020-11-04,24360,27,1945,22381,34,-1,-36,56,0
2020-11-05,24380,26,1909,22437,34,-1,-35,55,0
2020-11-06,24399,25,1874,22491,34,-1,-34,54,0
2020-11-07,24419,25,1840,22545,34,-1,-34,53,0
2020-11-08,24438,24,1806,22598,34,-1,-33,52,0
2020-11-09,24456,24,1772,22650,34,-1,-33,51,0
2020-11-10,24475,23,1739,22701,35,-1,-32,50,0
2020-11-11,24493,23,1707,22751,35,-1,-32,49,0
2020-11-12,24510,22,1675,22800,35,-1,-31,48,0
2020-11-13,24527,22,1644,22848,35,0,-31,47,0
2020-11-14,24544,21,1613,22896,35,0,-30,46,0
2020-11-15,24560,21,1583,22942,35,0,-30,46,0
2020-11-16,24576,20,1553,22988,35,0,-29,45,0
2020-11-17,24591,20,1524,23032,35,0,-29,44,0
2020-11-18,24606,19,1495,23076,35,0,-28,43,0
2020-11-19,24621,19,1467,23119,35,0,-28,42,0
2020-11-20,24635,18,1439,23161,35,0,-27,41,0
2020-11-21,24650,18,1412,23203,35,0,-27,41,0
2020-11-22,24663,18,1385,23243,35,0,-26,40,0
2020-11-23,24677,17,1359,23283,35,0,-26,39,0
2020-11-24,24690,17,1333,23322,35,0,-25,38,0
2020-11-25,24703,16,1307,23360,36,0,-25,38,0
2020-11-26,24716,16,1282,23398,36,0,-25,37,0
2020-11-27,24729,16,1258,23435,36,0,-24,36,0
2020-11-28,24741,15,1234,23471,36,0,-24,35,0
2020-11-29,24753,15,1210,23507,36,0,-23,35,0
2020-11-30,24763,15,1186,23541,36,0,-23,34,0
2020-12-01,24775,14,1164,23575,36,0,-22,33,0
2020-12-02,24786,14,1141,23609,36,0,-22,33,0
2020-12-03,24797,14,1119,23642,36,0,-22,32,0
2020-12-04,24807,13,1097,23674,36,0,-21,32,0
2020-12-05,24817,13,1076,23705,36,0,-21,31,0
2020-12-06,24827,13,1055,23736,36,0,-21,30,0
2020-12-07,24838,13,1035,23767,36,0,-20,30,0
2020-12-08,24847,12,1014,23797,36,0,-20,29,0
2020-12-09,24857,12,995,23826,36,0,-19,29,0
2020-12-10,24865,12,975,23854,36,0,-19,28,0
2020-12-11,24874,11,956,23882,36,0,-19,27,0
2020-12-12,24883,11,937,23910,36,0,-18,27,0
2020-12-13,24892,11,919,23937,36,0,-18,26,0
2020-12-14,24900,11,901,23963,36,0,-18,26,0
2020-12-15,24909,10,883,23989,37,0,-17,25,0
2020-12-16,24918,10,866,24015,37,0,-17,25,0
2020-12-17,24925,10,849,24039,37,0,-17,24,0
2020-12-18,24933,10,832,24064,37,0,-16,24,0
2020-12-19,24941,10,816,24088,37,0,-16,23,0
2020-12-20,24948,9,800,24111,37,0,-16,23,0
2020-12-21,24955,9,784,24134,37,0,-15,23,0
2020-12-22,24963,9,769,24157,37,0,-15,22,0
2020-12-23,24969,9,753,24179,37,0,-15,22,0
2020-12-24,24976,9,738,24201,37,0,-15,21,0
2020-12-25,24983,8,724,24222,37,0,-14,21,0
2020-12-26,24989,8,709,24243,37,0,-14,20,0
2020-12-27,24995,8,695,24263,37,0,-14,20,0
2020-12-28,25002,8,682,24283,37,0,-14,20,0
2020-12-29,25008,8,668,24303,37,0,-13,19,0
2020-12-30,25014,8,655,24322,37,0,-13,19,0
2020-12-31,25020,7,642,24341,37,0,-13,18,0
2021-01-01,25025,7,629,24359,37,0,-13,18,0
2021-01-02,25030,7,616,24377,37,0,-12,18,0
2021-01-03,25036,7,604,24395,37,0,-12,17,0
2021-01-04,25041,7,592,24412,37,0,-12,17,0
2021-01-05,25046,7,580,24429,37,0,-12,17,0
2021-01-06,25052,6,569,24446,37,0,-11,16,0
2021-01-07,25056,6,557,24462,37,0,-11,16,0
2021-01-08,25061,6,546,24478,37,0,-11,16,0
2021-01-09,25066,6,535,24494,37,0,-11,15,0
2021-01-10,25070,6,524,24509,37,0,-11,15,0
2021-01-11,25075,6,514,24524,37,0,-10,15,0
2021-01-12,25080,6,504,24539,37,0,-10,14,0
2021-01-13,25084,6,493,24554,37,0,-10,14,0
2021-01-14,25089,5,484,24568,37,0,-10,14,0
2021-01-15,25093,5,474,24582,37,0,-10,14,0
2021-01-16,25096,5,464,24595,37,0,-9,13,0
2021-01-17,25101,5,455,24609,37,0,-9,13,0
2021-01-18,25105,5,446,24622,37,0,-9,13,0
2021-01-19,25109,5,437,24635,37,0,-9,13,0
2021-01-20,25113,5,428,24647,38,0,-9,12,0
2021-01-21,25117,5,419,24660,38,0,-8,12,0
2021-01-22,25121,5,411,24672,38,0,-8,12,0
2021-01-23,25124,5,403,24683,38,0,-8,12,0
2021-01-24,25128,4,395,24695,38,0,-8,11,0
2021-01-25,25131,4,387,24706,38,0,-8,11,0
2021-01-26,25134,4,379,24717,38,0,-8,11,0
2021-01-27,25137,4,371,24728,38,0,-8,11,0
2021-01-28,25141,4,364,24739,38,0,-7,10,0
2021-01-29,25144,4,356,24750,38,0,-7,10,0
2021-01-30,25147,4,349,24760,38,0,-7,10,0
2021-01-31,25150,4,342,24770,38,0,-7,10,0
2021-02-01,25153,4,335,24780,38,0,-7,10,0
2021-02-02,25155,4,328,24789,38,0,-7,9,0
2021-02-03,25159,4,322,24799,38,0,-7,9,0
2021-02-04,25161,3,315,24808,38,0,-6,9,0
2021-02-05,25164,3,309,24817,38,0,-6,9,0
2021-02-06,25166,3,302,24826,38,0,-6,9,0
2021-02-07,25169,3,296,24835,38,0,-6,9,0
2021-02-08,25171,3,290,24843,38,0,-6,8,0
2021-02-09,25173,3,284,24851,38,0,-6,8,0
2021-02-10,25177,3,279,24860,38,0,-6,8,0
2021-02-11,25179,3,273,24868,38,0,-6,8,0
2021-02-12,25180,3,267,24875,38,0,-5,8,0
2021-02-13,25183,3,262,24883,38,0,-5,8,0
2021-02-14,25186,3,257,24891,38,0,-5,7,0
2021-02-15,25187,3,251,24898,38,0,-5,7,0
2021-02-16,25189,3,246,24905,38,0,-5,7,0
2021-02-17,25191,3,241,24912,38,0,-5,7,0
2021-02-18,25193,3,236,24919,38,0,-5,7,0
2021-02-19,25196,3,232,24926,38,0,-5,7,0
2021-02-20,25198,2,227,24933,38,0,-5,7,0
2021-02-21,25199,2,222,24939,38,0,-5,6,0
2021-02-22,25202,2,218,24946,38,0,-4,6,0
2021-02-23,25203,2,213,24952,38,0,-4,6,0
2021-02-24,25205,2,209,24958,38,0,-4,6,0
2021-02-25,25207,2,205,24964,38,0,-4,6,0
2021-02-26,25209,2,201,24970,38,0,-4,6,0
2021-02-27,25210,2,196,24976,38,0,-4,6,0
2021-02-28,25211,2,192,24981,38,0,-4,6,0
2021-03-01,25213,2,188,24987,38,0,-4,5,0
2021-03-02,25215,2,185,24992,38,0,-4,5,0
2021-03-03,25217,2,181,24998,38,0,-4,5,0
2021-03-04,25218,2,177,25003,38,0,-4,5,0
2021-03-05,25220,2,174,25008,38,0,-4,5,0
2021-03-06,25221,2,170,25013,38,0,-3,5,0
2021-03-07,25223,2,167,25018,38,0,-3,5,0
2021-03-08,25224,2,163,25023,38,0,-3,5,0
2021-03-09,25225,2,160,25027,38,0,-3,5,0
2021-03-10,25227,2,157,25032,38,0,-3,5,0
2021-03-11,25227,2,153,25036,38,0,-3,4,0
2021-03-12,25229,2,150,25041,38,0,-3,4,0
2021-03-13,25230,2,147,25045,38,0,-3,4,0
2021-03-14,25231,2,144,25049,38,0,-3,4,0
2021-03-15,25233,2,141,25054,38,0,-3,4,0
2021-03-16,25234,1,138,25058,38,0,-3,4,0
2021-03-17,25235,1,135,25062,38,0,-3,4,0
2021-03-18,25236,1,133,25065,38,0,-3,4,0
2021-03-19,25237,1,130,25069,38,0,-3,4,0
2021-03-20,25238,1,127,25073,38,0,-3,4,0
2021-03-21,25240,1,125,25077,38,0,-3,4,0
2021-03-22,25240,1,122,25080,38,0,-3,4,0
2021-03-23,25242,1,120,25084,38,0,-2,3,0
2021-03-24,25242,1,117,25087,38,0,-2,3,0
2021-03-25,25244,1,115,25091,38,0,-2,3,0
2021-03-26,25244,1,112,25094,38,0,-2,3,0
2021-03-27,25245,1,110,25097,38,0,-2,3,0
2021-03-28,25246,1,108,25100,38,0,-2,3,0
2021-03-29,25247,1,106,25103,38,0,-2,3,0
2021-03-30,25248,1,104,25106,38,0,-2,3,0
2021-03-31,25248,1,101,25109,38,0,-2,3,0
2021-04-01,25249,1,99,25112,38,0,-2,3,0
2021-04-02,25250,1,97,25115,38,0,-2,3,0
2021-04-03,25251,1,95,25118,38,0,-2,3,0
2021-04-04,25252,1,93,25121,38,0,-2,3,0
2021-04-05,25252,1,91,25123,38,0,-2,3,0
2021-04-06,25254,1,90,25126,38,0,-2,3,0
2021-04-07,25255,1,88,25129,38,0,-2,3,0
2021-04-08,25255,1,86,25131,38,0,-2,2,0
2021-04-09,25256,1,84,25134,38,0,-2,2,0
2021-04-10,25256,1,82,25136,38,0,-2,2,0
2021-04-11,25257,1,81,25138,38,0,-2,2,0
2021-04-12,25258,1,79,25141,38,0,-2,2,0
2021-04-13,25258,1,77,25143,38,0,-2,2,0
2021-04-14,25259,1,76,25145,38,0,-2,2,0
2021-04-15,25259,1,74,25147,38,0,-2,2,0
2021-04-16,25261,1,73,25150,38,0,-1,2,0
2021-04-17,25261,1,71,25152,38,0,-1,2,0
2021-04-18,25262,1,70,25154,38,0,-1,2,0
2021-04-19,25262,1,68,25156,38,0,-1,2,0
2021-04-20,25263,1,67,25158,38,0,-1,2,0
2021-04-21,25264,1,66,25160,38,0,-1,2,0
2021-04-22,25263,1,64,25161,38,0,-1,2,0
2021-04-23,25264,1,63,25163,38,0,-1,2,0
2021-04-24,25265,1,62,25165,38,0,-1,2,0
2021-04-25,25265,1,60,25167,38,0,-1,2,0
2021-04-26,25266,1,59,25169,38,0,-1,2,0
2021-04-27,25266,1,58,25170,38,0,-1,2,0
2021-04-28,25267,1,57,25172,38,0,-1,2,0
2021-04-29,25268,1,56,25174,38,0,-1,2,0
2021-04-30,25267,1,54,25175,38,0,-1,2,0
2021-05-01,25268,1,53,25177,38,0,-1,2,0
2021-05-02,25268,1,52,25178,38,0,-1,2,0
2021-05-03,25269,1,51,25180,38,0,-1,1,0
2021-05-04,25269,1,50,25181,38,0,-1,1,0
2021-05-05,25270,1,49,25183,38,0,-1,1,0
2021-05-06,25270,1,48,25184,38,0,-1,1,0
2021-05-07,25271,1,47,25186,38,0,-1,1,0
2021-05-08,25271,0,46,25187,38,0,-1,1,0
2021-05-09,25271,0,45,25188,38,0,-1,1,0
2021-05-10,25272,0,44,25190,38,0,-1,1,0
2021-05-11,25272,0,43,25191,38,0,-1,1,0
2021-05-12,25272,0,42,25192,38,0,-1,1,0
