Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-21,182165,554,26435,146591,9139,-18,-552,821,51
2020-10-22,182486,536,25884,147412,9190,-17,-544,804,50
2020-10-23,182796,519,25340,148216,9240,-17,-536,787,49
2020-10-24,183097,502,24804,149004,9289,-16,-528,771,48
2020-10-25,183388,486,24277,149774,9337,-15,-520,754,47
2020-10-26,183669,470,23757,150528,9384,-15,-511,738,46
2020-10-27,183942,455,23245,151267,9430,-14,-503,722,45
2020-10-28,184206,441,22742,151989,9475,-14,-495,707,44
2020-10-29,184461,427,22247,152695,9519,-13,-487,691,43
2020-10-30,184708,414,21760,153386,9562,-13,-478,676,42
2020-10-31,184950,401,21282,154063,9605,-13,-470,661,41
2020-11-01,185182,388,20812,154724,9646,-12,-462,647,40
2020-11-02,185406,376,20350,155370,9686,-12,-454,632,39
2020-11-03,185625,364,19896,156003,9726,-11,-446,618,39
2020-11-04,185835,353,19450,156621,9764,-11,-437,604,38
2020-11-05,186040,342,19013,157225,9802,-11,-429,591,37
2020-11-06,186239,332,18584,157816,9839,-10,-421,577,36
2020-11-07,186431,321,18163,158393,9875,-10,-413,564,35
2020-11-08,186616,312,17749,158957,9910,-10,-405,551,34
2020-11-09,186797,302,17344,159509,9944,-9,-397,539,34
2020-11-10,186973,293,16947,160048,9978,-9,-390,526,33
2020-11-11,187142,284,16557,160574,10011,-9,-382,514,32
2020-11-12,187306,275,16175,161088,10043,-8,-374,503,31
2020-11-13,187466,267,15801,161591,10074,-8,-367,491,31
2020-11-14,187621,259,15434,162082,10105,-8,-359,480,30
2020-11-15,187770,251,15075,162561,10134,-8,-352,468,29
2020-11-16,187917,244,14723,163030,10164,-7,-345,457,29
2020-11-17,188057,236,14378,163487,10192,-7,-338,447,28
2020-11-18,188195,229,14041,163934,10220,-7,-330,436,27
2020-11-19,188327,223,13710,164370,10247,-7,-323,426,27
2020-11-20,188457,216,13387,164796,10274,-6,-317,416,26
2020-11-21,188582,210,13070,165212,10300,-6,-310,406,25
2020-11-22,188703,204,12760,165618,10325,-6,-303,396,25
2020-11-23,188821,198,12457,166014,10350,-6,-297,387,24
2020-11-24,188935,192,12160,166401,10374,-6,-290,378,24
2020-11-25,189046,186,11870,166779,10397,-5,-284,369,23
2020-11-26,189154,181,11586,167148,10420,-5,-278,360,22
2020-11-27,189260,176,11309,167508,10443,-5,-272,351,22
2020-11-28,189361,170,11037,167859,10465,-5,-265,343,21
2020-11-29,189460,166,10772,168202,10486,-5,-260,335,21
2020-11-30,189556,161,10512,168537,10507,-5,-254,327,20
2020-12-01,189648,156,10258,168863,10527,-4,-248,319,20
2020-12-02,189739,152,10010,169182,10547,-4,-242,311,19
2020-12-03,189828,147,9768,169493,10567,-4,-237,303,19
2020-12-04,189913,143,9531,169797,10585,-4,-232,296,18
2020-12-05,189996,139,9299,170093,10604,-4,-226,289,18
2020-12-06,190077,135,9073,170382,10622,-4,-221,282,18
2020-12-07,190156,131,8852,170664,10640,-4,-216,275,17
2020-12-08,190232,128,8636,170939,10657,-4,-211,268,17
2020-12-09,190305,124,8425,171207,10673,-3,-206,262,16
2020-12-10,190377,121,8218,171469,10690,-3,-201,255,16
2020-12-11,190447,117,8017,171724,10706,-3,-197,249,16
2020-12-12,190514,114,7820,171973,10721,-3,-192,243,15
2020-12-13,190580,111,7628,172216,10736,-3,-188,237,15
2020-12-14,190645,108,7441,172453,10751,-3,-183,231,14
2020-12-15,190706,105,7257,172684,10765,-3,-179,225,14
2020-12-16,190768,102,7078,172910,10780,-3,-175,220,14
2020-12-17,190826,99,6904,173129,10793,-3,-171,214,13
2020-12-18,190884,96,6733,173344,10807,-3,-167,209,13
2020-12-19,190940,93,6567,173553,10820,-3,-163,204,13
2020-12-20,190993,91,6404,173757,10832,-3,-159,199,12
2020-12-21,191046,88,6245,173956,10845,-2,-155,194,12
2020-12-22,191097,86,6090,174150,10857,-2,-151,189,12
2020-12-23,191147,84,5939,174339,10869,-2,-148,185,12
2020-12-24,191196,81,5792,174524,10880,-2,-144,180,11
2020-12-25,191243,79,5648,174704,10891,-2,-141,175,11
2020-12-26,191288,77,5507,174879,10902,-2,-137,171,11
2020-12-27,191333,75,5370,175050,10913,-2,-134,167,10
2020-12-28,191376,73,5236,175217,10923,-2,-131,163,10
2020-12-29,191419,71,5105,175380,10934,-2,-127,159,10
2020-12-30,191459,69,4978,175538,10943,-2,-124,155,10
2020-12-31,191499,67,4853,175693,10953,-2,-121,151,9
2021-01-01,191538,65,4732,175844,10962,-2,-118,147,9
2021-01-02,191576,63,4613,175991,10972,-2,-116,143,9
2021-01-03,191613,62,4498,176134,10981,-2,-113,140,9
2021-01-04,191648,60,4385,176274,10989,-2,-110,136,8
2021-01-05,191683,58,4275,176410,10998,-2,-107,133,8
2021-01-06,191717,57,4168,176543,11006,-2,-105,129,8
2021-01-07,191749,55,4063,176672,11014,-1,-102,126,8
2021-01-08,191782,54,3961,176799,11022,-1,-100,123,8
2021-01-09,191814,52,3862,176922,11030,-1,-97,120,7
2021-01-10,191844,51,3765,177042,11037,-1,-95,117,7
2021-01-11,191873,50,3670,177159,11044,-1,-92,114,7
2021-01-12,191902,48,3577,177273,11052,-1,-90,111,7
2021-01-13,191929,47,3487,177384,11058,-1,-88,108,7
2021-01-14,191956,46,3399,177492,11065,-1,-86,106,7
2021-01-15,191984,44,3314,177598,11072,-1,-84,103,6
2021-01-16,192009,43,3230,177701,11078,-1,-82,100,6
2021-01-17,192035,42,3149,177801,11085,-1,-79,98,6
2021-01-18,192059,41,3069,177899,11091,-1,-78,95,6
2021-01-19,192083,40,2992,177994,11097,-1,-76,93,6
2021-01-20,192105,39,2916,178087,11102,-1,-74,91,6
2021-01-21,192128,38,2842,178178,11108,-1,-72,88,6
2021-01-22,192149,37,2770,178266,11113,-1,-70,86,5
2021-01-23,192171,36,2700,178352,11119,-1,-68,84,5
2021-01-24,192192,35,2632,178436,11124,-1,-67,82,5
2021-01-25,192212,34,2565,178518,11129,-1,-65,80,5
2021-01-26,192232,33,2500,178598,11134,-1,-63,78,5
2021-01-27,192251,32,2437,178675,11139,-1,-62,76,5
2021-01-28,192270,31,2375,178751,11144,-1,-60,74,5
2021-01-29,192288,31,2315,178825,11148,-1,-59,72,4
2021-01-30,192306,30,2256,178897,11153,-1,-57,70,4
2021-01-31,192323,29,2199,178967,11157,-1,-56,68,4
2021-02-01,192339,28,2143,179035,11161,-1,-54,67,4
2021-02-02,192357,27,2089,179102,11166,-1,-53,65,4
2021-02-03,192373,27,2036,179167,11170,-1,-52,63,4
2021-02-04,192388,26,1984,179230,11174,-1,-50,62,4
2021-02-05,192402,25,1934,179291,11177,-1,-49,60,4
2021-02-06,192418,25,1885,179352,11181,-1,-48,59,4
2021-02-07,192432,24,1837,179410,11185,-1,-47,57,4
2021-02-08,192445,23,1790,179467,11188,-1,-46,56,3
2021-02-09,192459,23,1744,179523,11192,-1,-44,54,3
2021-02-10,192472,22,1700,179577,11195,-1,-43,53,3
2021-02-11,192486,22,1657,179630,11199,-1,-42,51,3
2021-02-12,192498,21,1615,179681,11202,-1,-41,50,3
2021-02-13,192510,20,1574,179731,11205,-1,-40,49,3
2021-02-14,192521,20,1533,179780,11208,-1,-39,48,3
2021-02-15,192533,19,1494,179828,11211,-1,-38,46,3
2021-02-16,192544,19,1456,179874,11214,0,-37,45,3
2021-02-17,192556,18,1419,179920,11217,0,-36,44,3
2021-02-18,192566,18,1383,179964,11219,0,-35,43,3
2021-02-19,192577,17,1348,180007,11222,0,-34,42,3
2021-02-20,192587,17,1313,180049,11225,0,-33,41,3
2021-02-21,192596,17,1280,180089,11227,0,-33,40,2
2021-02-22,192606,16,1247,180129,11230,0,-32,39,2
2021-02-23,192616,16,1216,180168,11232,0,-31,38,2
2021-02-24,192625,15,1185,180206,11234,0,-30,37,2
2021-02-25,192633,15,1154,180242,11237,0,-29,36,2
2021-02-26,192642,15,1125,180278,11239,0,-29,35,2
2021-02-27,192650,14,1096,180313,11241,0,-28,34,2
2021-02-28,192658,14,1068,180347,11243,0,-27,33,2
2021-03-01,192667,13,1041,180381,11245,0,-27,32,2
2021-03-02,192674,13,1014,180413,11247,0,-26,32,2
2021-03-03,192681,13,988,180444,11249,0,-25,31,2
2021-03-04,192689,12,963,180475,11251,0,-25,30,2
2021-03-05,192697,12,939,180505,11253,0,-24,29,2
2021-03-06,192704,12,915,180534,11255,0,-23,28,2
2021-03-07,192711,11,891,180563,11257,0,-23,28,2
2021-03-08,192716,11,868,180590,11258,0,-22,27,2
2021-03-09,192723,11,846,180617,11260,0,-22,26,2
2021-03-10,192731,11,825,180644,11262,0,-21,26,2
2021-03-11,192736,10,804,180669,11263,0,-21,25,2
2021-03-12,192742,10,783,180694,11265,0,-20,24,2
2021-03-13,192747,10,763,180718,11266,0,-20,24,1
2021-03-14,192753,10,743,180742,11268,0,-19,23,1
2021-03-15,192758,9,724,180765,11269,0,-19,23,1
2021-03-16,192765,9,706,180788,11271,0,-18,22,1
2021-03-17,192770,9,688,180810,11272,0,-18,21,1
2021-03-18,192774,9,670,180831,11273,0,-17,21,1
2021-03-19,192780,8,653,180852,11275,0,-17,20,1
2021-03-20,192784,8,636,180872,11276,0,-16,20,1
2021-03-21,192789,8,620,180892,11277,0,-16,19,1
2021-03-22,192793,8,604,180911,11278,0,-15,19,1
2021-03-23,192799,8,589,180930,11280,0,-15,18,1
2021-03-24,192803,7,574,180948,11281,0,-15,18,1
2021-03-25,192807,7,559,180966,11282,0,-14,17,1
2021-03-26,192811,7,545,180983,11283,0,-14,17,1
2021-03-27,192815,7,531,181000,11284,0,-14,16,1
2021-03-28,192819,7,517,181017,11285,0,-13,16,1
2021-03-29,192823,6,504,181033,11286,0,-13,16,1
2021-03-30,192827,6,491,181049,11287,0,-13,15,1
2021-03-31,192831,6,479,181064,11288,0,-12,15,1
2021-04-01,192834,6,466,181079,11289,0,-12,14,1
2021-04-02,192837,6,454,181093,11290,0,-12,14,1
2021-04-03,192841,6,443,181107,11291,0,-11,14,1
2021-04-04,192843,6,431,181121,11291,0,-11,13,1
2021-04-05,192846,5,420,181134,11292,0,-11,13,1
2021-04-06,192851,5,410,181148,11293,0,-10,13,1
2021-04-07,192853,5,399,181160,11294,0,-10,12,1
2021-04-08,192857,5,389,181173,11295,0,-10,12,1
2021-04-09,192859,5,379,181185,11295,0,-10,12,1
2021-04-10,192862,5,369,181197,11296,0,-9,11,1
2021-04-11,192865,5,360,181208,11297,0,-9,11,1
2021-04-12,192867,4,350,181219,11298,0,-9,11,1
2021-04-13,192870,4,342,181230,11298,0,-9,11,1
2021-04-14,192873,4,333,181241,11299,0,-9,10,1
2021-04-15,192875,4,324,181251,11300,0,-8,10,1
2021-04-16,192877,4,316,181261,11300,0,-8,10,1
2021-04-17,192880,4,308,181271,11301,0,-8,10,1
2021-04-18,192881,4,300,181280,11301,0,-8,9,1
2021-04-19,192884,4,292,181290,11302,0,-7,9,1
2021-04-20,192887,4,285,181299,11303,0,-7,9,1
2021-04-21,192888,4,277,181308,11303,0,-7,9,1
2021-04-22,192890,3,270,181316,11304,0,-7,8,1
2021-04-23,192892,3,263,181325,11304,0,-7,8,1
2021-04-24,192895,3,257,181333,11305,0,-7,8,0
2021-04-25,192896,3,250,181341,11305,0,-6,8,0
2021-04-26,192899,3,244,181349,11306,0,-6,8,0
2021-04-27,192899,3,237,181356,11306,0,-6,7,0
2021-04-28,192902,3,231,181364,11307,0,-6,7,0
2021-04-29,192903,3,225,181371,11307,0,-6,7,0
2021-04-30,192905,3,220,181378,11307,0,-6,7,0
2021-05-01,192907,3,214,181385,11308,0,-5,7,0
2021-05-02,192908,3,209,181391,11308,0,-5,6,0
2021-05-03,192910,3,203,181398,11309,0,-5,6,0
2021-05-04,192911,3,198,181404,11309,0,-5,6,0
2021-05-05,192913,2,193,181410,11310,0,-5,6,0
2021-05-06,192914,2,188,181416,11310,0,-5,6,0
