Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-18,20615,916,6185,13856,574,20,137,352,15
2020-08-19,21119,935,6322,14208,589,20,140,360,15
2020-08-20,21632,955,6461,14567,604,20,142,367,15
2020-08-21,22158,975,6604,14935,619,21,145,376,16
2020-08-22,22693,996,6748,15310,635,21,148,384,16
2020-08-23,23241,1017,6896,15694,651,21,150,392,16
2020-08-24,23799,1038,7046,16086,667,22,153,401,17
2020-08-25,24369,1059,7199,16487,683,22,156,409,17
2020-08-26,24952,1081,7355,16897,700,22,159,418,17
2020-08-27,25547,1104,7514,17315,718,23,162,427,18
2020-08-28,26153,1126,7676,17742,735,23,164,437,18
2020-08-29,26773,1149,7840,18179,754,23,167,446,18
2020-08-30,27404,1173,8007,18625,772,24,170,455,19
2020-08-31,28048,1196,8177,19080,791,24,173,465,19
2020-09-01,28706,1220,8351,19545,810,24,176,475,20
2020-09-02,29377,1245,8527,20020,830,25,179,485,20
2020-09-03,30061,1270,8706,20505,850,25,182,495,21
2020-09-04,30758,1295,8888,21000,870,25,185,505,21
2020-09-05,31470,1320,9073,21506,891,26,188,516,21
2020-09-06,32196,1346,9261,22022,913,26,191,527,22
2020-09-07,32935,1372,9452,22548,935,26,194,538,22
2020-09-08,33689,1398,9646,23086,957,27,197,549,23
2020-09-09,34459,1425,9844,23635,980,27,200,560,23
2020-09-10,35242,1452,10044,24195,1003,27,203,571,24
2020-09-11,36040,1480,10247,24766,1027,28,206,583,24
2020-09-12,36854,1508,10454,25349,1051,28,209,595,25
2020-09-13,37681,1536,10663,25943,1075,28,212,606,25
2020-09-14,38526,1564,10876,26550,1100,29,216,619,26
2020-09-15,39385,1593,11091,27168,1126,29,219,631,26
2020-09-16,40261,1622,11310,27799,1152,29,222,643,27
2020-09-17,41152,1651,11531,28442,1179,30,225,656,27
2020-09-18,42060,1681,11756,29098,1206,30,228,669,28
2020-09-19,42983,1711,11983,29766,1234,30,231,682,28
2020-09-20,43924,1741,12214,30448,1262,30,233,695,29
2020-09-21,44881,1772,12447,31143,1291,31,236,708,29
2020-09-22,45855,1802,12684,31851,1320,31,239,721,30
2020-09-23,46845,1833,12923,32572,1350,31,242,735,30
2020-09-24,47853,1864,13165,33307,1381,31,245,749,31
2020-09-25,48878,1896,13410,34056,1412,32,248,763,32
2020-09-26,49919,1927,13658,34818,1443,32,250,777,32
2020-09-27,50978,1959,13908,35595,1475,32,253,791,33
2020-09-28,52055,1991,14161,36386,1508,32,256,805,33
2020-09-29,53150,2024,14417,37191,1542,32,258,820,34
2020-09-30,54262,2056,14675,38011,1576,33,261,835,35
2020-10-01,55392,2088,14936,38846,1610,33,263,849,35
2020-10-02,56539,2121,15199,39695,1645,33,266,864,36
2020-10-03,57706,2154,15465,40560,1681,33,268,880,36
2020-10-04,58889,2187,15732,41439,1718,33,270,895,37
2020-10-05,60091,2220,16002,42334,1755,33,272,910,38
2020-10-06,61311,2253,16275,43244,1792,33,274,926,38
2020-10-07,62550,2286,16549,44170,1831,33,276,941,39
2020-10-08,63806,2319,16825,45111,1870,33,278,957,40
2020-10-09,65081,2352,17103,46068,1910,33,280,973,40
2020-10-10,66373,2385,17382,47041,1950,33,281,989,41
2020-10-11,67684,2418,17664,48029,1991,33,283,1005,42
2020-10-12,69012,2451,17946,49034,2032,33,284,1021,42
2020-10-13,70361,2484,18231,50055,2075,33,285,1037,43
2020-10-14,71725,2517,18516,51091,2118,33,287,1053,44
2020-10-15,73108,2550,18803,52144,2161,33,288,1069,44
2020-10-16,74510,2582,19090,53214,2206,32,289,1086,45
2020-10-17,75930,2615,19379,54300,2251,32,289,1102,46
2020-10-18,77366,2647,19668,55402,2296,32,290,1119,46
2020-10-19,78821,2679,19958,56520,2343,32,290,1135,47
2020-10-20,80293,2711,20248,57655,2390,32,291,1152,48
2020-10-21,81784,2742,20539,58807,2438,31,291,1168,48
2020-10-22,83291,2774,20830,59975,2486,31,291,1185,49
2020-10-23,84816,2805,21121,61160,2535,31,291,1201,50
2020-10-24,86357,2835,21411,62361,2585,30,290,1218,50
2020-10-25,87915,2866,21701,63579,2635,30,290,1234,51
2020-10-26,89490,2896,21991,64813,2686,30,289,1251,52
2020-10-27,91082,2925,22280,66064,2738,29,288,1267,53
2020-10-28,92690,2954,22568,67331,2791,29,287,1284,53
2020-10-29,94313,2983,22855,68614,2844,28,286,1300,54
2020-10-30,95952,3011,23140,69914,2898,28,284,1316,55
2020-10-31,97607,3039,23425,71230,2952,27,283,1332,55
2020-11-01,99277,3066,23707,72562,3008,27,281,1348,56
2020-11-02,100963,3092,23988,73911,3064,26,279,1364,57
2020-11-03,102662,3118,24267,75275,3120,25,276,1380,57
2020-11-04,104375,3143,24543,76655,3177,25,274,1396,58
2020-11-05,106103,3168,24817,78051,3235,24,271,1411,59
2020-11-06,107844,3192,25088,79462,3294,23,268,1427,59
2020-11-07,109599,3216,25357,80889,3353,23,265,1442,60
2020-11-08,111366,3238,25622,82331,3413,22,262,1457,60
2020-11-09,113146,3260,25884,83789,3473,21,259,1472,61
2020-11-10,114938,3281,26143,85261,3534,20,255,1487,62
2020-11-11,116742,3302,26398,86748,3596,20,251,1501,62
2020-11-12,118556,3322,26649,88249,3658,19,247,1516,63
2020-11-13,120383,3340,26897,89765,3721,18,243,1530,63
2020-11-14,122217,3358,27139,91294,3784,17,238,1544,64
2020-11-15,124064,3376,27378,92838,3848,16,234,1557,65
2020-11-16,125919,3392,27611,94395,3913,15,229,1570,65
2020-11-17,127783,3407,27840,95965,3978,15,224,1583,66
2020-11-18,129656,3422,28064,97549,4043,14,218,1596,66
2020-11-19,131537,3436,28282,99145,4110,13,213,1609,67
2020-11-20,133424,3448,28495,100753,4176,12,207,1621,67
2020-11-21,135320,3460,28703,102374,4243,11,202,1632,68
2020-11-22,137221,3471,28904,104006,4311,10,196,1644,68
2020-11-23,139129,3481,29100,105650,4379,9,189,1655,69
2020-11-24,141042,3490,29289,107305,4448,8,183,1666,69
2020-11-25,142960,3498,29472,108971,4517,7,177,1676,69
2020-11-26,144882,3504,29649,110647,4586,6,170,1686,70
2020-11-27,146808,3510,29819,112333,4656,5,163,1696,70
2020-11-28,148738,3515,29982,114029,4727,4,156,1705,71
2020-11-29,150669,3519,30138,115734,4797,3,149,1714,71
2020-11-30,152605,3522,30288,117449,4868,2,142,1723,71
2020-12-01,154541,3524,30430,119171,4940,1,135,1731,72
2020-12-02,156477,3525,30564,120902,5011,0,127,1738,72
2020-12-03,158415,3525,30692,122640,5083,-1,120,1746,72
2020-12-04,160353,3524,30811,124386,5156,-2,112,1752,73
2020-12-05,162289,3522,30923,126138,5228,-3,104,1759,73
2020-12-06,164226,3519,31028,127897,5301,-4,96,1765,73
2020-12-07,166159,3515,31124,129661,5374,-5,89,1770,73
2020-12-08,168092,3510,31213,131431,5448,-6,81,1775,74
2020-12-09,170021,3504,31293,133207,5521,-7,73,1780,74
2020-12-10,171947,3498,31366,134986,5595,-8,64,1784,74
2020-12-11,173869,3490,31430,136770,5669,-9,56,1788,74
2020-12-12,175787,3481,31486,138558,5743,-10,48,1791,74
2020-12-13,177700,3471,31535,140348,5817,-11,40,1793,74
2020-12-14,179609,3461,31575,142142,5892,-12,32,1796,74
2020-12-15,181510,3449,31606,143938,5966,-12,24,1798,75
2020-12-16,183406,3437,31630,145735,6041,-13,15,1799,75
2020-12-17,185294,3423,31645,147534,6115,-14,7,1800,75
2020-12-18,187177,3409,31653,149334,6190,-15,-1,1800,75
2020-12-19,189049,3394,31651,151134,6264,-16,-9,1800,75
2020-12-20,190915,3379,31642,152934,6339,-17,-17,1800,75
2020-12-21,192773,3362,31625,154734,6414,-17,-25,1799,75
2020-12-22,194621,3345,31600,156533,6488,-18,-33,1797,74
2020-12-23,196459,3326,31566,158330,6563,-19,-41,1795,74
2020-12-24,198287,3308,31525,160125,6637,-20,-49,1793,74
2020-12-25,200104,3288,31475,161918,6711,-20,-57,1790,74
2020-12-26,201912,3268,31418,163708,6786,-21,-65,1787,74
2020-12-27,203708,3247,31353,165495,6860,-22,-73,1783,74
2020-12-28,205493,3225,31281,167278,6934,-22,-80,1779,74
2020-12-29,207265,3203,31201,169057,7007,-23,-88,1774,74
2020-12-30,209026,3180,31113,170832,7081,-23,-95,1770,73
2020-12-31,210773,3157,31018,172601,7154,-24,-102,1764,73
2021-01-01,212508,3133,30916,174365,7227,-25,-109,1758,73
2021-01-02,214230,3108,30807,176123,7300,-25,-116,1752,73
2021-01-03,215939,3083,30690,177876,7373,-26,-123,1745,72
2021-01-04,217633,3058,30567,179621,7445,-26,-130,1738,72
2021-01-05,219313,3032,30437,181359,7517,-26,-136,1731,72
2021-01-06,220981,3005,30301,183091,7589,-27,-143,1723,71
2021-01-07,222633,2979,30158,184814,7661,-27,-149,1715,71
2021-01-08,224270,2951,30009,186529,7732,-28,-155,1707,71
2021-01-09,225891,2924,29853,188236,7802,-28,-161,1698,70
2021-01-10,227499,2896,29692,189934,7873,-28,-167,1689,70
2021-01-11,229090,2868,29525,191622,7943,-29,-173,1679,70
2021-01-12,230665,2839,29352,193301,8012,-29,-178,1669,69
2021-01-13,232227,2810,29174,194971,8082,-29,-184,1659,69
2021-01-14,233771,2781,28991,196630,8150,-29,-189,1649,68
2021-01-15,235300,2752,28802,198279,8219,-30,-194,1638,68
2021-01-16,236812,2722,28608,199917,8287,-30,-198,1627,67
2021-01-17,238308,2692,28410,201544,8354,-30,-203,1616,67
2021-01-18,239788,2662,28207,203160,8421,-30,-207,1604,66
2021-01-19,241250,2632,27999,204764,8487,-30,-212,1592,66
2021-01-20,242697,2602,27788,206356,8553,-30,-216,1580,66
2021-01-21,244128,2572,27572,207937,8619,-30,-220,1568,65
2021-01-22,245542,2541,27353,209505,8684,-30,-223,1556,64
2021-01-23,246938,2511,27129,211061,8748,-31,-227,1543,64
2021-01-24,248317,2480,26902,212603,8812,-31,-230,1530,63
2021-01-25,249681,2450,26672,214133,8876,-31,-233,1517,63
2021-01-26,251028,2419,26439,215650,8939,-31,-236,1504,62
2021-01-27,252357,2389,26202,217154,9001,-31,-239,1490,62
2021-01-28,253670,2358,25963,218644,9063,-31,-242,1477,61
2021-01-29,254966,2327,25721,220121,9124,-31,-244,1463,61
2021-01-30,256246,2297,25477,221584,9185,-30,-247,1449,60
2021-01-31,257508,2266,25230,223033,9245,-30,-249,1435,59
2021-02-01,258754,2236,24982,224468,9304,-30,-251,1421,59
2021-02-02,259983,2206,24731,225889,9363,-30,-253,1407,58
2021-02-03,261195,2176,24479,227295,9421,-30,-254,1392,58
2021-02-04,262390,2145,24224,228687,9479,-30,-256,1378,57
2021-02-05,263570,2116,23969,230065,9536,-30,-257,1363,57
2021-02-06,264733,2086,23712,231428,9593,-30,-258,1349,56
2021-02-07,265880,2056,23454,232777,9649,-30,-259,1334,55
2021-02-08,267009,2027,23194,234111,9704,-29,-260,1319,55
2021-02-09,268123,1997,22934,235430,9759,-29,-261,1304,54
2021-02-10,269221,1968,22674,236734,9813,-29,-261,1290,53
2021-02-11,270302,1939,22412,238024,9866,-29,-262,1275,53
2021-02-12,271368,1910,22151,239298,9919,-29,-262,1260,52
2021-02-13,272417,1882,21888,240558,9971,-28,-262,1245,52
2021-02-14,273452,1853,21626,241803,10023,-28,-262,1230,51
2021-02-15,274471,1825,21364,243033,10074,-28,-262,1215,50
2021-02-16,275474,1797,21102,244248,10124,-28,-262,1200,50
2021-02-17,276461,1770,20839,245448,10174,-27,-262,1185,49
2021-02-18,277434,1742,20578,246633,10223,-27,-261,1170,49
2021-02-19,278391,1715,20316,247804,10271,-27,-261,1155,48
2021-02-20,279333,1688,20055,248959,10319,-27,-260,1141,47
2021-02-21,280262,1661,19795,250100,10367,-26,-259,1126,47
2021-02-22,281175,1635,19536,251226,10413,-26,-259,1111,46
2021-02-23,282073,1609,19277,252337,10459,-26,-258,1096,45
2021-02-24,282957,1583,19019,253433,10505,-26,-257,1082,45
2021-02-25,283828,1557,18763,254515,10550,-25,-256,1067,44
2021-02-26,284683,1532,18507,255582,10594,-25,-254,1053,44
2021-02-27,285524,1507,18253,256634,10637,-25,-253,1038,43
2021-02-28,286352,1482,18000,257672,10680,-25,-252,1024,42
2021-03-01,287167,1457,17748,258696,10723,-24,-250,1009,42
2021-03-02,287969,1433,17498,259706,10765,-24,-249,995,41
2021-03-03,288756,1409,17249,260701,10806,-24,-247,981,41
2021-03-04,289531,1386,17002,261682,10847,-23,-246,967,40
2021-03-05,290292,1362,16756,262649,10887,-23,-244,953,40
2021-03-06,291041,1339,16513,263602,10926,-23,-242,939,39
2021-03-07,291777,1316,16271,264541,10965,-22,-240,925,38
2021-03-08,292500,1294,16030,265466,11004,-22,-238,912,38
2021-03-09,293211,1272,15792,266378,11041,-22,-236,898,37
2021-03-10,293910,1250,15555,267276,11079,-22,-234,885,37
2021-03-11,294597,1228,15321,268161,11115,-21,-232,871,36
2021-03-12,295272,1207,15089,269032,11151,-21,-230,858,36
2021-03-13,295935,1186,14858,269890,11187,-21,-228,845,35
2021-03-14,296587,1165,14630,270735,11222,-20,-226,832,34
2021-03-15,297227,1145,14404,271567,11256,-20,-224,819,34
2021-03-16,297856,1124,14180,272386,11290,-20,-222,806,33
2021-03-17,298475,1105,13958,273193,11324,-20,-220,794,33
2021-03-18,299082,1085,13738,273987,11357,-19,-217,781,32
2021-03-19,299678,1066,13521,274768,11389,-19,-215,769,32
2021-03-20,300264,1047,13306,275537,11421,-19,-213,757,31
2021-03-21,300839,1028,13093,276294,11452,-18,-210,745,31
2021-03-22,301403,1010,12882,277038,11483,-18,-208,733,30
2021-03-23,301959,991,12674,277771,11514,-18,-206,721,30
2021-03-24,302503,973,12468,278492,11543,-18,-203,709,29
2021-03-25,303039,956,12265,279201,11573,-17,-201,698,29
2021-03-26,303565,939,12064,279899,11602,-17,-199,686,28
2021-03-27,304080,921,11865,280585,11630,-17,-196,675,28
2021-03-28,304586,905,11669,281259,11658,-17,-194,664,28
2021-03-29,305084,888,11475,281923,11686,-16,-192,653,27
2021-03-30,305572,872,11283,282576,11713,-16,-189,642,27
2021-03-31,306050,856,11094,283217,11739,-16,-187,631,26
2021-04-01,306520,840,10907,283848,11765,-16,-184,620,26
2021-04-02,306983,825,10723,284469,11791,-15,-182,610,25
2021-04-03,307436,809,10541,285079,11816,-15,-180,600,25
2021-04-04,307880,794,10361,285678,11841,-15,-177,589,24
2021-04-05,308317,779,10184,286267,11866,-15,-175,579,24
2021-04-06,308746,765,10009,286847,11890,-14,-172,569,24
2021-04-07,309166,751,9837,287416,11913,-14,-170,559,23
2021-04-08,309579,737,9667,287975,11937,-14,-168,550,23
2021-04-09,309983,723,9499,288525,11959,-14,-165,540,22
2021-04-10,310381,709,9334,289065,11982,-13,-163,531,22
2021-04-11,310771,696,9171,289596,12004,-13,-161,522,22
2021-04-12,311153,683,9010,290118,12025,-13,-158,512,21
2021-04-13,311529,670,8852,290630,12047,-13,-156,503,21
2021-04-14,311897,657,8696,291134,12067,-12,-154,495,20
2021-04-15,312258,645,8542,291628,12088,-12,-152,486,20
2021-04-16,312612,633,8390,292114,12108,-12,-149,477,20
2021-04-17,312960,621,8241,292591,12128,-12,-147,469,19
2021-04-18,313301,609,8094,293060,12147,-12,-145,460,19
2021-04-19,313635,597,7949,293520,12166,-11,-143,452,19
2021-04-20,313964,586,7807,293972,12185,-11,-140,444,18
2021-04-21,314286,575,7666,294416,12204,-11,-138,436,18
2021-04-22,314602,564,7528,294852,12222,-11,-136,428,18
2021-04-23,314912,553,7392,295281,12239,-11,-134,420,17
2021-04-24,315216,542,7258,295701,12257,-10,-132,413,17
2021-04-25,315514,532,7126,296114,12274,-10,-130,405,17
2021-04-26,315806,522,6996,296519,12291,-10,-128,398,16
2021-04-27,316092,512,6868,296917,12307,-10,-126,391,16
2021-04-28,316374,502,6743,297308,12323,-10,-124,383,16
2021-04-29,316649,492,6619,297691,12339,-10,-122,376,16
2021-04-30,316919,482,6497,298067,12355,-9,-120,370,15
2021-05-01,317185,473,6378,298437,12370,-9,-118,363,15
2021-05-02,317445,464,6260,298800,12385,-9,-116,356,15
2021-05-03,317700,455,6144,299156,12400,-9,-114,349,14
2021-05-04,317949,446,6030,299505,12414,-9,-112,343,14
2021-05-05,318195,437,5918,299848,12429,-9,-110,337,14
2021-05-06,318436,429,5808,300185,12443,-8,-108,330,14
