Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-01,31220,147,2175,27882,1163,-7,-80,134,6
2020-10-02,31278,140,2094,28016,1168,-6,-78,129,5
2020-10-03,31336,134,2016,28146,1174,-6,-76,125,5
2020-10-04,31390,128,1941,28270,1179,-6,-73,120,5
2020-10-05,31442,122,1868,28390,1184,-6,-71,115,5
2020-10-06,31492,116,1797,28506,1189,-5,-68,111,5
2020-10-07,31538,111,1728,28617,1193,-5,-66,107,4
2020-10-08,31584,106,1662,28724,1198,-5,-64,103,4
2020-10-09,31626,101,1598,28826,1202,-5,-62,99,4
2020-10-10,31667,97,1536,28925,1206,-4,-60,95,4
2020-10-11,31707,92,1477,29020,1210,-4,-58,91,4
2020-10-12,31745,88,1419,29112,1214,-4,-56,88,4
2020-10-13,31780,84,1363,29199,1218,-4,-54,84,4
2020-10-14,31815,80,1310,29284,1221,-4,-52,81,3
2020-10-15,31847,77,1258,29365,1224,-3,-50,78,3
2020-10-16,31878,73,1208,29442,1228,-3,-48,75,3
2020-10-17,31908,70,1160,29517,1231,-3,-46,72,3
2020-10-18,31937,67,1114,29589,1234,-3,-45,69,3
2020-10-19,31965,64,1070,29658,1237,-3,-43,66,3
2020-10-20,31990,61,1027,29724,1239,-3,-41,63,3
2020-10-21,32015,59,986,29787,1242,-3,-40,61,3
2020-10-22,32039,56,946,29848,1245,-2,-38,58,2
2020-10-23,32062,53,908,29907,1247,-2,-37,56,2
2020-10-24,32083,51,871,29963,1249,-2,-35,54,2
2020-10-25,32105,49,836,30017,1252,-2,-34,52,2
2020-10-26,32124,47,802,30068,1254,-2,-33,50,2
2020-10-27,32143,45,769,30118,1256,-2,-31,48,2
2020-10-28,32161,43,738,30165,1258,-2,-30,46,2
2020-10-29,32179,41,708,30211,1260,-2,-29,44,2
2020-10-30,32196,39,679,30255,1262,-2,-28,42,2
2020-10-31,32211,37,651,30297,1263,-2,-27,40,2
2020-11-01,32226,36,624,30337,1265,-2,-26,39,2
2020-11-02,32241,34,598,30376,1267,-1,-25,37,2
2020-11-03,32255,33,574,30413,1268,-1,-24,35,1
2020-11-04,32268,31,550,30448,1270,-1,-23,34,1
2020-11-05,32280,30,527,30482,1271,-1,-22,33,1
2020-11-06,32292,29,505,30515,1272,-1,-21,31,1
2020-11-07,32305,27,485,30546,1274,-1,-20,30,1
2020-11-08,32315,26,464,30576,1275,-1,-19,29,1
2020-11-09,32326,25,445,30605,1276,-1,-19,28,1
2020-11-10,32336,24,427,30632,1277,-1,-18,26,1
2020-11-11,32345,23,409,30658,1278,-1,-17,25,1
2020-11-12,32355,22,392,30684,1279,-1,-16,24,1
2020-11-13,32364,21,376,30708,1280,-1,-16,23,1
2020-11-14,32372,20,360,30731,1281,-1,-15,22,1
2020-11-15,32380,19,345,30753,1282,-1,-14,21,1
2020-11-16,32388,18,330,30775,1283,-1,-14,20,1
2020-11-17,32396,18,317,30795,1284,-1,-13,20,1
2020-11-18,32403,17,303,30815,1285,-1,-13,19,1
2020-11-19,32411,16,291,30834,1286,-1,-12,18,1
2020-11-20,32415,15,278,30851,1286,-1,-12,17,1
2020-11-21,32423,15,267,30869,1287,-1,-11,16,1
2020-11-22,32429,14,256,30885,1288,-1,-11,16,1
2020-11-23,32434,13,245,30901,1288,-1,-10,15,1
2020-11-24,32440,13,235,30916,1289,-1,-10,15,1
2020-11-25,32446,12,225,30931,1290,-1,-9,14,1
2020-11-26,32450,12,215,30945,1290,-1,-9,13,1
2020-11-27,32455,11,206,30958,1291,0,-9,13,1
2020-11-28,32460,11,198,30971,1291,0,-8,12,1
2020-11-29,32464,10,189,30983,1292,0,-8,12,0
2020-11-30,32468,10,181,30995,1292,0,-8,11,0
2020-12-01,32473,10,174,31006,1293,0,-7,11,0
2020-12-02,32475,9,166,31016,1293,0,-7,10,0
2020-12-03,32480,9,159,31027,1294,0,-7,10,0
2020-12-04,32484,8,153,31037,1294,0,-6,9,0
2020-12-05,32487,8,146,31046,1295,0,-6,9,0
2020-12-06,32490,8,140,31055,1295,0,-6,9,0
2020-12-07,32493,7,134,31064,1295,0,-6,8,0
2020-12-08,32496,7,128,31072,1296,0,-5,8,0
2020-12-09,32499,7,123,31080,1296,0,-5,8,0
2020-12-10,32502,6,118,31088,1296,0,-5,7,0
2020-12-11,32505,6,113,31095,1297,0,-5,7,0
2020-12-12,32507,6,108,31102,1297,0,-5,7,0
2020-12-13,32508,6,103,31108,1297,0,-4,6,0
2020-12-14,32511,5,99,31115,1297,0,-4,6,0
2020-12-15,32514,5,95,31121,1298,0,-4,6,0
2020-12-16,32516,5,91,31127,1298,0,-4,6,0
2020-12-17,32517,5,87,31132,1298,0,-4,5,0
2020-12-18,32519,5,83,31138,1298,0,-4,5,0
2020-12-19,32522,4,80,31143,1299,0,-3,5,0
2020-12-20,32523,4,76,31148,1299,0,-3,5,0
2020-12-21,32525,4,73,31153,1299,0,-3,5,0
2020-12-22,32526,4,70,31157,1299,0,-3,4,0
2020-12-23,32527,4,67,31161,1299,0,-3,4,0
2020-12-24,32530,3,64,31166,1300,0,-3,4,0
2020-12-25,32532,3,62,31170,1300,0,-3,4,0
2020-12-26,32532,3,59,31173,1300,0,-2,4,0
2020-12-27,32533,3,56,31177,1300,0,-2,3,0
2020-12-28,32535,3,54,31181,1300,0,-2,3,0
2020-12-29,32536,3,52,31184,1300,0,-2,3,0
2020-12-30,32537,3,50,31187,1300,0,-2,3,0
2020-12-31,32538,3,47,31190,1301,0,-2,3,0
2021-01-01,32539,2,45,31193,1301,0,-2,3,0
2021-01-02,32540,2,43,31196,1301,0,-2,3,0
2021-01-03,32542,2,42,31199,1301,0,-2,3,0
2021-01-04,32542,2,40,31201,1301,0,-2,2,0
2021-01-05,32543,2,38,31204,1301,0,-2,2,0
2021-01-06,32544,2,37,31206,1301,0,-2,2,0
2021-01-07,32544,2,35,31208,1301,0,-1,2,0
2021-01-08,32545,2,34,31210,1301,0,-1,2,0
2021-01-09,32545,2,32,31212,1301,0,-1,2,0
2021-01-10,32547,2,31,31214,1302,0,-1,2,0
2021-01-11,32547,2,29,31216,1302,0,-1,2,0
2021-01-12,32548,2,28,31218,1302,0,-1,2,0
2021-01-13,32549,1,27,31220,1302,0,-1,2,0
2021-01-14,32550,1,26,31222,1302,0,-1,2,0
2021-01-15,32550,1,25,31223,1302,0,-1,2,0
2021-01-16,32551,1,24,31225,1302,0,-1,1,0
2021-01-17,32551,1,23,31226,1302,0,-1,1,0
2021-01-18,32552,1,22,31228,1302,0,-1,1,0
2021-01-19,32552,1,21,31229,1302,0,-1,1,0
2021-01-20,32552,1,20,31230,1302,0,-1,1,0
2021-01-21,32552,1,19,31231,1302,0,-1,1,0
2021-01-22,32553,1,18,31233,1302,0,-1,1,0
2021-01-23,32553,1,17,31234,1302,0,-1,1,0
2021-01-24,32554,1,17,31235,1302,0,-1,1,0
2021-01-25,32554,1,16,31236,1302,0,-1,1,0
2021-01-26,32554,1,15,31237,1302,0,-1,1,0
2021-01-27,32556,1,15,31238,1303,0,-1,1,0
2021-01-28,32556,1,14,31239,1303,0,-1,1,0
2021-01-29,32556,1,13,31240,1303,0,-1,1,0
2021-01-30,32556,1,13,31240,1303,0,-1,1,0
2021-01-31,32556,1,12,31241,1303,0,-1,1,0
2021-02-01,32557,1,12,31242,1303,0,-1,1,0
2021-02-02,32557,1,11,31243,1303,0,0,1,0
2021-02-03,32557,1,11,31243,1303,0,0,1,0
2021-02-04,32557,1,10,31244,1303,0,0,1,0
2021-02-05,32558,1,10,31245,1303,0,0,1,0
2021-02-06,32558,1,10,31245,1303,0,0,1,0
2021-02-07,32558,0,9,31246,1303,0,0,1,0
2021-02-08,32558,0,9,31246,1303,0,0,1,0
2021-02-09,32558,0,8,31247,1303,0,0,1,0
2021-02-10,32559,0,8,31248,1303,0,0,0,0
2021-02-11,32559,0,8,31248,1303,0,0,0,0
2021-02-12,32558,0,7,31248,1303,0,0,0,0
2021-02-13,32559,0,7,31249,1303,0,0,0,0
2021-02-14,32559,0,7,31249,1303,0,0,0,0
2021-02-15,32559,0,6,31250,1303,0,0,0,0
2021-02-16,32559,0,6,31250,1303,0,0,0,0
2021-02-17,32560,0,6,31251,1303,0,0,0,0
2021-02-18,32560,0,6,31251,1303,0,0,0,0
2021-02-19,32559,0,5,31251,1303,0,0,0,0
2021-02-20,32560,0,5,31252,1303,0,0,0,0
2021-02-21,32560,0,5,31252,1303,0,0,0,0
2021-02-22,32560,0,5,31252,1303,0,0,0,0
2021-02-23,32561,0,5,31253,1303,0,0,0,0
2021-02-24,32560,0,4,31253,1303,0,0,0,0
2021-02-25,32560,0,4,31253,1303,0,0,0,0
2021-02-26,32560,0,4,31253,1303,0,0,0,0
2021-02-27,32561,0,4,31254,1303,0,0,0,0
2021-02-28,32561,0,4,31254,1303,0,0,0,0
2021-03-01,32560,0,3,31254,1303,0,0,0,0
2021-03-02,32560,0,3,31254,1303,0,0,0,0
2021-03-03,32560,0,3,31254,1303,0,0,0,0
2021-03-04,32561,0,3,31255,1303,0,0,0,0
2021-03-05,32561,0,3,31255,1303,0,0,0,0
2021-03-06,32561,0,3,31255,1303,0,0,0,0
2021-03-07,32561,0,3,31255,1303,0,0,0,0
2021-03-08,32561,0,3,31255,1303,0,0,0,0
2021-03-09,32561,0,2,31256,1303,0,0,0,0
2021-03-10,32561,0,2,31256,1303,0,0,0,0
2021-03-11,32561,0,2,31256,1303,0,0,0,0
2021-03-12,32561,0,2,31256,1303,0,0,0,0
2021-03-13,32561,0,2,31256,1303,0,0,0,0
2021-03-14,32561,0,2,31256,1303,0,0,0,0
2021-03-15,32561,0,2,31256,1303,0,0,0,0
2021-03-16,32561,0,2,31256,1303,0,0,0,0
2021-03-17,32562,0,2,31257,1303,0,0,0,0
2021-03-18,32562,0,2,31257,1303,0,0,0,0
2021-03-19,32562,0,2,31257,1303,0,0,0,0
2021-03-20,32562,0,2,31257,1303,0,0,0,0
2021-03-21,32561,0,1,31257,1303,0,0,0,0
2021-03-22,32561,0,1,31257,1303,0,0,0,0
2021-03-23,32561,0,1,31257,1303,0,0,0,0
2021-03-24,32561,0,1,31257,1303,0,0,0,0
2021-03-25,32561,0,1,31257,1303,0,0,0,0
2021-03-26,32561,0,1,31257,1303,0,0,0,0
2021-03-27,32561,0,1,31257,1303,0,0,0,0
2021-03-28,32562,0,1,31258,1303,0,0,0,0
2021-03-29,32562,0,1,31258,1303,0,0,0,0
2021-03-30,32562,0,1,31258,1303,0,0,0,0
2021-03-31,32562,0,1,31258,1303,0,0,0,0
2021-04-01,32562,0,1,31258,1303,0,0,0,0
2021-04-02,32562,0,1,31258,1303,0,0,0,0
2021-04-03,32562,0,1,31258,1303,0,0,0,0
2021-04-04,32562,0,1,31258,1303,0,0,0,0
2021-04-05,32562,0,1,31258,1303,0,0,0,0
2021-04-06,32562,0,1,31258,1303,0,0,0,0
2021-04-07,32562,0,1,31258,1303,0,0,0,0
2021-04-08,32562,0,1,31258,1303,0,0,0,0
2021-04-09,32562,0,1,31258,1303,0,0,0,0
2021-04-10,32562,0,1,31258,1303,0,0,0,0
2021-04-11,32562,0,1,31258,1303,0,0,0,0
2021-04-12,32562,0,1,31258,1303,0,0,0,0
2021-04-13,32562,0,1,31258,1303,0,0,0,0
2021-04-14,32562,0,1,31258,1303,0,0,0,0
2021-04-15,32561,0,0,31258,1303,0,0,0,0
2021-04-16,32561,0,0,31258,1303,0,0,0,0
2021-04-17,32561,0,0,31258,1303,0,0,0,0
2021-04-18,32561,0,0,31258,1303,0,0,0,0
2021-04-19,32562,0,0,31259,1303,0,0,0,0
2021-04-20,32562,0,0,31259,1303,0,0,0,0
2021-04-21,32562,0,0,31259,1303,0,0,0,0
2021-04-22,32562,0,0,31259,1303,0,0,0,0
2021-04-23,32562,0,0,31259,1303,0,0,0,0
2021-04-24,32562,0,0,31259,1303,0,0,0,0
2021-04-25,32562,0,0,31259,1303,0,0,0,0
2021-04-26,32562,0,0,31259,1303,0,0,0,0
2021-04-27,32562,0,0,31259,1303,0,0,0,0
2021-04-28,32562,0,0,31259,1303,0,0,0,0
2021-04-29,32562,0,0,31259,1303,0,0,0,0
2021-04-30,32562,0,0,31259,1303,0,0,0,0
2021-05-01,32562,0,0,31259,1303,0,0,0,0
2021-05-02,32562,0,0,31259,1303,0,0,0,0
2021-05-03,32562,0,0,31259,1303,0,0,0,0
2021-05-04,32562,0,0,31259,1303,0,0,0,0
2021-05-05,32562,0,0,31259,1303,0,0,0,0
2021-05-06,32562,0,0,31259,1303,0,0,0,0
2021-05-07,32562,0,0,31259,1303,0,0,0,0
2021-05-08,32562,0,0,31259,1303,0,0,0,0
2021-05-09,32562,0,0,31259,1303,0,0,0,0
2021-05-10,32562,0,0,31259,1303,0,0,0,0
2021-05-11,32562,0,0,31259,1303,0,0,0,0
2021-05-12,32562,0,0,31259,1303,0,0,0,0
2021-05-13,32562,0,0,31259,1303,0,0,0,0
2021-05-14,32562,0,0,31259,1303,0,0,0,0
