Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-14,73088,1089,34002,38867,219,-5,256,758,4
2020-10-15,74106,1083,34258,39625,223,-6,245,764,4
2020-10-16,75121,1077,34504,40389,228,-6,234,769,4
2020-10-17,76128,1071,34738,41158,232,-7,223,774,4
2020-10-18,77129,1064,34961,41932,236,-7,211,779,4
2020-10-19,78124,1057,35172,42711,241,-8,200,784,4
2020-10-20,79112,1049,35372,43495,245,-8,188,788,4
2020-10-21,80093,1041,35560,44283,250,-9,176,793,4
2020-10-22,81066,1032,35736,45076,254,-9,164,797,4
2020-10-23,82033,1023,35901,45873,259,-9,152,800,5
2020-10-24,82989,1014,36053,46673,263,-10,140,804,5
2020-10-25,83937,1004,36193,47476,268,-10,128,807,5
2020-10-26,84876,994,36321,48283,272,-10,116,810,5
2020-10-27,85807,984,36437,49093,277,-11,104,812,5
2020-10-28,86727,974,36541,49905,281,-11,92,814,5
2020-10-29,87637,963,36632,50719,286,-11,79,816,5
2020-10-30,88539,952,36712,51536,291,-11,67,818,5
2020-10-31,89428,941,36779,52354,295,-11,55,820,5
2020-11-01,90309,929,36835,53174,300,-12,43,821,5
2020-11-02,91177,918,36878,53995,304,-12,32,822,5
2020-11-03,92035,906,36909,54817,309,-12,20,823,5
2020-11-04,92882,894,36929,55639,314,-12,8,823,5
2020-11-05,93717,882,36937,56462,318,-12,-3,823,5
2020-11-06,94543,870,36934,57286,323,-12,-15,823,5
2020-11-07,95356,857,36919,58109,328,-12,-26,823,5
2020-11-08,96158,845,36894,58932,332,-12,-37,822,5
2020-11-09,96948,832,36857,59754,337,-13,-48,821,5
2020-11-10,97726,820,36809,60575,342,-13,-58,820,5
2020-11-11,98493,807,36751,61396,346,-13,-69,819,5
2020-11-12,99248,795,36682,62215,351,-13,-79,818,5
2020-11-13,99991,782,36603,63033,355,-13,-89,816,5
2020-11-14,100722,769,36514,63848,360,-13,-99,814,5
2020-11-15,101442,757,36415,64662,365,-13,-108,812,5
2020-11-16,102150,744,36307,65474,369,-13,-118,809,5
2020-11-17,102846,732,36189,66283,374,-12,-127,807,5
2020-11-18,103530,719,36062,67090,378,-12,-136,804,5
2020-11-19,104204,707,35927,67894,383,-12,-144,801,5
2020-11-20,104863,695,35782,68694,387,-12,-152,798,4
2020-11-21,105514,682,35630,69492,392,-12,-160,794,4
2020-11-22,106152,670,35470,70286,396,-12,-168,791,4
2020-11-23,106779,658,35301,71077,401,-12,-176,787,4
2020-11-24,107394,646,35126,71863,405,-12,-183,783,4
2020-11-25,107999,634,34943,72646,410,-12,-190,779,4
2020-11-26,108591,623,34752,73425,414,-12,-197,775,4
2020-11-27,109174,611,34556,74200,418,-12,-203,770,4
2020-11-28,109745,599,34352,74970,423,-11,-209,766,4
2020-11-29,110306,588,34143,75736,427,-11,-215,761,4
2020-11-30,110856,577,33928,76497,431,-11,-221,756,4
2020-12-01,111396,566,33707,77253,436,-11,-227,751,4
2020-12-02,111924,555,33480,78004,440,-11,-232,746,4
2020-12-03,112442,544,33248,78750,444,-11,-237,741,4
2020-12-04,112951,533,33012,79491,448,-11,-241,736,4
2020-12-05,113450,523,32771,80227,452,-10,-246,730,4
2020-12-06,113939,512,32525,80958,456,-10,-250,725,4
2020-12-07,114418,502,32275,81682,461,-10,-254,719,4
2020-12-08,114888,492,32021,82402,465,-10,-257,714,4
2020-12-09,115349,482,31764,83116,469,-10,-261,708,4
2020-12-10,115800,473,31503,83824,473,-10,-264,702,4
2020-12-11,116242,463,31239,84526,477,-9,-267,696,4
2020-12-12,116674,454,30971,85222,481,-9,-270,690,4
2020-12-13,117097,444,30701,85912,484,-9,-273,684,4
2020-12-14,117514,435,30429,86597,488,-9,-275,678,4
2020-12-15,117921,426,30154,87275,492,-9,-277,672,4
2020-12-16,118320,418,29877,87947,496,-9,-279,666,4
2020-12-17,118711,409,29598,88613,500,-8,-281,660,4
2020-12-18,119092,401,29317,89272,503,-8,-283,653,4
2020-12-19,119467,392,29034,89926,507,-8,-284,647,4
2020-12-20,119834,384,28750,90573,511,-8,-285,641,4
2020-12-21,120193,376,28465,91214,514,-8,-286,634,4
2020-12-22,120545,368,28179,91848,518,-8,-287,628,4
2020-12-23,120889,361,27892,92476,521,-8,-288,622,4
2020-12-24,121227,353,27604,93098,525,-7,-288,615,3
2020-12-25,121557,346,27316,93713,528,-7,-289,609,3
2020-12-26,121881,339,27027,94322,532,-7,-289,602,3
2020-12-27,122197,332,26738,94924,535,-7,-289,596,3
2020-12-28,122507,325,26448,95520,539,-7,-289,589,3
2020-12-29,122811,318,26159,96110,542,-7,-289,583,3
2020-12-30,123108,311,25870,96693,545,-7,-289,577,3
2020-12-31,123399,305,25581,97270,548,-6,-288,570,3
2021-01-01,123685,298,25293,97840,552,-6,-288,564,3
2021-01-02,123963,292,25005,98403,555,-6,-287,557,3
2021-01-03,124236,286,24717,98961,558,-6,-287,551,3
2021-01-04,124504,280,24431,99512,561,-6,-286,545,3
2021-01-05,124765,274,24145,100056,564,-6,-285,538,3
2021-01-06,125021,268,23860,100594,567,-6,-284,532,3
2021-01-07,125272,263,23576,101126,570,-5,-283,525,3
2021-01-08,125519,257,23294,101652,573,-5,-282,519,3
2021-01-09,125759,252,23012,102171,576,-5,-280,513,3
2021-01-10,125995,247,22732,102684,579,-5,-279,507,3
2021-01-11,126225,242,22453,103190,582,-5,-277,500,3
2021-01-12,126452,236,22176,103691,585,-5,-276,494,3
2021-01-13,126672,232,21900,104185,587,-5,-274,488,3
2021-01-14,126888,227,21625,104673,590,-5,-273,482,3
2021-01-15,127101,222,21353,105155,593,-5,-271,476,3
2021-01-16,127309,217,21082,105631,596,-5,-269,470,3
2021-01-17,127512,213,20813,106101,598,-4,-267,464,3
2021-01-18,127711,208,20545,106565,601,-4,-266,458,3
2021-01-19,127906,204,20280,107023,603,-4,-264,452,3
2021-01-20,128097,200,20016,107475,606,-4,-262,446,3
2021-01-21,128284,196,19754,107921,609,-4,-260,440,2
2021-01-22,128467,192,19495,108361,611,-4,-258,435,2
2021-01-23,128646,188,19237,108796,613,-4,-256,429,2
2021-01-24,128823,184,18982,109225,616,-4,-253,423,2
2021-01-25,128994,180,18728,109648,618,-4,-251,417,2
2021-01-26,129163,177,18477,110065,621,-4,-249,412,2
2021-01-27,129328,173,18228,110477,623,-4,-247,406,2
2021-01-28,129489,169,17981,110883,625,-3,-245,401,2
2021-01-29,129647,166,17736,111284,627,-3,-242,395,2
2021-01-30,129803,163,17494,111679,630,-3,-240,390,2
2021-01-31,129955,159,17254,112069,632,-3,-238,385,2
2021-02-01,130104,156,17016,112454,634,-3,-236,379,2
2021-02-02,130250,153,16781,112833,636,-3,-233,374,2
2021-02-03,130392,150,16547,113207,638,-3,-231,369,2
2021-02-04,130533,147,16317,113576,640,-3,-229,364,2
2021-02-05,130670,144,16088,113940,642,-3,-226,359,2
2021-02-06,130804,141,15862,114298,644,-3,-224,354,2
2021-02-07,130936,138,15638,114652,646,-3,-221,349,2
2021-02-08,131065,135,15417,115000,648,-3,-219,344,2
2021-02-09,131192,133,15198,115344,650,-3,-217,339,2
2021-02-10,131316,130,14981,115683,652,-3,-214,334,2
2021-02-11,131438,127,14767,116017,654,-3,-212,329,2
2021-02-12,131557,125,14555,116346,656,-2,-210,324,2
2021-02-13,131673,122,14345,116670,658,-2,-207,320,2
2021-02-14,131788,120,14138,116990,660,-2,-205,315,2
2021-02-15,131899,117,13933,117305,661,-2,-202,311,2
2021-02-16,132009,115,13731,117615,663,-2,-200,306,2
2021-02-17,132118,113,13531,117922,665,-2,-198,302,2
2021-02-18,132223,111,13333,118223,667,-2,-195,297,2
2021-02-19,132325,108,13137,118520,668,-2,-193,293,2
2021-02-20,132427,106,12944,118813,670,-2,-191,289,2
2021-02-21,132528,104,12754,119102,672,-2,-188,284,2
2021-02-22,132624,102,12565,119386,673,-2,-186,280,2
2021-02-23,132720,100,12379,119666,675,-2,-184,276,2
2021-02-24,132813,98,12195,119942,676,-2,-181,272,2
2021-02-25,132906,96,12014,120214,678,-2,-179,268,2
2021-02-26,132995,94,11835,120481,679,-2,-177,264,1
2021-02-27,133084,93,11658,120745,681,-2,-175,260,1
2021-02-28,133170,91,11483,121005,682,-2,-172,256,1
2021-03-01,133256,89,11311,121261,684,-2,-170,252,1
2021-03-02,133338,87,11140,121513,685,-2,-168,248,1
2021-03-03,133420,86,10972,121761,687,-2,-166,245,1
2021-03-04,133501,84,10807,122006,688,-2,-164,241,1
2021-03-05,133579,82,10643,122247,689,-2,-162,237,1
2021-03-06,133656,81,10481,122484,691,-2,-159,234,1
2021-03-07,133732,79,10322,122718,692,-2,-157,230,1
2021-03-08,133806,78,10165,122948,693,-1,-155,227,1
2021-03-09,133879,76,10010,123174,695,-1,-153,223,1
2021-03-10,133950,75,9857,123397,696,-1,-151,220,1
2021-03-11,134020,73,9706,123617,697,-1,-149,216,1
2021-03-12,134088,72,9557,123833,698,-1,-147,213,1
2021-03-13,134155,71,9410,124046,699,-1,-145,210,1
2021-03-14,134222,69,9265,124256,701,-1,-143,207,1
2021-03-15,134287,68,9122,124463,702,-1,-141,203,1
2021-03-16,134350,67,8981,124666,703,-1,-139,200,1
2021-03-17,134412,65,8842,124866,704,-1,-137,197,1
2021-03-18,134473,64,8705,125063,705,-1,-135,194,1
2021-03-19,134533,63,8570,125257,706,-1,-133,191,1
2021-03-20,134592,62,8437,125448,707,-1,-131,188,1
2021-03-21,134649,61,8305,125636,708,-1,-129,185,1
2021-03-22,134706,59,8176,125821,709,-1,-128,182,1
2021-03-23,134762,58,8048,126004,710,-1,-126,179,1
2021-03-24,134817,57,7923,126183,711,-1,-124,177,1
2021-03-25,134871,56,7799,126360,712,-1,-122,174,1
2021-03-26,134922,55,7676,126533,713,-1,-120,171,1
2021-03-27,134974,54,7556,126704,714,-1,-119,168,1
2021-03-28,135025,53,7437,126873,715,-1,-117,166,1
2021-03-29,135075,52,7320,127039,716,-1,-115,163,1
2021-03-30,135124,51,7205,127202,717,-1,-114,161,1
2021-03-31,135171,50,7091,127362,718,-1,-112,158,1
2021-04-01,135218,49,6979,127520,719,-1,-110,156,1
2021-04-02,135265,48,6869,127676,720,-1,-109,153,1
2021-04-03,135310,48,6760,127829,721,-1,-107,151,1
2021-04-04,135355,47,6653,127980,722,-1,-106,148,1
2021-04-05,135398,46,6548,128128,722,-1,-104,146,1
2021-04-06,135441,45,6444,128274,723,-1,-102,144,1
2021-04-07,135483,44,6341,128418,724,-1,-101,141,1
2021-04-08,135524,43,6240,128559,725,-1,-99,139,1
2021-04-09,135565,43,6141,128698,726,-1,-98,137,1
2021-04-10,135604,42,6043,128835,726,-1,-96,135,1
2021-04-11,135644,41,5947,128970,727,-1,-95,133,1
2021-04-12,135682,40,5852,129102,728,-1,-94,130,1
2021-04-13,135720,39,5758,129233,729,-1,-92,128,1
2021-04-14,135756,39,5666,129361,729,-1,-91,126,1
2021-04-15,135792,38,5575,129487,730,-1,-89,124,1
2021-04-16,135828,37,5486,129611,731,-1,-88,122,1
2021-04-17,135864,37,5398,129734,732,-1,-87,120,1
2021-04-18,135897,36,5311,129854,732,-1,-85,118,1
2021-04-19,135931,35,5226,129972,733,-1,-84,116,1
2021-04-20,135965,35,5142,130089,734,-1,-83,115,1
2021-04-21,135997,34,5059,130204,734,-1,-81,113,1
2021-04-22,136029,34,4978,130316,735,-1,-80,111,1
2021-04-23,136059,33,4897,130427,735,-1,-79,109,1
2021-04-24,136090,32,4818,130536,736,-1,-78,107,1
2021-04-25,136122,32,4741,130644,737,-1,-77,106,1
2021-04-26,136150,31,4664,130749,737,-1,-75,104,1
2021-04-27,136180,31,4589,130853,738,-1,-74,102,1
2021-04-28,136208,30,4514,130956,738,-1,-73,101,1
2021-04-29,136236,30,4441,131056,739,-1,-72,99,1
2021-04-30,136264,29,4369,131155,740,-1,-71,97,1
2021-05-01,136292,28,4299,131253,740,-1,-70,96,1
2021-05-02,136318,28,4229,131348,741,0,-69,94,1
2021-05-03,136344,27,4160,131443,741,0,-68,93,1
2021-05-04,136370,27,4093,131535,742,0,-67,91,1
2021-05-05,136395,26,4026,131627,742,0,-65,90,1
2021-05-06,136420,26,3961,131716,743,0,-64,88,0
2021-05-07,136444,26,3896,131805,743,0,-63,87,0
2021-05-08,136469,25,3833,131892,744,0,-62,85,0
2021-05-09,136491,25,3770,131977,744,0,-61,84,0
2021-05-10,136515,24,3709,132061,745,0,-60,83,0
2021-05-11,136537,24,3648,132144,745,0,-60,81,0
2021-05-12,136560,23,3589,132225,746,0,-59,80,0
2021-05-13,136581,23,3530,132305,746,0,-58,79,0
2021-05-14,136603,23,3473,132384,746,0,-57,77,0
2021-05-15,136624,22,3416,132461,747,0,-56,76,0
