Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-18,30869,104,1438,29131,300,-3,-41,76,1
2020-10-19,30904,101,1397,29207,300,-3,-40,74,1
2020-10-20,30939,98,1357,29281,301,-3,-39,72,1
2020-10-21,30973,94,1318,29353,302,-3,-38,70,1
2020-10-22,31005,91,1279,29423,303,-3,-37,68,1
2020-10-23,31036,88,1242,29491,303,-3,-36,66,1
2020-10-24,31067,85,1206,29557,304,-3,-35,64,1
2020-10-25,31097,83,1171,29621,305,-3,-34,62,1
2020-10-26,31125,80,1137,29683,305,-3,-33,60,1
2020-10-27,31152,77,1103,29743,306,-3,-32,59,1
2020-10-28,31179,75,1071,29802,306,-2,-32,57,1
2020-10-29,31205,72,1039,29859,307,-2,-31,55,1
2020-10-30,31230,70,1008,29914,308,-2,-30,54,1
2020-10-31,31253,68,978,29967,308,-2,-29,52,1
2020-11-01,31277,66,949,30019,309,-2,-28,50,1
2020-11-02,31300,63,921,30070,309,-2,-28,49,1
2020-11-03,31322,61,893,30119,310,-2,-27,47,0
2020-11-04,31343,59,867,30166,310,-2,-26,46,0
2020-11-05,31364,57,841,30212,311,-2,-25,45,0
2020-11-06,31383,56,815,30257,311,-2,-25,43,0
2020-11-07,31403,54,791,30300,312,-2,-24,42,0
2020-11-08,31421,52,767,30342,312,-2,-23,41,0
2020-11-09,31439,50,744,30383,312,-2,-23,39,0
2020-11-10,31456,49,721,30422,313,-2,-22,38,0
2020-11-11,31472,47,699,30460,313,-2,-21,37,0
2020-11-12,31489,46,678,30497,314,-1,-21,36,0
2020-11-13,31504,44,657,30533,314,-1,-20,35,0
2020-11-14,31519,43,637,30568,314,-1,-19,34,0
2020-11-15,31535,41,618,30602,315,-1,-19,33,0
2020-11-16,31549,40,599,30635,315,-1,-18,32,0
2020-11-17,31563,39,581,30667,315,-1,-18,31,0
2020-11-18,31577,37,563,30698,316,-1,-17,30,0
2020-11-19,31590,36,546,30728,316,-1,-17,29,0
2020-11-20,31601,35,529,30756,316,-1,-16,28,0
2020-11-21,31615,34,513,30785,317,-1,-16,27,0
2020-11-22,31626,33,497,30812,317,-1,-15,26,0
2020-11-23,31636,32,481,30838,317,-1,-15,26,0
2020-11-24,31648,31,467,30864,317,-1,-14,25,0
2020-11-25,31658,30,452,30888,318,-1,-14,24,0
2020-11-26,31668,29,438,30912,318,-1,-14,23,0
2020-11-27,31679,28,425,30936,318,-1,-13,23,0
2020-11-28,31687,27,411,30958,318,-1,-13,22,0
2020-11-29,31698,26,399,30980,319,-1,-12,21,0
2020-11-30,31706,25,386,31001,319,-1,-12,21,0
2020-12-01,31715,24,374,31022,319,-1,-12,20,0
2020-12-02,31724,24,363,31042,319,-1,-11,19,0
2020-12-03,31731,23,351,31061,319,-1,-11,19,0
2020-12-04,31740,22,340,31080,320,-1,-11,18,0
2020-12-05,31748,21,330,31098,320,-1,-10,18,0
2020-12-06,31755,21,320,31115,320,-1,-10,17,0
2020-12-07,31762,20,310,31132,320,-1,-10,16,0
2020-12-08,31768,19,300,31148,320,-1,-9,16,0
2020-12-09,31775,19,291,31164,320,-1,-9,15,0
2020-12-10,31782,18,281,31180,321,-1,-9,15,0
2020-12-11,31789,18,273,31195,321,-1,-9,14,0
2020-12-12,31794,17,264,31209,321,-1,-8,14,0
2020-12-13,31800,17,256,31223,321,-1,-8,14,0
2020-12-14,31806,16,248,31237,321,-1,-8,13,0
2020-12-15,31811,15,240,31250,321,0,-8,13,0
2020-12-16,31817,15,233,31263,321,0,-7,12,0
2020-12-17,31822,15,225,31275,322,0,-7,12,0
2020-12-18,31827,14,218,31287,322,0,-7,12,0
2020-12-19,31832,14,211,31299,322,0,-7,11,0
2020-12-20,31837,13,205,31310,322,0,-6,11,0
2020-12-21,31841,13,198,31321,322,0,-6,11,0
2020-12-22,31845,12,192,31331,322,0,-6,10,0
2020-12-23,31849,12,186,31341,322,0,-6,10,0
2020-12-24,31853,12,180,31351,322,0,-6,10,0
2020-12-25,31857,11,174,31361,322,0,-5,9,0
2020-12-26,31862,11,169,31370,323,0,-5,9,0
2020-12-27,31866,10,164,31379,323,0,-5,9,0
2020-12-28,31869,10,158,31388,323,0,-5,8,0
2020-12-29,31872,10,153,31396,323,0,-5,8,0
2020-12-30,31876,10,149,31404,323,0,-5,8,0
2020-12-31,31879,9,144,31412,323,0,-5,8,0
2021-01-01,31882,9,139,31420,323,0,-4,7,0
2021-01-02,31885,9,135,31427,323,0,-4,7,0
2021-01-03,31888,8,131,31434,323,0,-4,7,0
2021-01-04,31891,8,127,31441,323,0,-4,7,0
2021-01-05,31894,8,123,31448,323,0,-4,7,0
2021-01-06,31897,8,119,31455,323,0,-4,6,0
2021-01-07,31899,7,115,31461,323,0,-4,6,0
2021-01-08,31902,7,111,31467,324,0,-4,6,0
2021-01-09,31905,7,108,31473,324,0,-3,6,0
2021-01-10,31907,7,104,31479,324,0,-3,6,0
2021-01-11,31909,6,101,31484,324,0,-3,5,0
2021-01-12,31911,6,98,31489,324,0,-3,5,0
2021-01-13,31914,6,95,31495,324,0,-3,5,0
2021-01-14,31916,6,92,31500,324,0,-3,5,0
2021-01-15,31918,6,89,31505,324,0,-3,5,0
2021-01-16,31919,5,86,31509,324,0,-3,5,0
2021-01-17,31921,5,83,31514,324,0,-3,4,0
2021-01-18,31923,5,81,31518,324,0,-3,4,0
2021-01-19,31925,5,78,31523,324,0,-2,4,0
2021-01-20,31927,5,76,31527,324,0,-2,4,0
2021-01-21,31928,5,73,31531,324,0,-2,4,0
2021-01-22,31930,5,71,31535,324,0,-2,4,0
2021-01-23,31931,4,69,31538,324,0,-2,4,0
2021-01-24,31932,4,66,31542,324,0,-2,4,0
2021-01-25,31933,4,64,31545,324,0,-2,3,0
2021-01-26,31935,4,62,31549,324,0,-2,3,0
2021-01-27,31936,4,60,31552,324,0,-2,3,0
2021-01-28,31937,4,58,31555,324,0,-2,3,0
2021-01-29,31940,4,57,31559,324,0,-2,3,0
2021-01-30,31942,3,55,31562,325,0,-2,3,0
2021-01-31,31942,3,53,31564,325,0,-2,3,0
2021-02-01,31943,3,51,31567,325,0,-2,3,0
2021-02-02,31945,3,50,31570,325,0,-2,3,0
2021-02-03,31946,3,48,31573,325,0,-2,3,0
2021-02-04,31947,3,47,31575,325,0,-1,2,0
2021-02-05,31948,3,45,31578,325,0,-1,2,0
2021-02-06,31949,3,44,31580,325,0,-1,2,0
2021-02-07,31949,3,42,31582,325,0,-1,2,0
2021-02-08,31951,3,41,31585,325,0,-1,2,0
2021-02-09,31952,3,40,31587,325,0,-1,2,0
2021-02-10,31952,2,38,31589,325,0,-1,2,0
2021-02-11,31953,2,37,31591,325,0,-1,2,0
2021-02-12,31954,2,36,31593,325,0,-1,2,0
2021-02-13,31955,2,35,31595,325,0,-1,2,0
2021-02-14,31956,2,34,31597,325,0,-1,2,0
2021-02-15,31956,2,33,31598,325,0,-1,2,0
2021-02-16,31957,2,32,31600,325,0,-1,2,0
2021-02-17,31958,2,31,31602,325,0,-1,2,0
2021-02-18,31958,2,30,31603,325,0,-1,2,0
2021-02-19,31959,2,29,31605,325,0,-1,2,0
2021-02-20,31960,2,28,31607,325,0,-1,1,0
2021-02-21,31960,2,27,31608,325,0,-1,1,0
2021-02-22,31960,2,26,31609,325,0,-1,1,0
2021-02-23,31961,2,25,31611,325,0,-1,1,0
2021-02-24,31961,2,24,31612,325,0,-1,1,0
2021-02-25,31963,1,24,31614,325,0,-1,1,0
2021-02-26,31963,1,23,31615,325,0,-1,1,0
2021-02-27,31963,1,22,31616,325,0,-1,1,0
2021-02-28,31963,1,21,31617,325,0,-1,1,0
2021-03-01,31964,1,21,31618,325,0,-1,1,0
2021-03-02,31964,1,20,31619,325,0,-1,1,0
2021-03-03,31964,1,19,31620,325,0,-1,1,0
2021-03-04,31965,1,19,31621,325,0,-1,1,0
2021-03-05,31965,1,18,31622,325,0,-1,1,0
2021-03-06,31966,1,18,31623,325,0,-1,1,0
2021-03-07,31966,1,17,31624,325,0,-1,1,0
2021-03-08,31967,1,17,31625,325,0,-1,1,0
2021-03-09,31967,1,16,31626,325,0,-1,1,0
2021-03-10,31968,1,16,31627,325,0,0,1,0
2021-03-11,31968,1,15,31628,325,0,0,1,0
2021-03-12,31969,1,15,31629,325,0,0,1,0
2021-03-13,31968,1,14,31629,325,0,0,1,0
2021-03-14,31969,1,14,31630,325,0,0,1,0
2021-03-15,31969,1,13,31631,325,0,0,1,0
2021-03-16,31970,1,13,31632,325,0,0,1,0
2021-03-17,31969,1,12,31632,325,0,0,1,0
2021-03-18,31970,1,12,31633,325,0,0,1,0
2021-03-19,31971,1,12,31634,325,0,0,1,0
2021-03-20,31970,1,11,31634,325,0,0,1,0
2021-03-21,31971,1,11,31635,325,0,0,1,0
2021-03-22,31971,1,11,31635,325,0,0,1,0
2021-03-23,31971,1,10,31636,325,0,0,1,0
2021-03-24,31971,1,10,31636,325,0,0,1,0
2021-03-25,31972,1,10,31637,325,0,0,1,0
2021-03-26,31971,1,9,31637,325,0,0,0,0
2021-03-27,31972,1,9,31638,325,0,0,0,0
2021-03-28,31972,1,9,31638,325,0,0,0,0
2021-03-29,31972,1,8,31639,325,0,0,0,0
2021-03-30,31972,1,8,31639,325,0,0,0,0
2021-03-31,31973,0,8,31640,325,0,0,0,0
2021-04-01,31973,0,8,31640,325,0,0,0,0
2021-04-02,31973,0,7,31641,325,0,0,0,0
2021-04-03,31973,0,7,31641,325,0,0,0,0
2021-04-04,31973,0,7,31641,325,0,0,0,0
2021-04-05,31974,0,7,31642,325,0,0,0,0
2021-04-06,31973,0,6,31642,325,0,0,0,0
2021-04-07,31973,0,6,31642,325,0,0,0,0
2021-04-08,31974,0,6,31643,325,0,0,0,0
2021-04-09,31974,0,6,31643,325,0,0,0,0
2021-04-10,31974,0,6,31643,325,0,0,0,0
2021-04-11,31975,0,6,31644,325,0,0,0,0
2021-04-12,31974,0,5,31644,325,0,0,0,0
2021-04-13,31974,0,5,31644,325,0,0,0,0
2021-04-14,31975,0,5,31645,325,0,0,0,0
2021-04-15,31975,0,5,31645,325,0,0,0,0
2021-04-16,31975,0,5,31645,325,0,0,0,0
2021-04-17,31975,0,5,31645,325,0,0,0,0
2021-04-18,31975,0,4,31646,325,0,0,0,0
2021-04-19,31975,0,4,31646,325,0,0,0,0
2021-04-20,31975,0,4,31646,325,0,0,0,0
2021-04-21,31975,0,4,31646,325,0,0,0,0
2021-04-22,31975,0,4,31646,325,0,0,0,0
2021-04-23,31976,0,4,31647,325,0,0,0,0
2021-04-24,31976,0,4,31647,325,0,0,0,0
2021-04-25,31976,0,4,31647,325,0,0,0,0
2021-04-26,31975,0,3,31647,325,0,0,0,0
2021-04-27,31975,0,3,31647,325,0,0,0,0
2021-04-28,31976,0,3,31648,325,0,0,0,0
2021-04-29,31976,0,3,31648,325,0,0,0,0
2021-04-30,31976,0,3,31648,325,0,0,0,0
2021-05-01,31976,0,3,31648,325,0,0,0,0
2021-05-02,31976,0,3,31648,325,0,0,0,0
2021-05-03,31976,0,3,31648,325,0,0,0,0
2021-05-04,31977,0,3,31649,325,0,0,0,0
2021-05-05,31977,0,3,31649,325,0,0,0,0
2021-05-06,31976,0,2,31649,325,0,0,0,0
2021-05-07,31976,0,2,31649,325,0,0,0,0
2021-05-08,31976,0,2,31649,325,0,0,0,0
2021-05-09,31976,0,2,31649,325,0,0,0,0
2021-05-10,31976,0,2,31649,325,0,0,0,0
2021-05-11,31976,0,2,31649,325,0,0,0,0
2021-05-12,31977,0,2,31650,325,0,0,0,0
2021-05-13,31977,0,2,31650,325,0,0,0,0
