Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-02,10728,117,1784,8806,138,-7,-63,176,3
2020-08-03,10844,110,1721,8982,141,-6,-63,170,3
2020-08-04,10952,104,1657,9152,143,-6,-64,164,3
2020-08-05,11055,98,1594,9315,146,-6,-63,157,2
2020-08-06,11152,92,1531,9473,148,-6,-63,151,2
2020-08-07,11243,86,1468,9624,151,-5,-62,145,2
2020-08-08,11328,81,1406,9769,153,-5,-61,139,2
2020-08-09,11407,76,1345,9907,155,-5,-60,133,2
2020-08-10,11483,71,1286,10040,157,-4,-58,127,2
2020-08-11,11553,67,1227,10167,159,-4,-57,121,2
2020-08-12,11620,63,1171,10288,161,-4,-55,116,2
2020-08-13,11682,59,1115,10404,163,-4,-54,110,2
2020-08-14,11741,55,1062,10514,165,-3,-52,105,2
2020-08-15,11795,52,1010,10619,166,-3,-50,100,2
2020-08-16,11846,49,960,10718,168,-3,-48,95,1
2020-08-17,11894,45,912,10813,169,-3,-46,90,1
2020-08-18,11939,43,865,10903,171,-3,-45,85,1
2020-08-19,11982,40,821,10989,172,-3,-43,81,1
2020-08-20,12021,37,778,11070,173,-2,-41,77,1
2020-08-21,12057,35,737,11146,174,-2,-39,73,1
2020-08-22,12093,33,698,11219,176,-2,-37,69,1
2020-08-23,12126,31,661,11288,177,-2,-36,65,1
2020-08-24,12156,29,625,11353,178,-2,-34,62,1
2020-08-25,12185,27,591,11415,179,-2,-32,58,1
2020-08-26,12212,25,559,11473,180,-2,-31,55,1
2020-08-27,12236,24,528,11528,180,-1,-29,52,1
2020-08-28,12261,22,499,11581,181,-1,-28,49,1
2020-08-29,12283,21,471,11630,182,-1,-26,46,1
2020-08-30,12303,20,444,11676,183,-1,-25,44,1
2020-08-31,12322,18,419,11720,183,-1,-24,41,1
2020-09-01,12340,17,395,11761,184,-1,-23,39,1
2020-09-02,12358,16,373,11800,185,-1,-21,37,1
2020-09-03,12374,15,352,11837,185,-1,-20,35,1
2020-09-04,12389,14,331,11872,186,-1,-19,33,1
2020-09-05,12403,13,312,11905,186,-1,-18,31,0
2020-09-06,12417,13,294,11936,187,-1,-17,29,0
2020-09-07,12429,12,277,11965,187,-1,-16,27,0
2020-09-08,12441,11,261,11992,188,-1,-15,26,0
2020-09-09,12452,10,246,12018,188,-1,-14,24,0
2020-09-10,12462,10,232,12042,188,-1,-14,23,0
2020-09-11,12472,9,218,12065,189,-1,-13,22,0
2020-09-12,12480,9,205,12086,189,-1,-12,20,0
2020-09-13,12489,8,193,12107,189,0,-11,19,0
2020-09-14,12498,8,182,12126,190,0,-11,18,0
2020-09-15,12505,7,171,12144,190,0,-10,17,0
2020-09-16,12511,7,161,12160,190,0,-10,16,0
2020-09-17,12518,6,151,12176,191,0,-9,15,0
2020-09-18,12524,6,142,12191,191,0,-8,14,0
2020-09-19,12530,6,134,12205,191,0,-8,13,0
2020-09-20,12536,5,126,12219,191,0,-8,12,0
2020-09-21,12540,5,118,12231,191,0,-7,12,0
2020-09-22,12546,5,111,12243,192,0,-7,11,0
2020-09-23,12551,4,105,12254,192,0,-6,10,0
2020-09-24,12554,4,98,12264,192,0,-6,10,0
2020-09-25,12559,4,93,12274,192,0,-6,9,0
2020-09-26,12562,4,87,12283,192,0,-5,9,0
2020-09-27,12565,3,82,12291,192,0,-5,8,0
2020-09-28,12569,3,77,12300,192,0,-5,8,0
2020-09-29,12572,3,72,12307,193,0,-4,7,0
2020-09-30,12575,3,68,12314,193,0,-4,7,0
2020-10-01,12578,3,64,12321,193,0,-4,6,0
2020-10-02,12580,2,60,12327,193,0,-4,6,0
2020-10-03,12582,2,56,12333,193,0,-3,6,0
2020-10-04,12585,2,53,12339,193,0,-3,5,0
2020-10-05,12587,2,50,12344,193,0,-3,5,0
2020-10-06,12589,2,47,12349,193,0,-3,5,0
2020-10-07,12590,2,44,12353,193,0,-3,4,0
2020-10-08,12592,2,41,12358,193,0,-2,4,0
2020-10-09,12594,2,39,12362,193,0,-2,4,0
2020-10-10,12595,1,36,12366,193,0,-2,4,0
2020-10-11,12597,1,34,12369,194,0,-2,3,0
2020-10-12,12599,1,32,12373,194,0,-2,3,0
2020-10-13,12600,1,30,12376,194,0,-2,3,0
2020-10-14,12601,1,28,12379,194,0,-2,3,0
2020-10-15,12603,1,27,12382,194,0,-2,3,0
2020-10-16,12603,1,25,12384,194,0,-2,2,0
2020-10-17,12605,1,24,12387,194,0,-1,2,0
2020-10-18,12605,1,22,12389,194,0,-1,2,0
2020-10-19,12606,1,21,12391,194,0,-1,2,0
2020-10-20,12607,1,20,12393,194,0,-1,2,0
2020-10-21,12607,1,18,12395,194,0,-1,2,0
2020-10-22,12608,1,17,12397,194,0,-1,2,0
2020-10-23,12609,1,16,12399,194,0,-1,2,0
2020-10-24,12609,1,15,12400,194,0,-1,2,0
2020-10-25,12610,1,14,12402,194,0,-1,1,0
2020-10-26,12610,1,13,12403,194,0,-1,1,0
2020-10-27,12612,1,13,12405,194,0,-1,1,0
2020-10-28,12612,0,12,12406,194,0,-1,1,0
2020-10-29,12612,0,11,12407,194,0,-1,1,0
2020-10-30,12612,0,10,12408,194,0,-1,1,0
2020-10-31,12613,0,10,12409,194,0,-1,1,0
2020-11-01,12613,0,9,12410,194,0,-1,1,0
2020-11-02,12614,0,9,12411,194,0,-1,1,0
2020-11-03,12614,0,8,12412,194,0,0,1,0
2020-11-04,12615,0,8,12413,194,0,0,1,0
2020-11-05,12614,0,7,12413,194,0,0,1,0
2020-11-06,12615,0,7,12414,194,0,0,1,0
2020-11-07,12615,0,6,12415,194,0,0,1,0
2020-11-08,12615,0,6,12415,194,0,0,1,0
2020-11-09,12616,0,6,12416,194,0,0,1,0
2020-11-10,12616,0,5,12417,194,0,0,1,0
2020-11-11,12616,0,5,12417,194,0,0,0,0
2020-11-12,12617,0,5,12418,194,0,0,0,0
2020-11-13,12616,0,4,12418,194,0,0,0,0
2020-11-14,12617,0,4,12419,194,0,0,0,0
2020-11-15,12617,0,4,12419,194,0,0,0,0
2020-11-16,12617,0,4,12419,194,0,0,0,0
2020-11-17,12617,0,3,12420,194,0,0,0,0
2020-11-18,12617,0,3,12420,194,0,0,0,0
2020-11-19,12617,0,3,12420,194,0,0,0,0
2020-11-20,12618,0,3,12421,194,0,0,0,0
2020-11-21,12618,0,3,12421,194,0,0,0,0
2020-11-22,12617,0,2,12421,194,0,0,0,0
2020-11-23,12617,0,2,12421,194,0,0,0,0
2020-11-24,12618,0,2,12422,194,0,0,0,0
2020-11-25,12618,0,2,12422,194,0,0,0,0
2020-11-26,12618,0,2,12422,194,0,0,0,0
2020-11-27,12618,0,2,12422,194,0,0,0,0
2020-11-28,12618,0,2,12422,194,0,0,0,0
2020-11-29,12619,0,2,12423,194,0,0,0,0
2020-11-30,12619,0,2,12423,194,0,0,0,0
2020-12-01,12618,0,1,12423,194,0,0,0,0
2020-12-02,12618,0,1,12423,194,0,0,0,0
2020-12-03,12618,0,1,12423,194,0,0,0,0
2020-12-04,12618,0,1,12423,194,0,0,0,0
2020-12-05,12618,0,1,12423,194,0,0,0,0
2020-12-06,12618,0,1,12423,194,0,0,0,0
2020-12-07,12619,0,1,12424,194,0,0,0,0
2020-12-08,12619,0,1,12424,194,0,0,0,0
2020-12-09,12619,0,1,12424,194,0,0,0,0
2020-12-10,12619,0,1,12424,194,0,0,0,0
2020-12-11,12619,0,1,12424,194,0,0,0,0
2020-12-12,12619,0,1,12424,194,0,0,0,0
2020-12-13,12619,0,1,12424,194,0,0,0,0
2020-12-14,12619,0,1,12424,194,0,0,0,0
2020-12-15,12619,0,1,12424,194,0,0,0,0
2020-12-16,12619,0,1,12424,194,0,0,0,0
2020-12-17,12619,0,1,12424,194,0,0,0,0
2020-12-18,12618,0,0,12424,194,0,0,0,0
2020-12-19,12618,0,0,12424,194,0,0,0,0
2020-12-20,12618,0,0,12424,194,0,0,0,0
2020-12-21,12619,0,0,12425,194,0,0,0,0
2020-12-22,12619,0,0,12425,194,0,0,0,0
2020-12-23,12619,0,0,12425,194,0,0,0,0
2020-12-24,12619,0,0,12425,194,0,0,0,0
2020-12-25,12619,0,0,12425,194,0,0,0,0
2020-12-26,12619,0,0,12425,194,0,0,0,0
2020-12-27,12619,0,0,12425,194,0,0,0,0
2020-12-28,12619,0,0,12425,194,0,0,0,0
2020-12-29,12619,0,0,12425,194,0,0,0,0
2020-12-30,12619,0,0,12425,194,0,0,0,0
2020-12-31,12619,0,0,12425,194,0,0,0,0
2021-01-01,12619,0,0,12425,194,0,0,0,0
2021-01-02,12619,0,0,12425,194,0,0,0,0
2021-01-03,12619,0,0,12425,194,0,0,0,0
2021-01-04,12619,0,0,12425,194,0,0,0,0
2021-01-05,12619,0,0,12425,194,0,0,0,0
2021-01-06,12619,0,0,12425,194,0,0,0,0
2021-01-07,12619,0,0,12425,194,0,0,0,0
2021-01-08,12619,0,0,12425,194,0,0,0,0
2021-01-09,12619,0,0,12425,194,0,0,0,0
2021-01-10,12619,0,0,12425,194,0,0,0,0
2021-01-11,12619,0,0,12425,194,0,0,0,0
2021-01-12,12619,0,0,12425,194,0,0,0,0
2021-01-13,12619,0,0,12425,194,0,0,0,0
2021-01-14,12619,0,0,12425,194,0,0,0,0
2021-01-15,12619,0,0,12425,194,0,0,0,0
2021-01-16,12619,0,0,12425,194,0,0,0,0
2021-01-17,12619,0,0,12425,194,0,0,0,0
2021-01-18,12619,0,0,12425,194,0,0,0,0
2021-01-19,12619,0,0,12425,194,0,0,0,0
2021-01-20,12619,0,0,12425,194,0,0,0,0
2021-01-21,12619,0,0,12425,194,0,0,0,0
2021-01-22,12619,0,0,12425,194,0,0,0,0
2021-01-23,12619,0,0,12425,194,0,0,0,0
2021-01-24,12619,0,0,12425,194,0,0,0,0
2021-01-25,12619,0,0,12425,194,0,0,0,0
2021-01-26,12619,0,0,12425,194,0,0,0,0
2021-01-27,12619,0,0,12425,194,0,0,0,0
2021-01-28,12619,0,0,12425,194,0,0,0,0
2021-01-29,12619,0,0,12425,194,0,0,0,0
2021-01-30,12619,0,0,12425,194,0,0,0,0
2021-01-31,12619,0,0,12425,194,0,0,0,0
2021-02-01,12619,0,0,12425,194,0,0,0,0
2021-02-02,12619,0,0,12425,194,0,0,0,0
2021-02-03,12619,0,0,12425,194,0,0,0,0
2021-02-04,12619,0,0,12425,194,0,0,0,0
2021-02-05,12619,0,0,12425,194,0,0,0,0
2021-02-06,12619,0,0,12425,194,0,0,0,0
2021-02-07,12619,0,0,12425,194,0,0,0,0
2021-02-08,12619,0,0,12425,194,0,0,0,0
2021-02-09,12619,0,0,12425,194,0,0,0,0
2021-02-10,12619,0,0,12425,194,0,0,0,0
2021-02-11,12619,0,0,12425,194,0,0,0,0
2021-02-12,12619,0,0,12425,194,0,0,0,0
2021-02-13,12619,0,0,12425,194,0,0,0,0
2021-02-14,12619,0,0,12425,194,0,0,0,0
2021-02-15,12619,0,0,12425,194,0,0,0,0
2021-02-16,12619,0,0,12425,194,0,0,0,0
2021-02-17,12619,0,0,12425,194,0,0,0,0
2021-02-18,12619,0,0,12425,194,0,0,0,0
2021-02-19,12619,0,0,12425,194,0,0,0,0
2021-02-20,12619,0,0,12425,194,0,0,0,0
2021-02-21,12619,0,0,12425,194,0,0,0,0
2021-02-22,12619,0,0,12425,194,0,0,0,0
2021-02-23,12619,0,0,12425,194,0,0,0,0
2021-02-24,12619,0,0,12425,194,0,0,0,0
2021-02-25,12619,0,0,12425,194,0,0,0,0
2021-02-26,12619,0,0,12425,194,0,0,0,0
2021-02-27,12619,0,0,12425,194,0,0,0,0
2021-02-28,12619,0,0,12425,194,0,0,0,0
2021-03-01,12619,0,0,12425,194,0,0,0,0
2021-03-02,12619,0,0,12425,194,0,0,0,0
2021-03-03,12619,0,0,12425,194,0,0,0,0
2021-03-04,12619,0,0,12425,194,0,0,0,0
2021-03-05,12619,0,0,12425,194,0,0,0,0
2021-03-06,12619,0,0,12425,194,0,0,0,0
2021-03-07,12619,0,0,12425,194,0,0,0,0
2021-03-08,12619,0,0,12425,194,0,0,0,0
2021-03-09,12619,0,0,12425,194,0,0,0,0
2021-03-10,12619,0,0,12425,194,0,0,0,0
2021-03-11,12619,0,0,12425,194,0,0,0,0
2021-03-12,12619,0,0,12425,194,0,0,0,0
2021-03-13,12619,0,0,12425,194,0,0,0,0
2021-03-14,12619,0,0,12425,194,0,0,0,0
2021-03-15,12619,0,0,12425,194,0,0,0,0
2021-03-16,12619,0,0,12425,194,0,0,0,0
2021-03-17,12619,0,0,12425,194,0,0,0,0
2021-03-18,12619,0,0,12425,194,0,0,0,0
2021-03-19,12619,0,0,12425,194,0,0,0,0
2021-03-20,12619,0,0,12425,194,0,0,0,0
2021-03-21,12619,0,0,12425,194,0,0,0,0
2021-03-22,12619,0,0,12425,194,0,0,0,0
2021-03-23,12619,0,0,12425,194,0,0,0,0
2021-03-24,12619,0,0,12425,194,0,0,0,0
2021-03-25,12619,0,0,12425,194,0,0,0,0
2021-03-26,12619,0,0,12425,194,0,0,0,0
2021-03-27,12619,0,0,12425,194,0,0,0,0
2021-03-28,12619,0,0,12425,194,0,0,0,0
2021-03-29,12619,0,0,12425,194,0,0,0,0
2021-03-30,12619,0,0,12425,194,0,0,0,0
2021-03-31,12619,0,0,12425,194,0,0,0,0
2021-04-01,12619,0,0,12425,194,0,0,0,0
2021-04-02,12619,0,0,12425,194,0,0,0,0
2021-04-03,12619,0,0,12425,194,0,0,0,0
2021-04-04,12619,0,0,12425,194,0,0,0,0
2021-04-05,12619,0,0,12425,194,0,0,0,0
2021-04-06,12619,0,0,12425,194,0,0,0,0
2021-04-07,12619,0,0,12425,194,0,0,0,0
2021-04-08,12619,0,0,12425,194,0,0,0,0
2021-04-09,12619,0,0,12425,194,0,0,0,0
2021-04-10,12619,0,0,12425,194,0,0,0,0
2021-04-11,12619,0,0,12425,194,0,0,0,0
2021-04-12,12619,0,0,12425,194,0,0,0,0
2021-04-13,12619,0,0,12425,194,0,0,0,0
2021-04-14,12619,0,0,12425,194,0,0,0,0
2021-04-15,12619,0,0,12425,194,0,0,0,0
2021-04-16,12619,0,0,12425,194,0,0,0,0
2021-04-17,12619,0,0,12425,194,0,0,0,0
2021-04-18,12619,0,0,12425,194,0,0,0,0
2021-04-19,12619,0,0,12425,194,0,0,0,0
2021-04-20,12619,0,0,12425,194,0,0,0,0
2021-04-21,12619,0,0,12425,194,0,0,0,0
2021-04-22,12619,0,0,12425,194,0,0,0,0
2021-04-23,12619,0,0,12425,194,0,0,0,0
2021-04-24,12619,0,0,12425,194,0,0,0,0
2021-04-25,12619,0,0,12425,194,0,0,0,0
2021-04-26,12619,0,0,12425,194,0,0,0,0
2021-04-27,12619,0,0,12425,194,0,0,0,0
2021-04-28,12619,0,0,12425,194,0,0,0,0
2021-04-29,12619,0,0,12425,194,0,0,0,0
2021-04-30,12619,0,0,12425,194,0,0,0,0
2021-05-01,12619,0,0,12425,194,0,0,0,0
2021-05-02,12619,0,0,12425,194,0,0,0,0
2021-05-03,12619,0,0,12425,194,0,0,0,0
2021-05-04,12619,0,0,12425,194,0,0,0,0
2021-05-05,12619,0,0,12425,194,0,0,0,0
2021-05-06,12619,0,0,12425,194,0,0,0,0
2021-05-07,12619,0,0,12425,194,0,0,0,0
2021-05-08,12619,0,0,12425,194,0,0,0,0
2021-05-09,12619,0,0,12425,194,0,0,0,0
2021-05-10,12619,0,0,12425,194,0,0,0,0
2021-05-11,12619,0,0,12425,194,0,0,0,0
2021-05-12,12619,0,0,12425,194,0,0,0,0
2021-05-13,12619,0,0,12425,194,0,0,0,0
2021-05-14,12619,0,0,12425,194,0,0,0,0
2021-05-15,12619,0,0,12425,194,0,0,0,0
2021-05-16,12619,0,0,12425,194,0,0,0,0
