Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-21,106198,135,3016,101841,1341,-5,-112,167,2
2020-11-22,106255,130,2904,102008,1343,-5,-108,161,2
2020-11-23,106311,124,2797,102169,1345,-5,-104,155,2
2020-11-24,106364,119,2693,102324,1347,-5,-100,149,2
2020-11-25,106415,115,2593,102473,1349,-5,-97,144,2
2020-11-26,106464,110,2496,102617,1351,-4,-93,138,2
2020-11-27,106511,106,2403,102755,1353,-4,-90,133,2
2020-11-28,106557,101,2314,102889,1354,-4,-86,128,2
2020-11-29,106600,97,2227,103017,1356,-4,-83,123,2
2020-11-30,106642,94,2144,103140,1358,-4,-80,119,2
2020-12-01,106681,90,2063,103259,1359,-4,-77,114,2
2020-12-02,106720,86,1986,103373,1361,-3,-75,110,1
2020-12-03,106757,83,1911,103484,1362,-3,-72,106,1
2020-12-04,106792,79,1839,103589,1364,-3,-69,102,1
2020-12-05,106826,76,1770,103691,1365,-3,-67,98,1
2020-12-06,106859,73,1703,103790,1366,-3,-64,94,1
2020-12-07,106890,70,1639,103884,1367,-3,-62,91,1
2020-12-08,106921,68,1577,103975,1369,-3,-60,87,1
2020-12-09,106950,65,1518,104062,1370,-3,-57,84,1
2020-12-10,106977,62,1460,104146,1371,-2,-55,81,1
2020-12-11,107004,60,1405,104227,1372,-2,-53,78,1
2020-12-12,107030,58,1352,104305,1373,-2,-51,75,1
2020-12-13,107054,55,1300,104380,1374,-2,-49,72,1
2020-12-14,107078,53,1251,104452,1375,-2,-48,69,1
2020-12-15,107101,51,1203,104522,1376,-2,-46,67,1
2020-12-16,107123,49,1158,104588,1377,-2,-44,64,1
2020-12-17,107144,47,1114,104652,1378,-2,-42,62,1
2020-12-18,107163,45,1071,104714,1378,-2,-41,59,1
2020-12-19,107182,43,1030,104773,1379,-2,-39,57,1
2020-12-20,107202,42,991,104831,1380,-2,-38,55,1
2020-12-21,107220,40,953,104886,1381,-2,-36,53,1
2020-12-22,107236,39,917,104938,1381,-2,-35,51,1
2020-12-23,107253,37,882,104989,1382,-1,-34,49,1
2020-12-24,107269,36,848,105038,1383,-1,-32,47,1
2020-12-25,107284,34,816,105085,1383,-1,-31,45,1
2020-12-26,107299,33,785,105130,1384,-1,-30,43,1
2020-12-27,107313,32,755,105174,1384,-1,-29,42,1
2020-12-28,107327,30,726,105216,1385,-1,-28,40,1
2020-12-29,107340,29,698,105256,1386,-1,-27,39,1
2020-12-30,107352,28,671,105295,1386,-1,-26,37,0
2020-12-31,107365,27,646,105332,1387,-1,-25,36,0
2021-01-01,107376,26,621,105368,1387,-1,-24,34,0
2021-01-02,107386,25,597,105402,1387,-1,-23,33,0
2021-01-03,107397,24,574,105435,1388,-1,-22,32,0
2021-01-04,107407,23,552,105467,1388,-1,-21,31,0
2021-01-05,107418,22,531,105498,1389,-1,-20,29,0
2021-01-06,107427,21,511,105527,1389,-1,-20,28,0
2021-01-07,107435,20,491,105555,1389,-1,-19,27,0
2021-01-08,107444,20,472,105582,1390,-1,-18,26,0
2021-01-09,107453,19,454,105609,1390,-1,-17,25,0
2021-01-10,107462,18,437,105634,1391,-1,-17,24,0
2021-01-11,107469,17,420,105658,1391,-1,-16,23,0
2021-01-12,107476,17,404,105681,1391,-1,-16,22,0
2021-01-13,107483,16,388,105704,1391,-1,-15,22,0
2021-01-14,107490,15,373,105725,1392,-1,-14,21,0
2021-01-15,107497,15,359,105746,1392,-1,-14,20,0
2021-01-16,107503,14,345,105766,1392,-1,-13,19,0
2021-01-17,107509,14,332,105785,1392,-1,-13,18,0
2021-01-18,107515,13,319,105803,1393,-1,-12,18,0
2021-01-19,107521,13,307,105821,1393,0,-12,17,0
2021-01-20,107526,12,295,105838,1393,0,-11,16,0
2021-01-21,107531,12,284,105854,1393,0,-11,16,0
2021-01-22,107537,11,273,105870,1394,0,-11,15,0
2021-01-23,107541,11,262,105885,1394,0,-10,15,0
2021-01-24,107546,10,252,105900,1394,0,-10,14,0
2021-01-25,107550,10,242,105914,1394,0,-9,13,0
2021-01-26,107554,10,233,105927,1394,0,-9,13,0
2021-01-27,107559,9,224,105940,1395,0,-9,12,0
2021-01-28,107562,9,215,105952,1395,0,-8,12,0
2021-01-29,107566,9,207,105964,1395,0,-8,11,0
2021-01-30,107570,8,199,105976,1395,0,-8,11,0
2021-01-31,107573,8,191,105987,1395,0,-7,11,0
2021-02-01,107576,8,184,105997,1395,0,-7,10,0
2021-02-02,107580,7,177,106008,1395,0,-7,10,0
2021-02-03,107583,7,170,106017,1396,0,-7,9,0
2021-02-04,107587,7,164,106027,1396,0,-6,9,0
2021-02-05,107589,6,157,106036,1396,0,-6,9,0
2021-02-06,107592,6,151,106045,1396,0,-6,8,0
2021-02-07,107594,6,145,106053,1396,0,-6,8,0
2021-02-08,107597,6,140,106061,1396,0,-5,8,0
2021-02-09,107599,6,134,106069,1396,0,-5,7,0
2021-02-10,107601,5,129,106076,1396,0,-5,7,0
2021-02-11,107603,5,124,106083,1396,0,-5,7,0
2021-02-12,107606,5,119,106090,1397,0,-5,7,0
2021-02-13,107609,5,115,106097,1397,0,-4,6,0
2021-02-14,107610,5,110,106103,1397,0,-4,6,0
2021-02-15,107612,4,106,106109,1397,0,-4,6,0
2021-02-16,107614,4,102,106115,1397,0,-4,6,0
2021-02-17,107616,4,98,106121,1397,0,-4,5,0
2021-02-18,107617,4,94,106126,1397,0,-4,5,0
2021-02-19,107620,4,91,106132,1397,0,-3,5,0
2021-02-20,107621,4,87,106137,1397,0,-3,5,0
2021-02-21,107622,3,84,106141,1397,0,-3,5,0
2021-02-22,107624,3,81,106146,1397,0,-3,4,0
2021-02-23,107624,3,77,106150,1397,0,-3,4,0
2021-02-24,107626,3,74,106155,1397,0,-3,4,0
2021-02-25,107628,3,72,106159,1397,0,-3,4,0
2021-02-26,107629,3,69,106163,1397,0,-3,4,0
2021-02-27,107631,3,66,106167,1398,0,-3,4,0
2021-02-28,107632,3,64,106170,1398,0,-2,4,0
2021-03-01,107633,3,61,106174,1398,0,-2,3,0
2021-03-02,107634,2,59,106177,1398,0,-2,3,0
2021-03-03,107635,2,56,106181,1398,0,-2,3,0
2021-03-04,107636,2,54,106184,1398,0,-2,3,0
2021-03-05,107637,2,52,106187,1398,0,-2,3,0
2021-03-06,107638,2,50,106190,1398,0,-2,3,0
2021-03-07,107638,2,48,106192,1398,0,-2,3,0
2021-03-08,107639,2,46,106195,1398,0,-2,3,0
2021-03-09,107641,2,45,106198,1398,0,-2,2,0
2021-03-10,107641,2,43,106200,1398,0,-2,2,0
2021-03-11,107641,2,41,106202,1398,0,-2,2,0
2021-03-12,107643,2,40,106205,1398,0,-2,2,0
2021-03-13,107643,2,38,106207,1398,0,-1,2,0
2021-03-14,107644,1,37,106209,1398,0,-1,2,0
2021-03-15,107644,1,35,106211,1398,0,-1,2,0
2021-03-16,107645,1,34,106213,1398,0,-1,2,0
2021-03-17,107646,1,33,106215,1398,0,-1,2,0
2021-03-18,107646,1,31,106217,1398,0,-1,2,0
2021-03-19,107646,1,30,106218,1398,0,-1,2,0
2021-03-20,107647,1,29,106220,1398,0,-1,2,0
2021-03-21,107648,1,28,106222,1398,0,-1,2,0
2021-03-22,107648,1,27,106223,1398,0,-1,1,0
2021-03-23,107649,1,26,106225,1398,0,-1,1,0
2021-03-24,107649,1,25,106226,1398,0,-1,1,0
2021-03-25,107649,1,24,106227,1398,0,-1,1,0
2021-03-26,107650,1,23,106229,1398,0,-1,1,0
2021-03-27,107650,1,22,106230,1398,0,-1,1,0
2021-03-28,107650,1,21,106231,1398,0,-1,1,0
2021-03-29,107650,1,20,106232,1398,0,-1,1,0
2021-03-30,107651,1,19,106234,1398,0,-1,1,0
2021-03-31,107652,1,19,106235,1398,0,-1,1,0
2021-04-01,107652,1,18,106236,1398,0,-1,1,0
2021-04-02,107652,1,17,106237,1398,0,-1,1,0
2021-04-03,107653,1,17,106238,1398,0,-1,1,0
2021-04-04,107653,1,16,106239,1398,0,-1,1,0
2021-04-05,107652,1,15,106239,1398,0,-1,1,0
2021-04-06,107653,1,15,106240,1398,0,-1,1,0
2021-04-07,107653,1,14,106241,1398,0,-1,1,0
2021-04-08,107655,1,14,106242,1399,0,-1,1,0
2021-04-09,107655,1,13,106243,1399,0,-1,1,0
2021-04-10,107655,1,13,106243,1399,0,0,1,0
2021-04-11,107655,0,12,106244,1399,0,0,1,0
2021-04-12,107656,0,12,106245,1399,0,0,1,0
2021-04-13,107655,0,11,106245,1399,0,0,1,0
2021-04-14,107656,0,11,106246,1399,0,0,1,0
2021-04-15,107656,0,10,106247,1399,0,0,1,0
2021-04-16,107656,0,10,106247,1399,0,0,1,0
2021-04-17,107657,0,10,106248,1399,0,0,1,0
2021-04-18,107656,0,9,106248,1399,0,0,1,0
2021-04-19,107657,0,9,106249,1399,0,0,0,0
2021-04-20,107657,0,9,106249,1399,0,0,0,0
2021-04-21,107657,0,8,106250,1399,0,0,0,0
2021-04-22,107657,0,8,106250,1399,0,0,0,0
2021-04-23,107658,0,8,106251,1399,0,0,0,0
2021-04-24,107657,0,7,106251,1399,0,0,0,0
2021-04-25,107657,0,7,106251,1399,0,0,0,0
2021-04-26,107658,0,7,106252,1399,0,0,0,0
2021-04-27,107657,0,6,106252,1399,0,0,0,0
2021-04-28,107658,0,6,106253,1399,0,0,0,0
2021-04-29,107658,0,6,106253,1399,0,0,0,0
2021-04-30,107658,0,6,106253,1399,0,0,0,0
2021-05-01,107659,0,6,106254,1399,0,0,0,0
2021-05-02,107658,0,5,106254,1399,0,0,0,0
2021-05-03,107658,0,5,106254,1399,0,0,0,0
2021-05-04,107658,0,5,106254,1399,0,0,0,0
2021-05-05,107659,0,5,106255,1399,0,0,0,0
2021-05-06,107659,0,5,106255,1399,0,0,0,0
2021-05-07,107658,0,4,106255,1399,0,0,0,0
2021-05-08,107658,0,4,106255,1399,0,0,0,0
2021-05-09,107659,0,4,106256,1399,0,0,0,0
2021-05-10,107659,0,4,106256,1399,0,0,0,0
2021-05-11,107659,0,4,106256,1399,0,0,0,0
2021-05-12,107659,0,4,106256,1399,0,0,0,0
2021-05-13,107659,0,3,106257,1399,0,0,0,0
2021-05-14,107659,0,3,106257,1399,0,0,0,0
2021-05-15,107659,0,3,106257,1399,0,0,0,0
