Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-14,31546,309,2723,28599,224,-14,-97,216,2
2020-08-15,31668,295,2627,28815,226,-13,-94,208,2
2020-08-16,31783,281,2532,29023,228,-13,-92,201,2
2020-08-17,31893,269,2440,29224,229,-12,-90,194,2
2020-08-18,31999,256,2350,29418,231,-12,-87,186,1
2020-08-19,32099,245,2263,29604,232,-11,-85,180,1
2020-08-20,32195,234,2178,29784,233,-11,-83,173,1
2020-08-21,32288,223,2096,29957,235,-10,-80,166,1
2020-08-22,32374,213,2015,30123,236,-10,-78,160,1
2020-08-23,32458,203,1938,30283,237,-9,-75,154,1
2020-08-24,32538,194,1862,30437,239,-9,-73,148,1
2020-08-25,32614,185,1790,30584,240,-8,-71,142,1
2020-08-26,32686,176,1719,30726,241,-8,-68,136,1
2020-08-27,32756,168,1651,30863,242,-8,-66,131,1
2020-08-28,32822,160,1585,30994,243,-7,-64,126,1
2020-08-29,32885,153,1521,31120,244,-7,-62,121,1
2020-08-30,32944,146,1459,31240,245,-7,-59,116,1
2020-08-31,33002,139,1400,31356,246,-6,-57,111,1
2020-09-01,33057,133,1343,31467,247,-6,-55,107,1
2020-09-02,33110,127,1288,31574,248,-6,-53,102,1
2020-09-03,33158,121,1234,31676,248,-6,-51,98,1
2020-09-04,33206,115,1183,31774,249,-5,-49,94,1
2020-09-05,33252,110,1134,31868,250,-5,-47,90,1
2020-09-06,33295,105,1086,31958,251,-5,-46,86,1
2020-09-07,33336,100,1041,32044,251,-5,-44,83,1
2020-09-08,33375,96,997,32126,252,-4,-42,79,1
2020-09-09,33412,91,955,32205,252,-4,-41,76,1
2020-09-10,33448,87,914,32281,253,-4,-39,73,1
2020-09-11,33483,83,875,32354,254,-4,-37,69,1
2020-09-12,33515,79,838,32423,254,-4,-36,66,1
2020-09-13,33547,76,802,32490,255,-3,-34,64,0
2020-09-14,33575,72,767,32553,255,-3,-33,61,0
2020-09-15,33604,69,734,32614,256,-3,-32,58,0
2020-09-16,33631,66,703,32672,256,-3,-30,56,0
2020-09-17,33657,63,672,32728,257,-3,-29,53,0
2020-09-18,33682,60,643,32782,257,-3,-28,51,0
2020-09-19,33705,57,615,32833,257,-3,-27,49,0
2020-09-20,33727,54,588,32881,258,-2,-26,47,0
2020-09-21,33749,52,563,32928,258,-2,-25,45,0
2020-09-22,33769,50,538,32973,258,-2,-24,43,0
2020-09-23,33788,47,514,33015,259,-2,-23,41,0
2020-09-24,33807,45,492,33056,259,-2,-22,39,0
2020-09-25,33824,43,470,33095,259,-2,-21,37,0
2020-09-26,33841,41,449,33132,260,-2,-20,36,0
2020-09-27,33858,39,430,33168,260,-2,-19,34,0
2020-09-28,33873,37,411,33202,260,-2,-18,33,0
2020-09-29,33888,36,392,33235,261,-2,-17,31,0
2020-09-30,33902,34,375,33266,261,-2,-17,30,0
2020-10-01,33915,32,358,33296,261,-1,-16,28,0
2020-10-02,33928,31,343,33324,261,-1,-15,27,0
2020-10-03,33939,30,327,33351,261,-1,-15,26,0
2020-10-04,33952,28,313,33377,262,-1,-14,25,0
2020-10-05,33963,27,299,33402,262,-1,-13,24,0
2020-10-06,33974,26,286,33426,262,-1,-13,23,0
2020-10-07,33983,25,273,33448,262,-1,-12,22,0
2020-10-08,33993,23,261,33470,262,-1,-12,21,0
2020-10-09,34003,22,249,33491,263,-1,-11,20,0
2020-10-10,34012,21,238,33511,263,-1,-11,19,0
2020-10-11,34019,20,227,33529,263,-1,-10,18,0
2020-10-12,34027,19,217,33547,263,-1,-10,17,0
2020-10-13,34035,19,207,33565,263,-1,-9,16,0
2020-10-14,34042,18,198,33581,263,-1,-9,16,0
2020-10-15,34049,17,189,33597,263,-1,-8,15,0
2020-10-16,34056,16,181,33612,263,-1,-8,14,0
2020-10-17,34062,15,172,33626,264,-1,-8,14,0
2020-10-18,34069,15,165,33640,264,-1,-7,13,0
2020-10-19,34074,14,157,33653,264,-1,-7,12,0
2020-10-20,34079,13,150,33665,264,-1,-7,12,0
2020-10-21,34084,13,143,33677,264,-1,-6,11,0
2020-10-22,34090,12,137,33689,264,-1,-6,11,0
2020-10-23,34095,12,131,33700,264,-1,-6,10,0
2020-10-24,34099,11,125,33710,264,-1,-6,10,0
2020-10-25,34103,11,119,33720,264,0,-5,9,0
2020-10-26,34107,10,114,33729,264,0,-5,9,0
2020-10-27,34111,10,109,33738,264,0,-5,9,0
2020-10-28,34116,9,104,33747,265,0,-5,8,0
2020-10-29,34119,9,99,33755,265,0,-4,8,0
2020-10-30,34123,8,95,33763,265,0,-4,8,0
2020-10-31,34126,8,90,33771,265,0,-4,7,0
2020-11-01,34129,8,86,33778,265,0,-4,7,0
2020-11-02,34132,7,82,33785,265,0,-4,7,0
2020-11-03,34135,7,79,33791,265,0,-4,6,0
2020-11-04,34137,7,75,33797,265,0,-3,6,0
2020-11-05,34140,6,72,33803,265,0,-3,6,0
2020-11-06,34142,6,68,33809,265,0,-3,5,0
2020-11-07,34144,6,65,33814,265,0,-3,5,0
2020-11-08,34147,6,62,33820,265,0,-3,5,0
2020-11-09,34150,5,60,33825,265,0,-3,5,0
2020-11-10,34151,5,57,33829,265,0,-3,5,0
2020-11-11,34153,5,54,33834,265,0,-2,4,0
2020-11-12,34155,5,52,33838,265,0,-2,4,0
2020-11-13,34157,4,50,33842,265,0,-2,4,0
2020-11-14,34158,4,47,33846,265,0,-2,4,0
2020-11-15,34160,4,45,33850,265,0,-2,4,0
2020-11-16,34162,4,43,33854,265,0,-2,3,0
2020-11-17,34163,4,41,33857,265,0,-2,3,0
2020-11-18,34164,3,39,33860,265,0,-2,3,0
2020-11-19,34165,3,37,33863,265,0,-2,3,0
2020-11-20,34167,3,36,33866,265,0,-2,3,0
2020-11-21,34169,3,34,33869,266,0,-2,3,0
2020-11-22,34171,3,33,33872,266,0,-1,3,0
2020-11-23,34171,3,31,33874,266,0,-1,2,0
2020-11-24,34173,3,30,33877,266,0,-1,2,0
2020-11-25,34173,2,28,33879,266,0,-1,2,0
2020-11-26,34175,2,27,33882,266,0,-1,2,0
2020-11-27,34176,2,26,33884,266,0,-1,2,0
2020-11-28,34177,2,25,33886,266,0,-1,2,0
2020-11-29,34178,2,24,33888,266,0,-1,2,0
2020-11-30,34178,2,22,33890,266,0,-1,2,0
2020-12-01,34178,2,21,33891,266,0,-1,2,0
2020-12-02,34179,2,20,33893,266,0,-1,2,0
2020-12-03,34181,2,20,33895,266,0,-1,2,0
2020-12-04,34181,2,19,33896,266,0,-1,1,0
2020-12-05,34182,2,18,33898,266,0,-1,1,0
2020-12-06,34182,1,17,33899,266,0,-1,1,0
2020-12-07,34182,1,16,33900,266,0,-1,1,0
2020-12-08,34183,1,15,33902,266,0,-1,1,0
2020-12-09,34184,1,15,33903,266,0,-1,1,0
2020-12-10,34184,1,14,33904,266,0,-1,1,0
2020-12-11,34184,1,13,33905,266,0,-1,1,0
2020-12-12,34185,1,13,33906,266,0,-1,1,0
2020-12-13,34185,1,12,33907,266,0,-1,1,0
2020-12-14,34186,1,12,33908,266,0,-1,1,0
2020-12-15,34186,1,11,33909,266,0,-1,1,0
2020-12-16,34187,1,11,33910,266,0,0,1,0
2020-12-17,34187,1,10,33911,266,0,0,1,0
2020-12-18,34188,1,10,33912,266,0,0,1,0
2020-12-19,34188,1,9,33913,266,0,0,1,0
2020-12-20,34188,1,9,33913,266,0,0,1,0
2020-12-21,34188,1,8,33914,266,0,0,1,0
2020-12-22,34189,1,8,33915,266,0,0,1,0
2020-12-23,34189,1,8,33915,266,0,0,1,0
2020-12-24,34189,1,7,33916,266,0,0,1,0
2020-12-25,34190,1,7,33917,266,0,0,1,0
2020-12-26,34190,1,7,33917,266,0,0,1,0
2020-12-27,34190,1,6,33918,266,0,0,1,0
2020-12-28,34190,1,6,33918,266,0,0,0,0
2020-12-29,34191,1,6,33919,266,0,0,0,0
2020-12-30,34191,0,6,33919,266,0,0,0,0
2020-12-31,34191,0,5,33920,266,0,0,0,0
2021-01-01,34191,0,5,33920,266,0,0,0,0
2021-01-02,34191,0,5,33920,266,0,0,0,0
2021-01-03,34192,0,5,33921,266,0,0,0,0
2021-01-04,34191,0,4,33921,266,0,0,0,0
2021-01-05,34191,0,4,33921,266,0,0,0,0
2021-01-06,34192,0,4,33922,266,0,0,0,0
2021-01-07,34192,0,4,33922,266,0,0,0,0
2021-01-08,34192,0,4,33922,266,0,0,0,0
2021-01-09,34192,0,3,33923,266,0,0,0,0
2021-01-10,34192,0,3,33923,266,0,0,0,0
2021-01-11,34192,0,3,33923,266,0,0,0,0
2021-01-12,34192,0,3,33923,266,0,0,0,0
2021-01-13,34193,0,3,33924,266,0,0,0,0
2021-01-14,34193,0,3,33924,266,0,0,0,0
2021-01-15,34193,0,3,33924,266,0,0,0,0
2021-01-16,34193,0,3,33924,266,0,0,0,0
2021-01-17,34193,0,2,33925,266,0,0,0,0
2021-01-18,34193,0,2,33925,266,0,0,0,0
2021-01-19,34193,0,2,33925,266,0,0,0,0
2021-01-20,34193,0,2,33925,266,0,0,0,0
2021-01-21,34193,0,2,33925,266,0,0,0,0
2021-01-22,34193,0,2,33925,266,0,0,0,0
2021-01-23,34194,0,2,33926,266,0,0,0,0
2021-01-24,34194,0,2,33926,266,0,0,0,0
2021-01-25,34194,0,2,33926,266,0,0,0,0
2021-01-26,34194,0,2,33926,266,0,0,0,0
2021-01-27,34194,0,2,33926,266,0,0,0,0
2021-01-28,34193,0,1,33926,266,0,0,0,0
2021-01-29,34193,0,1,33926,266,0,0,0,0
2021-01-30,34193,0,1,33926,266,0,0,0,0
2021-01-31,34194,0,1,33927,266,0,0,0,0
2021-02-01,34194,0,1,33927,266,0,0,0,0
2021-02-02,34194,0,1,33927,266,0,0,0,0
2021-02-03,34194,0,1,33927,266,0,0,0,0
2021-02-04,34194,0,1,33927,266,0,0,0,0
2021-02-05,34194,0,1,33927,266,0,0,0,0
2021-02-06,34194,0,1,33927,266,0,0,0,0
2021-02-07,34194,0,1,33927,266,0,0,0,0
2021-02-08,34194,0,1,33927,266,0,0,0,0
2021-02-09,34194,0,1,33927,266,0,0,0,0
2021-02-10,34194,0,1,33927,266,0,0,0,0
2021-02-11,34194,0,1,33927,266,0,0,0,0
2021-02-12,34195,0,1,33928,266,0,0,0,0
2021-02-13,34195,0,1,33928,266,0,0,0,0
2021-02-14,34195,0,1,33928,266,0,0,0,0
2021-02-15,34195,0,1,33928,266,0,0,0,0
2021-02-16,34195,0,1,33928,266,0,0,0,0
2021-02-17,34195,0,1,33928,266,0,0,0,0
2021-02-18,34195,0,1,33928,266,0,0,0,0
2021-02-19,34195,0,1,33928,266,0,0,0,0
2021-02-20,34194,0,0,33928,266,0,0,0,0
2021-02-21,34194,0,0,33928,266,0,0,0,0
2021-02-22,34194,0,0,33928,266,0,0,0,0
2021-02-23,34194,0,0,33928,266,0,0,0,0
2021-02-24,34194,0,0,33928,266,0,0,0,0
2021-02-25,34194,0,0,33928,266,0,0,0,0
2021-02-26,34194,0,0,33928,266,0,0,0,0
2021-02-27,34194,0,0,33928,266,0,0,0,0
2021-02-28,34194,0,0,33928,266,0,0,0,0
2021-03-01,34194,0,0,33928,266,0,0,0,0
2021-03-02,34194,0,0,33928,266,0,0,0,0
2021-03-03,34194,0,0,33928,266,0,0,0,0
2021-03-04,34194,0,0,33928,266,0,0,0,0
2021-03-05,34194,0,0,33928,266,0,0,0,0
2021-03-06,34194,0,0,33928,266,0,0,0,0
2021-03-07,34194,0,0,33928,266,0,0,0,0
2021-03-08,34194,0,0,33928,266,0,0,0,0
2021-03-09,34194,0,0,33928,266,0,0,0,0
2021-03-10,34194,0,0,33928,266,0,0,0,0
2021-03-11,34194,0,0,33928,266,0,0,0,0
2021-03-12,34194,0,0,33928,266,0,0,0,0
2021-03-13,34194,0,0,33928,266,0,0,0,0
2021-03-14,34194,0,0,33928,266,0,0,0,0
2021-03-15,34194,0,0,33928,266,0,0,0,0
2021-03-16,34195,0,0,33929,266,0,0,0,0
2021-03-17,34195,0,0,33929,266,0,0,0,0
2021-03-18,34195,0,0,33929,266,0,0,0,0
2021-03-19,34195,0,0,33929,266,0,0,0,0
2021-03-20,34195,0,0,33929,266,0,0,0,0
2021-03-21,34195,0,0,33929,266,0,0,0,0
2021-03-22,34195,0,0,33929,266,0,0,0,0
2021-03-23,34195,0,0,33929,266,0,0,0,0
2021-03-24,34195,0,0,33929,266,0,0,0,0
2021-03-25,34195,0,0,33929,266,0,0,0,0
2021-03-26,34195,0,0,33929,266,0,0,0,0
2021-03-27,34195,0,0,33929,266,0,0,0,0
2021-03-28,34195,0,0,33929,266,0,0,0,0
2021-03-29,34195,0,0,33929,266,0,0,0,0
2021-03-30,34195,0,0,33929,266,0,0,0,0
2021-03-31,34195,0,0,33929,266,0,0,0,0
2021-04-01,34195,0,0,33929,266,0,0,0,0
2021-04-02,34195,0,0,33929,266,0,0,0,0
2021-04-03,34195,0,0,33929,266,0,0,0,0
2021-04-04,34195,0,0,33929,266,0,0,0,0
2021-04-05,34195,0,0,33929,266,0,0,0,0
2021-04-06,34195,0,0,33929,266,0,0,0,0
2021-04-07,34195,0,0,33929,266,0,0,0,0
2021-04-08,34195,0,0,33929,266,0,0,0,0
2021-04-09,34195,0,0,33929,266,0,0,0,0
2021-04-10,34195,0,0,33929,266,0,0,0,0
2021-04-11,34195,0,0,33929,266,0,0,0,0
2021-04-12,34195,0,0,33929,266,0,0,0,0
2021-04-13,34195,0,0,33929,266,0,0,0,0
2021-04-14,34195,0,0,33929,266,0,0,0,0
2021-04-15,34195,0,0,33929,266,0,0,0,0
2021-04-16,34195,0,0,33929,266,0,0,0,0
2021-04-17,34195,0,0,33929,266,0,0,0,0
2021-04-18,34195,0,0,33929,266,0,0,0,0
2021-04-19,34195,0,0,33929,266,0,0,0,0
2021-04-20,34195,0,0,33929,266,0,0,0,0
2021-04-21,34195,0,0,33929,266,0,0,0,0
2021-04-22,34195,0,0,33929,266,0,0,0,0
2021-04-23,34195,0,0,33929,266,0,0,0,0
2021-04-24,34195,0,0,33929,266,0,0,0,0
2021-04-25,34195,0,0,33929,266,0,0,0,0
2021-04-26,34195,0,0,33929,266,0,0,0,0
2021-04-27,34195,0,0,33929,266,0,0,0,0
2021-04-28,34195,0,0,33929,266,0,0,0,0
2021-04-29,34195,0,0,33929,266,0,0,0,0
2021-04-30,34195,0,0,33929,266,0,0,0,0
2021-05-01,34195,0,0,33929,266,0,0,0,0
2021-05-02,34195,0,0,33929,266,0,0,0,0
2021-05-03,34195,0,0,33929,266,0,0,0,0
2021-05-04,34195,0,0,33929,266,0,0,0,0
2021-05-05,34195,0,0,33929,266,0,0,0,0
2021-05-06,34195,0,0,33929,266,0,0,0,0
2021-05-07,34195,0,0,33929,266,0,0,0,0
2021-05-08,34195,0,0,33929,266,0,0,0,0
2021-05-09,34195,0,0,33929,266,0,0,0,0
2021-05-10,34195,0,0,33929,266,0,0,0,0
2021-05-11,34195,0,0,33929,266,0,0,0,0
2021-05-12,34195,0,0,33929,266,0,0,0,0
2021-05-13,34195,0,0,33929,266,0,0,0,0
2021-05-14,34195,0,0,33929,266,0,0,0,0
2021-05-15,34195,0,0,33929,266,0,0,0,0
2021-05-16,34195,0,0,33929,266,0,0,0,0
2021-05-17,34195,0,0,33929,266,0,0,0,0
2021-05-18,34195,0,0,33929,266,0,0,0,0
2021-05-19,34195,0,0,33929,266,0,0,0,0
