Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-04,31534,473,9283,22102,149,-5,-23,211,1
2020-10-05,31724,468,9261,22312,151,-5,-24,210,1
2020-10-06,31910,463,9236,22522,152,-5,-26,209,1
2020-10-07,32096,458,9211,22732,153,-5,-27,209,1
2020-10-08,32279,453,9183,22941,155,-5,-28,208,1
2020-10-09,32460,448,9155,23149,156,-5,-30,208,1
2020-10-10,32640,443,9125,23357,158,-5,-31,207,1
2020-10-11,32817,438,9094,23564,159,-5,-32,206,1
2020-10-12,32992,433,9062,23770,160,-5,-34,206,1
2020-10-13,33166,428,9028,23976,162,-5,-35,205,1
2020-10-14,33336,423,8993,24180,163,-5,-36,204,1
2020-10-15,33506,418,8957,24384,165,-5,-37,203,1
2020-10-16,33673,413,8920,24587,166,-5,-38,202,1
2020-10-17,33839,408,8882,24790,167,-5,-39,201,1
2020-10-18,34002,403,8842,24991,169,-5,-41,201,1
2020-10-19,34164,398,8802,25192,170,-5,-42,200,1
2020-10-20,34322,393,8760,25391,171,-5,-43,199,1
2020-10-21,34480,388,8717,25590,173,-5,-44,198,1
2020-10-22,34636,384,8674,25788,174,-5,-45,197,1
2020-10-23,34789,379,8629,25985,175,-5,-45,196,1
2020-10-24,34941,374,8584,26180,177,-5,-46,195,1
2020-10-25,35091,369,8538,26375,178,-5,-47,194,1
2020-10-26,35238,364,8490,26569,179,-5,-48,193,1
2020-10-27,35384,360,8442,26761,181,-5,-49,191,1
2020-10-28,35529,355,8394,26953,182,-5,-50,190,1
2020-10-29,35670,350,8344,27143,183,-5,-50,189,1
2020-10-30,35811,346,8294,27332,185,-5,-51,188,1
2020-10-31,35949,341,8243,27520,186,-5,-52,187,1
2020-11-01,36085,336,8191,27707,187,-5,-52,186,1
2020-11-02,36220,332,8139,27893,188,-5,-53,185,1
2020-11-03,36354,327,8086,28078,190,-4,-54,183,1
2020-11-04,36484,323,8032,28261,191,-4,-54,182,1
2020-11-05,36613,319,7978,28443,192,-4,-55,181,1
2020-11-06,36740,314,7923,28624,193,-4,-55,180,1
2020-11-07,36866,310,7868,28804,194,-4,-56,178,1
2020-11-08,36991,305,7812,28983,196,-4,-56,177,1
2020-11-09,37113,301,7756,29160,197,-4,-57,176,1
2020-11-10,37234,297,7700,29336,198,-4,-57,175,1
2020-11-11,37352,293,7643,29510,199,-4,-57,173,1
2020-11-12,37469,289,7585,29684,200,-4,-58,172,1
2020-11-13,37586,285,7528,29856,202,-4,-58,171,1
2020-11-14,37699,281,7470,30026,203,-4,-58,169,1
2020-11-15,37811,276,7411,30196,204,-4,-59,168,1
2020-11-16,37922,273,7353,30364,205,-4,-59,167,1
2020-11-17,38031,269,7294,30531,206,-4,-59,165,1
2020-11-18,38138,265,7235,30696,207,-4,-59,164,1
2020-11-19,38244,261,7176,30860,208,-4,-59,163,1
2020-11-20,38348,257,7116,31023,209,-4,-60,161,1
2020-11-21,38452,253,7057,31184,211,-4,-60,160,1
2020-11-22,38554,250,6997,31345,212,-4,-60,159,1
2020-11-23,38653,246,6937,31503,213,-4,-60,157,1
2020-11-24,38752,242,6877,31661,214,-4,-60,156,1
2020-11-25,38849,239,6817,31817,215,-4,-60,155,1
2020-11-26,38944,235,6757,31971,216,-3,-60,153,1
2020-11-27,39038,232,6697,32124,217,-3,-60,152,1
2020-11-28,39131,228,6637,32276,218,-3,-60,151,1
2020-11-29,39222,225,6576,32427,219,-3,-60,149,1
2020-11-30,39312,222,6516,32576,220,-3,-60,148,1
2020-12-01,39401,218,6456,32724,221,-3,-60,146,1
2020-12-02,39488,215,6396,32870,222,-3,-60,145,1
2020-12-03,39574,212,6336,33015,223,-3,-60,144,1
2020-12-04,39659,209,6276,33159,224,-3,-60,142,1
2020-12-05,39742,205,6216,33301,225,-3,-60,141,1
2020-12-06,39825,202,6157,33442,226,-3,-60,140,1
2020-12-07,39906,199,6097,33582,227,-3,-59,138,1
2020-12-08,39986,196,6038,33720,228,-3,-59,137,1
2020-12-09,40064,193,5978,33857,229,-3,-59,136,1
2020-12-10,40141,190,5919,33993,229,-3,-59,134,1
2020-12-11,40217,187,5860,34127,230,-3,-59,133,1
2020-12-12,40292,185,5801,34260,231,-3,-59,132,1
2020-12-13,40367,182,5743,34392,232,-3,-58,130,1
2020-12-14,40439,179,5684,34522,233,-3,-58,129,1
2020-12-15,40511,176,5626,34651,234,-3,-58,128,1
2020-12-16,40581,174,5568,34778,235,-3,-58,126,1
2020-12-17,40652,171,5511,34905,236,-3,-57,125,1
2020-12-18,40719,168,5453,35030,236,-3,-57,124,1
2020-12-19,40786,166,5396,35153,237,-3,-57,122,1
2020-12-20,40853,163,5339,35276,238,-2,-57,121,1
2020-12-21,40919,161,5283,35397,239,-2,-56,120,1
2020-12-22,40983,158,5226,35517,240,-2,-56,119,1
2020-12-23,41047,156,5171,35635,241,-2,-56,117,1
2020-12-24,41109,153,5115,35753,241,-2,-55,116,1
2020-12-25,41170,151,5059,35869,242,-2,-55,115,1
2020-12-26,41230,149,5004,35983,243,-2,-55,114,1
2020-12-27,41291,147,4950,36097,244,-2,-54,112,1
2020-12-28,41348,144,4895,36209,244,-2,-54,111,1
2020-12-29,41406,142,4841,36320,245,-2,-54,110,1
2020-12-30,41464,140,4788,36430,246,-2,-53,109,1
2020-12-31,41520,138,4734,36539,247,-2,-53,107,1
2021-01-01,41574,136,4681,36646,247,-2,-53,106,1
2021-01-02,41629,134,4629,36752,248,-2,-52,105,1
2021-01-03,41682,131,4576,36857,249,-2,-52,104,1
2021-01-04,41736,129,4525,36961,250,-2,-52,103,1
2021-01-05,41787,127,4473,37064,250,-2,-51,101,1
2021-01-06,41838,126,4422,37165,251,-2,-51,100,1
2021-01-07,41888,124,4371,37265,252,-2,-50,99,1
2021-01-08,41937,122,4321,37364,252,-2,-50,98,1
2021-01-09,41986,120,4271,37462,253,-2,-50,97,1
2021-01-10,42034,118,4221,37559,254,-2,-49,96,1
2021-01-11,42081,116,4172,37655,254,-2,-49,95,1
2021-01-12,42128,114,4123,37750,255,-2,-48,94,1
2021-01-13,42173,113,4075,37843,255,-2,-48,92,1
2021-01-14,42219,111,4027,37936,256,-2,-48,91,1
2021-01-15,42263,109,3979,38027,257,-2,-47,90,1
2021-01-16,42306,107,3932,38117,257,-2,-47,89,1
2021-01-17,42349,106,3885,38206,258,-2,-46,88,1
2021-01-18,42393,104,3839,38295,259,-2,-46,87,1
2021-01-19,42434,103,3793,38382,259,-2,-46,86,1
2021-01-20,42476,101,3748,38468,260,-2,-45,85,1
2021-01-21,42515,99,3702,38553,260,-2,-45,84,1
2021-01-22,42556,98,3658,38637,261,-2,-44,83,1
2021-01-23,42594,96,3613,38720,261,-1,-44,82,1
2021-01-24,42633,95,3569,38802,262,-1,-44,81,1
2021-01-25,42671,93,3526,38883,262,-1,-43,80,1
2021-01-26,42709,92,3483,38963,263,-1,-43,79,1
2021-01-27,42746,91,3440,39042,264,-1,-42,78,1
2021-01-28,42782,89,3398,39120,264,-1,-42,77,1
2021-01-29,42818,88,3356,39197,265,-1,-41,76,1
2021-01-30,42853,87,3315,39273,265,-1,-41,75,1
2021-01-31,42887,85,3273,39348,266,-1,-41,74,1
2021-02-01,42921,84,3233,39422,266,-1,-40,73,0
2021-02-02,42955,83,3193,39495,267,-1,-40,72,0
2021-02-03,42988,81,3153,39568,267,-1,-39,72,0
2021-02-04,43020,80,3113,39639,268,-1,-39,71,0
2021-02-05,43052,79,3074,39710,268,-1,-39,70,0
2021-02-06,43085,78,3036,39780,269,-1,-38,69,0
2021-02-07,43115,76,2997,39849,269,-1,-38,68,0
2021-02-08,43146,75,2960,39917,269,-1,-37,67,0
2021-02-09,43176,74,2922,39984,270,-1,-37,66,0
2021-02-10,43205,73,2885,40050,270,-1,-37,65,0
2021-02-11,43234,72,2848,40115,271,-1,-36,65,0
2021-02-12,43263,71,2812,40180,271,-1,-36,64,0
2021-02-13,43292,70,2776,40244,272,-1,-35,63,0
2021-02-14,43320,69,2741,40307,272,-1,-35,62,0
2021-02-15,43348,68,2706,40369,273,-1,-35,61,0
2021-02-16,43374,67,2671,40430,273,-1,-34,61,0
2021-02-17,43401,66,2637,40491,273,-1,-34,60,0
2021-02-18,43428,65,2603,40551,274,-1,-34,59,0
2021-02-19,43453,64,2569,40610,274,-1,-33,58,0
2021-02-20,43479,63,2536,40668,275,-1,-33,58,0
2021-02-21,43504,62,2503,40726,275,-1,-32,57,0
2021-02-22,43528,61,2471,40782,275,-1,-32,56,0
2021-02-23,43553,60,2439,40838,276,-1,-32,55,0
2021-02-24,43577,59,2407,40894,276,-1,-31,55,0
2021-02-25,43599,58,2375,40948,276,-1,-31,54,0
2021-02-26,43623,57,2344,41002,277,-1,-31,53,0
2021-02-27,43646,56,2314,41055,277,-1,-30,52,0
2021-02-28,43669,55,2283,41108,278,-1,-30,52,0
2021-03-01,43691,55,2253,41160,278,-1,-30,51,0
2021-03-02,43713,54,2224,41211,278,-1,-29,50,0
2021-03-03,43735,53,2195,41261,279,-1,-29,50,0
2021-03-04,43756,52,2166,41311,279,-1,-29,49,0
2021-03-05,43776,51,2137,41360,279,-1,-28,48,0
2021-03-06,43798,51,2109,41409,280,-1,-28,48,0
2021-03-07,43817,50,2081,41456,280,-1,-28,47,0
2021-03-08,43837,49,2053,41504,280,-1,-27,47,0
2021-03-09,43856,48,2026,41550,280,-1,-27,46,0
2021-03-10,43876,48,1999,41596,281,-1,-27,45,0
2021-03-11,43894,47,1972,41641,281,-1,-26,45,0
2021-03-12,43913,46,1946,41686,281,-1,-26,44,0
2021-03-13,43932,45,1920,41730,282,-1,-26,44,0
2021-03-14,43951,45,1895,41774,282,-1,-25,43,0
2021-03-15,43968,44,1869,41817,282,-1,-25,42,0
2021-03-16,43986,43,1844,41859,283,-1,-25,42,0
2021-03-17,44003,43,1819,41901,283,-1,-24,41,0
2021-03-18,44020,42,1795,41942,283,-1,-24,41,0
2021-03-19,44037,42,1771,41983,283,-1,-24,40,0
2021-03-20,44054,41,1747,42023,284,-1,-24,40,0
2021-03-21,44071,40,1724,42063,284,-1,-23,39,0
2021-03-22,44086,40,1700,42102,284,-1,-23,39,0
2021-03-23,44101,39,1677,42140,284,-1,-23,38,0
2021-03-24,44119,38,1655,42179,285,-1,-22,38,0
2021-03-25,44133,38,1632,42216,285,-1,-22,37,0
2021-03-26,44148,37,1610,42253,285,-1,-22,37,0
2021-03-27,44163,37,1588,42290,285,-1,-22,36,0
2021-03-28,44179,36,1567,42326,286,-1,-21,36,0
2021-03-29,44193,36,1546,42361,286,-1,-21,35,0
2021-03-30,44207,35,1525,42396,286,-1,-21,35,0
2021-03-31,44221,35,1504,42431,286,-1,-20,34,0
2021-04-01,44235,34,1483,42465,287,-1,-20,34,0
2021-04-02,44249,34,1463,42499,287,-1,-20,33,0
2021-04-03,44262,33,1443,42532,287,0,-20,33,0
2021-04-04,44274,33,1423,42564,287,0,-19,32,0
2021-04-05,44289,32,1404,42597,288,0,-19,32,0
2021-04-06,44302,32,1385,42629,288,0,-19,31,0
2021-04-07,44314,31,1366,42660,288,0,-19,31,0
2021-04-08,44326,31,1347,42691,288,0,-18,31,0
2021-04-09,44339,30,1329,42722,288,0,-18,30,0
2021-04-10,44351,30,1310,42752,289,0,-18,30,0
2021-04-11,44362,29,1292,42781,289,0,-18,29,0
2021-04-12,44375,29,1275,42811,289,0,-18,29,0
2021-04-13,44386,28,1257,42840,289,0,-17,29,0
2021-04-14,44397,28,1240,42868,289,0,-17,28,0
2021-04-15,44409,28,1223,42896,290,0,-17,28,0
2021-04-16,44420,27,1206,42924,290,0,-17,27,0
2021-04-17,44430,27,1189,42951,290,0,-16,27,0
2021-04-18,44441,26,1173,42978,290,0,-16,27,0
2021-04-19,44452,26,1157,43005,290,0,-16,26,0
2021-04-20,44462,26,1141,43031,290,0,-16,26,0
2021-04-21,44473,25,1125,43057,291,0,-16,26,0
2021-04-22,44483,25,1109,43083,291,0,-15,25,0
2021-04-23,44493,25,1094,43108,291,0,-15,25,0
2021-04-24,44502,24,1079,43132,291,0,-15,24,0
2021-04-25,44512,24,1064,43157,291,0,-15,24,0
2021-04-26,44522,23,1049,43181,292,0,-15,24,0
2021-04-27,44531,23,1034,43205,292,0,-14,23,0
2021-04-28,44540,23,1020,43228,292,0,-14,23,0
2021-04-29,44549,22,1006,43251,292,0,-14,23,0
2021-04-30,44558,22,992,43274,292,0,-14,22,0
2021-05-01,44567,22,978,43297,292,0,-14,22,0
2021-05-02,44575,21,964,43319,292,0,-13,22,0
2021-05-03,44585,21,951,43341,293,0,-13,22,0
2021-05-04,44593,21,938,43362,293,0,-13,21,0
2021-05-05,44602,20,925,43384,293,0,-13,21,0
2021-05-06,44610,20,912,43405,293,0,-13,21,0
2021-05-07,44617,20,899,43425,293,0,-13,20,0
2021-05-08,44625,20,886,43446,293,0,-12,20,0
2021-05-09,44633,19,874,43466,293,0,-12,20,0
2021-05-10,44642,19,862,43486,294,0,-12,20,0
2021-05-11,44649,19,850,43505,294,0,-12,19,0
2021-05-12,44656,18,838,43524,294,0,-12,19,0
2021-05-13,44663,18,826,43543,294,0,-12,19,0
2021-05-14,44670,18,814,43562,294,0,-11,18,0
2021-05-15,44678,18,803,43581,294,0,-11,18,0
2021-05-16,44685,17,792,43599,294,0,-11,18,0
2021-05-17,44692,17,781,43617,294,0,-11,18,0
2021-05-18,44700,17,770,43635,295,0,-11,17,0
