Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-29,18676,1382,9450,9191,35,-12,281,575,2
2020-06-30,19534,1370,9731,9766,37,-18,256,592,2
2020-07-01,20385,1352,9987,10359,39,-24,229,608,2
2020-07-02,21226,1328,10217,10967,42,-29,201,622,2
2020-07-03,22050,1299,10417,11589,44,-34,170,634,2
2020-07-04,22856,1264,10587,12223,46,-39,138,645,2
2020-07-05,23641,1225,10725,12867,49,-43,106,653,2
2020-07-06,24402,1183,10831,13520,51,-46,73,659,3
2020-07-07,25137,1137,10903,14180,54,-48,40,664,3
2020-07-08,25842,1089,10943,14843,56,-50,8,666,3
2020-07-09,26520,1040,10951,15510,59,-51,-24,667,3
2020-07-10,27165,989,10928,16176,61,-51,-54,665,3
2020-07-11,27780,938,10874,16842,64,-51,-82,662,3
2020-07-12,28362,887,10792,17504,66,-50,-109,657,2
2020-07-13,28914,837,10684,18161,69,-49,-133,650,2
2020-07-14,29432,788,10550,18811,71,-48,-155,642,2
2020-07-15,29922,740,10395,19453,74,-46,-176,633,2
2020-07-16,30381,694,10219,20086,76,-44,-194,622,2
2020-07-17,30813,649,10026,20708,79,-42,-209,610,2
2020-07-18,31216,607,9816,21319,81,-40,-223,598,2
2020-07-19,31593,567,9594,21916,83,-38,-234,584,2
2020-07-20,31944,529,9359,22500,85,-36,-244,570,2
2020-07-21,32274,493,9116,23070,88,-34,-251,555,2
2020-07-22,32580,459,8865,23625,90,-32,-257,540,2
2020-07-23,32865,428,8608,24165,92,-30,-260,524,2
2020-07-24,33131,398,8348,24689,94,-28,-263,508,2
2020-07-25,33378,370,8085,25197,96,-26,-264,492,2
2020-07-26,33607,345,7821,25689,97,-24,-264,476,2
2020-07-27,33821,321,7557,26165,99,-22,-263,460,2
2020-07-28,34020,299,7294,26625,101,-21,-260,444,2
2020-07-29,34206,278,7034,27069,103,-19,-257,428,2
2020-07-30,34379,259,6777,27498,104,-18,-253,413,2
2020-07-31,34539,241,6523,27910,106,-16,-249,397,2
2020-08-01,34689,225,6275,28307,107,-15,-244,382,1
2020-08-02,34829,209,6031,28689,109,-14,-239,367,1
2020-08-03,34958,195,5792,29056,110,-13,-233,353,1
2020-08-04,35080,182,5559,29409,112,-12,-227,338,1
2020-08-05,35193,170,5333,29747,113,-11,-220,325,1
2020-08-06,35298,159,5112,30072,114,-10,-214,311,1
2020-08-07,35397,148,4899,30383,115,-10,-207,298,1
2020-08-08,35488,139,4691,30681,116,-9,-201,286,1
2020-08-09,35575,130,4491,30967,117,-8,-194,273,1
2020-08-10,35656,121,4297,31240,119,-8,-187,262,1
2020-08-11,35732,114,4110,31502,120,-7,-181,250,1
2020-08-12,35801,106,3929,31752,120,-7,-174,239,1
2020-08-13,35867,100,3755,31991,121,-6,-168,229,1
2020-08-14,35930,94,3588,32220,122,-6,-161,218,1
2020-08-15,35987,88,3426,32438,123,-5,-155,209,1
2020-08-16,36043,82,3272,32647,124,-5,-149,199,1
2020-08-17,36094,77,3123,32846,125,-5,-143,190,1
2020-08-18,36141,73,2980,33036,125,-4,-137,181,1
2020-08-19,36187,68,2843,33218,126,-4,-131,173,1
2020-08-20,36230,64,2712,33391,127,-4,-126,165,1
2020-08-21,36269,60,2586,33556,127,-4,-120,157,1
2020-08-22,36307,57,2466,33713,128,-3,-115,150,1
2020-08-23,36341,54,2350,33863,128,-3,-110,143,1
2020-08-24,36376,50,2240,34007,129,-3,-106,136,1
2020-08-25,36407,48,2134,34143,130,-3,-101,130,0
2020-08-26,36436,45,2033,34273,130,-3,-96,124,0
2020-08-27,36464,42,1937,34397,130,-2,-92,118,0
2020-08-28,36491,40,1845,34515,131,-2,-88,112,0
2020-08-29,36515,38,1757,34627,131,-2,-84,107,0
2020-08-30,36539,36,1673,34734,132,-2,-80,102,0
2020-08-31,36561,34,1593,34836,132,-2,-77,97,0
2020-09-01,36582,32,1516,34933,133,-2,-73,92,0
2020-09-02,36601,30,1443,35025,133,-2,-70,88,0
2020-09-03,36620,28,1374,35113,133,-2,-66,84,0
2020-09-04,36637,27,1307,35196,134,-1,-63,80,0
2020-09-05,36654,25,1244,35276,134,-1,-60,76,0
2020-09-06,36670,24,1184,35352,134,-1,-57,72,0
2020-09-07,36684,23,1126,35424,134,-1,-55,69,0
2020-09-08,36698,21,1071,35492,135,-1,-52,65,0
2020-09-09,36712,20,1019,35558,135,-1,-50,62,0
2020-09-10,36724,19,969,35620,135,-1,-47,59,0
2020-09-11,36736,18,922,35679,135,-1,-45,56,0
2020-09-12,36748,17,877,35735,136,-1,-43,53,0
2020-09-13,36758,16,834,35788,136,-1,-41,51,0
2020-09-14,36768,15,793,35839,136,-1,-39,48,0
2020-09-15,36777,15,754,35887,136,-1,-37,46,0
2020-09-16,36786,14,717,35933,136,-1,-35,44,0
2020-09-17,36795,13,682,35977,136,-1,-34,42,0
2020-09-18,36803,12,648,36018,137,-1,-32,39,0
2020-09-19,36811,12,616,36058,137,-1,-30,38,0
2020-09-20,36818,11,586,36095,137,-1,-29,36,0
2020-09-21,36825,11,557,36131,137,-1,-27,34,0
2020-09-22,36832,10,530,36165,137,-1,-26,32,0
2020-09-23,36838,9,504,36197,137,0,-25,31,0
2020-09-24,36844,9,479,36228,137,0,-24,29,0
2020-09-25,36850,9,455,36257,138,0,-23,28,0
2020-09-26,36855,8,432,36285,138,0,-21,26,0
2020-09-27,36860,8,411,36311,138,0,-20,25,0
2020-09-28,36865,7,391,36336,138,0,-19,24,0
2020-09-29,36869,7,371,36360,138,0,-18,23,0
2020-09-30,36873,7,353,36382,138,0,-18,21,0
2020-10-01,36877,6,335,36404,138,0,-17,20,0
2020-10-02,36881,6,319,36424,138,0,-16,19,0
2020-10-03,36885,6,303,36444,138,0,-15,18,0
2020-10-04,36888,5,288,36462,138,0,-14,18,0
2020-10-05,36892,5,274,36480,138,0,-14,17,0
2020-10-06,36894,5,260,36496,138,0,-13,16,0
2020-10-07,36898,5,247,36512,139,0,-12,15,0
2020-10-08,36901,4,235,36527,139,0,-12,14,0
2020-10-09,36903,4,223,36541,139,0,-11,14,0
2020-10-10,36906,4,212,36555,139,0,-11,13,0
2020-10-11,36908,4,201,36568,139,0,-10,12,0
2020-10-12,36910,3,191,36580,139,0,-10,12,0
2020-10-13,36913,3,182,36592,139,0,-9,11,0
2020-10-14,36915,3,173,36603,139,0,-9,11,0
2020-10-15,36917,3,164,36614,139,0,-8,10,0
2020-10-16,36919,3,156,36624,139,0,-8,10,0
2020-10-17,36920,3,148,36633,139,0,-7,9,0
2020-10-18,36922,3,141,36642,139,0,-7,9,0
2020-10-19,36924,2,134,36651,139,0,-7,8,0
2020-10-20,36925,2,127,36659,139,0,-6,8,0
2020-10-21,36927,2,121,36667,139,0,-6,7,0
2020-10-22,36928,2,115,36674,139,0,-6,7,0
2020-10-23,36929,2,109,36681,139,0,-5,7,0
2020-10-24,36930,2,104,36687,139,0,-5,6,0
2020-10-25,36932,2,99,36694,139,0,-5,6,0
2020-10-26,36933,2,94,36700,139,0,-5,6,0
2020-10-27,36934,2,89,36706,139,0,-4,5,0
2020-10-28,36934,2,84,36711,139,0,-4,5,0
2020-10-29,36935,1,80,36716,139,0,-4,5,0
2020-10-30,36936,1,76,36721,139,0,-4,5,0
2020-10-31,36937,1,72,36726,139,0,-4,4,0
2020-11-01,36938,1,69,36730,139,0,-3,4,0
2020-11-02,36938,1,65,36734,139,0,-3,4,0
2020-11-03,36939,1,62,36738,139,0,-3,4,0
2020-11-04,36940,1,59,36742,139,0,-3,4,0
2020-11-05,36941,1,56,36746,139,0,-3,3,0
2020-11-06,36941,1,53,36749,139,0,-3,3,0
2020-11-07,36942,1,51,36752,139,0,-3,3,0
2020-11-08,36942,1,48,36755,139,0,-2,3,0
2020-11-09,36943,1,46,36758,139,0,-2,3,0
2020-11-10,36943,1,43,36761,139,0,-2,3,0
2020-11-11,36944,1,41,36764,139,0,-2,3,0
2020-11-12,36944,1,39,36766,139,0,-2,2,0
2020-11-13,36945,1,37,36769,139,0,-2,2,0
2020-11-14,36945,1,35,36771,139,0,-2,2,0
2020-11-15,36947,1,34,36773,140,0,-2,2,0
2020-11-16,36947,1,32,36775,140,0,-2,2,0
2020-11-17,36947,1,30,36777,140,0,-2,2,0
2020-11-18,36948,1,29,36779,140,0,-1,2,0
2020-11-19,36948,0,27,36781,140,0,-1,2,0
2020-11-20,36948,0,26,36782,140,0,-1,2,0
2020-11-21,36949,0,25,36784,140,0,-1,2,0
2020-11-22,36948,0,23,36785,140,0,-1,1,0
2020-11-23,36949,0,22,36787,140,0,-1,1,0
2020-11-24,36949,0,21,36788,140,0,-1,1,0
2020-11-25,36949,0,20,36789,140,0,-1,1,0
2020-11-26,36950,0,19,36791,140,0,-1,1,0
2020-11-27,36950,0,18,36792,140,0,-1,1,0
2020-11-28,36950,0,17,36793,140,0,-1,1,0
2020-11-29,36950,0,16,36794,140,0,-1,1,0
2020-11-30,36951,0,16,36795,140,0,-1,1,0
2020-12-01,36951,0,15,36796,140,0,-1,1,0
2020-12-02,36951,0,14,36797,140,0,-1,1,0
2020-12-03,36951,0,13,36798,140,0,-1,1,0
2020-12-04,36951,0,13,36798,140,0,-1,1,0
2020-12-05,36951,0,12,36799,140,0,-1,1,0
2020-12-06,36951,0,11,36800,140,0,-1,1,0
2020-12-07,36952,0,11,36801,140,0,-1,1,0
2020-12-08,36951,0,10,36801,140,0,-1,1,0
2020-12-09,36952,0,10,36802,140,0,0,1,0
2020-12-10,36952,0,9,36803,140,0,0,1,0
2020-12-11,36952,0,9,36803,140,0,0,1,0
2020-12-12,36952,0,8,36804,140,0,0,1,0
2020-12-13,36952,0,8,36804,140,0,0,0,0
2020-12-14,36953,0,8,36805,140,0,0,0,0
2020-12-15,36952,0,7,36805,140,0,0,0,0
2020-12-16,36953,0,7,36806,140,0,0,0,0
2020-12-17,36953,0,7,36806,140,0,0,0,0
2020-12-18,36952,0,6,36806,140,0,0,0,0
2020-12-19,36953,0,6,36807,140,0,0,0,0
2020-12-20,36953,0,6,36807,140,0,0,0,0
2020-12-21,36952,0,5,36807,140,0,0,0,0
2020-12-22,36953,0,5,36808,140,0,0,0,0
2020-12-23,36953,0,5,36808,140,0,0,0,0
2020-12-24,36953,0,5,36808,140,0,0,0,0
2020-12-25,36953,0,4,36809,140,0,0,0,0
2020-12-26,36953,0,4,36809,140,0,0,0,0
2020-12-27,36953,0,4,36809,140,0,0,0,0
2020-12-28,36953,0,4,36809,140,0,0,0,0
2020-12-29,36954,0,4,36810,140,0,0,0,0
2020-12-30,36953,0,3,36810,140,0,0,0,0
2020-12-31,36953,0,3,36810,140,0,0,0,0
2021-01-01,36953,0,3,36810,140,0,0,0,0
2021-01-02,36953,0,3,36810,140,0,0,0,0
2021-01-03,36954,0,3,36811,140,0,0,0,0
2021-01-04,36954,0,3,36811,140,0,0,0,0
2021-01-05,36953,0,2,36811,140,0,0,0,0
2021-01-06,36953,0,2,36811,140,0,0,0,0
2021-01-07,36953,0,2,36811,140,0,0,0,0
2021-01-08,36953,0,2,36811,140,0,0,0,0
2021-01-09,36953,0,2,36811,140,0,0,0,0
2021-01-10,36954,0,2,36812,140,0,0,0,0
2021-01-11,36954,0,2,36812,140,0,0,0,0
2021-01-12,36954,0,2,36812,140,0,0,0,0
2021-01-13,36954,0,2,36812,140,0,0,0,0
2021-01-14,36954,0,2,36812,140,0,0,0,0
2021-01-15,36953,0,1,36812,140,0,0,0,0
2021-01-16,36953,0,1,36812,140,0,0,0,0
2021-01-17,36953,0,1,36812,140,0,0,0,0
2021-01-18,36953,0,1,36812,140,0,0,0,0
2021-01-19,36953,0,1,36812,140,0,0,0,0
2021-01-20,36953,0,1,36812,140,0,0,0,0
2021-01-21,36954,0,1,36813,140,0,0,0,0
2021-01-22,36954,0,1,36813,140,0,0,0,0
2021-01-23,36954,0,1,36813,140,0,0,0,0
2021-01-24,36954,0,1,36813,140,0,0,0,0
2021-01-25,36954,0,1,36813,140,0,0,0,0
2021-01-26,36954,0,1,36813,140,0,0,0,0
2021-01-27,36954,0,1,36813,140,0,0,0,0
2021-01-28,36954,0,1,36813,140,0,0,0,0
2021-01-29,36954,0,1,36813,140,0,0,0,0
2021-01-30,36954,0,1,36813,140,0,0,0,0
2021-01-31,36954,0,1,36813,140,0,0,0,0
2021-02-01,36954,0,1,36813,140,0,0,0,0
2021-02-02,36954,0,1,36813,140,0,0,0,0
2021-02-03,36954,0,1,36813,140,0,0,0,0
2021-02-04,36954,0,1,36813,140,0,0,0,0
2021-02-05,36954,0,1,36813,140,0,0,0,0
2021-02-06,36953,0,0,36813,140,0,0,0,0
2021-02-07,36953,0,0,36813,140,0,0,0,0
2021-02-08,36953,0,0,36813,140,0,0,0,0
2021-02-09,36953,0,0,36813,140,0,0,0,0
2021-02-10,36953,0,0,36813,140,0,0,0,0
2021-02-11,36953,0,0,36813,140,0,0,0,0
2021-02-12,36953,0,0,36813,140,0,0,0,0
2021-02-13,36953,0,0,36813,140,0,0,0,0
2021-02-14,36953,0,0,36813,140,0,0,0,0
2021-02-15,36954,0,0,36814,140,0,0,0,0
2021-02-16,36954,0,0,36814,140,0,0,0,0
2021-02-17,36954,0,0,36814,140,0,0,0,0
2021-02-18,36954,0,0,36814,140,0,0,0,0
2021-02-19,36954,0,0,36814,140,0,0,0,0
2021-02-20,36954,0,0,36814,140,0,0,0,0
2021-02-21,36954,0,0,36814,140,0,0,0,0
2021-02-22,36954,0,0,36814,140,0,0,0,0
2021-02-23,36954,0,0,36814,140,0,0,0,0
2021-02-24,36954,0,0,36814,140,0,0,0,0
2021-02-25,36954,0,0,36814,140,0,0,0,0
2021-02-26,36954,0,0,36814,140,0,0,0,0
2021-02-27,36954,0,0,36814,140,0,0,0,0
2021-02-28,36954,0,0,36814,140,0,0,0,0
2021-03-01,36954,0,0,36814,140,0,0,0,0
2021-03-02,36954,0,0,36814,140,0,0,0,0
2021-03-03,36954,0,0,36814,140,0,0,0,0
2021-03-04,36954,0,0,36814,140,0,0,0,0
2021-03-05,36954,0,0,36814,140,0,0,0,0
2021-03-06,36954,0,0,36814,140,0,0,0,0
2021-03-07,36954,0,0,36814,140,0,0,0,0
2021-03-08,36954,0,0,36814,140,0,0,0,0
2021-03-09,36954,0,0,36814,140,0,0,0,0
2021-03-10,36954,0,0,36814,140,0,0,0,0
2021-03-11,36954,0,0,36814,140,0,0,0,0
2021-03-12,36954,0,0,36814,140,0,0,0,0
2021-03-13,36954,0,0,36814,140,0,0,0,0
2021-03-14,36954,0,0,36814,140,0,0,0,0
2021-03-15,36954,0,0,36814,140,0,0,0,0
2021-03-16,36954,0,0,36814,140,0,0,0,0
2021-03-17,36954,0,0,36814,140,0,0,0,0
2021-03-18,36954,0,0,36814,140,0,0,0,0
2021-03-19,36954,0,0,36814,140,0,0,0,0
2021-03-20,36954,0,0,36814,140,0,0,0,0
2021-03-21,36954,0,0,36814,140,0,0,0,0
2021-03-22,36954,0,0,36814,140,0,0,0,0
2021-03-23,36954,0,0,36814,140,0,0,0,0
2021-03-24,36954,0,0,36814,140,0,0,0,0
2021-03-25,36954,0,0,36814,140,0,0,0,0
2021-03-26,36954,0,0,36814,140,0,0,0,0
2021-03-27,36954,0,0,36814,140,0,0,0,0
2021-03-28,36954,0,0,36814,140,0,0,0,0
2021-03-29,36954,0,0,36814,140,0,0,0,0
2021-03-30,36954,0,0,36814,140,0,0,0,0
2021-03-31,36954,0,0,36814,140,0,0,0,0
2021-04-01,36954,0,0,36814,140,0,0,0,0
2021-04-02,36954,0,0,36814,140,0,0,0,0
2021-04-03,36954,0,0,36814,140,0,0,0,0
2021-04-04,36954,0,0,36814,140,0,0,0,0
2021-04-05,36954,0,0,36814,140,0,0,0,0
2021-04-06,36954,0,0,36814,140,0,0,0,0
2021-04-07,36954,0,0,36814,140,0,0,0,0
2021-04-08,36954,0,0,36814,140,0,0,0,0
2021-04-09,36954,0,0,36814,140,0,0,0,0
2021-04-10,36954,0,0,36814,140,0,0,0,0
2021-04-11,36954,0,0,36814,140,0,0,0,0
2021-04-12,36954,0,0,36814,140,0,0,0,0
2021-04-13,36954,0,0,36814,140,0,0,0,0
2021-04-14,36954,0,0,36814,140,0,0,0,0
2021-04-15,36954,0,0,36814,140,0,0,0,0
2021-04-16,36954,0,0,36814,140,0,0,0,0
2021-04-17,36954,0,0,36814,140,0,0,0,0
2021-04-18,36954,0,0,36814,140,0,0,0,0
2021-04-19,36954,0,0,36814,140,0,0,0,0
2021-04-20,36954,0,0,36814,140,0,0,0,0
2021-04-21,36954,0,0,36814,140,0,0,0,0
2021-04-22,36954,0,0,36814,140,0,0,0,0
2021-04-23,36954,0,0,36814,140,0,0,0,0
2021-04-24,36954,0,0,36814,140,0,0,0,0
2021-04-25,36954,0,0,36814,140,0,0,0,0
2021-04-26,36954,0,0,36814,140,0,0,0,0
2021-04-27,36954,0,0,36814,140,0,0,0,0
2021-04-28,36954,0,0,36814,140,0,0,0,0
2021-04-29,36954,0,0,36814,140,0,0,0,0
2021-04-30,36954,0,0,36814,140,0,0,0,0
2021-05-01,36954,0,0,36814,140,0,0,0,0
2021-05-02,36954,0,0,36814,140,0,0,0,0
2021-05-03,36954,0,0,36814,140,0,0,0,0
2021-05-04,36954,0,0,36814,140,0,0,0,0
2021-05-05,36954,0,0,36814,140,0,0,0,0
2021-05-06,36954,0,0,36814,140,0,0,0,0
2021-05-07,36954,0,0,36814,140,0,0,0,0
2021-05-08,36954,0,0,36814,140,0,0,0,0
2021-05-09,36954,0,0,36814,140,0,0,0,0
2021-05-10,36954,0,0,36814,140,0,0,0,0
2021-05-11,36954,0,0,36814,140,0,0,0,0
2021-05-12,36954,0,0,36814,140,0,0,0,0
2021-05-13,36954,0,0,36814,140,0,0,0,0
2021-05-14,36954,0,0,36814,140,0,0,0,0
2021-05-15,36954,0,0,36814,140,0,0,0,0
