Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-10,52601,1579,19365,33015,221,-79,-245,740,5
2020-07-11,53102,1500,19121,33755,226,-76,-260,731,5
2020-07-12,53578,1424,18861,34486,231,-73,-274,721,5
2020-07-13,54029,1350,18586,35207,236,-70,-287,710,5
2020-07-14,54457,1280,18299,35917,241,-67,-298,699,5
2020-07-15,54862,1213,18001,36616,245,-64,-308,688,5
2020-07-16,55246,1148,17692,37304,250,-61,-317,676,5
2020-07-17,55611,1087,17376,37981,254,-58,-324,664,4
2020-07-18,55956,1029,17052,38645,259,-55,-330,652,4
2020-07-19,56281,973,16722,39296,263,-53,-335,639,4
2020-07-20,56591,921,16387,39936,268,-50,-339,626,4
2020-07-21,56882,871,16048,40562,272,-47,-341,613,4
2020-07-22,57158,824,15707,41175,276,-45,-343,600,4
2020-07-23,57418,779,15363,41775,280,-42,-344,587,4
2020-07-24,57666,737,15019,42363,284,-40,-344,574,4
2020-07-25,57900,697,14675,42937,288,-38,-344,561,4
2020-07-26,58120,659,14331,43498,291,-36,-342,548,4
2020-07-27,58329,624,13989,44045,295,-33,-341,535,4
2020-07-28,58527,590,13648,44580,299,-32,-338,522,3
2020-07-29,58714,559,13310,45102,302,-30,-335,509,3
2020-07-30,58891,529,12975,45610,306,-28,-332,496,3
2020-07-31,59058,501,12643,46106,309,-26,-328,483,3
2020-08-01,59217,474,12316,46589,312,-25,-323,471,3
2020-08-02,59367,449,11992,47060,315,-23,-319,458,3
2020-08-03,59509,426,11673,47518,318,-22,-314,446,3
2020-08-04,59645,404,11359,47965,321,-21,-309,434,3
2020-08-05,59773,383,11050,48399,324,-20,-304,422,3
2020-08-06,59894,363,10746,48821,327,-19,-298,411,3
2020-08-07,60010,345,10448,49232,330,-17,-293,399,3
2020-08-08,60119,327,10155,49631,333,-16,-287,388,3
2020-08-09,60222,311,9868,50019,335,-16,-281,377,3
2020-08-10,60321,296,9587,50396,338,-15,-275,366,2
2020-08-11,60415,281,9312,50763,340,-14,-269,356,2
2020-08-12,60505,267,9043,51119,343,-13,-263,346,2
2020-08-13,60589,254,8780,51464,345,-12,-257,336,2
2020-08-14,60669,242,8522,51800,347,-12,-251,326,2
2020-08-15,60746,230,8271,52126,349,-11,-245,316,2
2020-08-16,60819,219,8026,52442,351,-10,-239,307,2
2020-08-17,60887,209,7786,52748,353,-10,-233,298,2
2020-08-18,60954,199,7553,53046,355,-9,-228,289,2
2020-08-19,61017,190,7325,53335,357,-9,-222,280,2
2020-08-20,61078,181,7104,53615,359,-8,-216,272,2
2020-08-21,61135,173,6888,53886,361,-8,-210,263,2
2020-08-22,61189,165,6677,54149,363,-7,-205,255,2
2020-08-23,61243,157,6473,54405,365,-7,-199,247,2
2020-08-24,61291,150,6273,54652,366,-7,-194,240,2
2020-08-25,61340,143,6080,54892,368,-6,-188,232,2
2020-08-26,61384,137,5891,55124,369,-6,-183,225,2
2020-08-27,61428,131,5708,55349,371,-6,-178,218,1
2020-08-28,61469,125,5530,55567,372,-5,-173,211,1
2020-08-29,61510,120,5357,55779,374,-5,-168,205,1
2020-08-30,61548,115,5189,55984,375,-5,-163,198,1
2020-08-31,61583,110,5025,56182,376,-5,-159,192,1
2020-09-01,61619,105,4867,56374,378,-4,-154,186,1
2020-09-02,61652,101,4713,56560,379,-4,-149,180,1
2020-09-03,61683,96,4563,56740,380,-4,-145,174,1
2020-09-04,61713,92,4418,56914,381,-4,-141,169,1
2020-09-05,61742,88,4277,57083,382,-4,-137,163,1
2020-09-06,61772,85,4141,57247,384,-3,-132,158,1
2020-09-07,61798,81,4008,57405,385,-3,-128,153,1
2020-09-08,61824,78,3880,57558,386,-3,-125,148,1
2020-09-09,61849,75,3755,57707,387,-3,-121,144,1
2020-09-10,61873,72,3635,57850,388,-3,-117,139,1
2020-09-11,61895,69,3517,57989,389,-3,-114,134,1
2020-09-12,61916,66,3404,58123,389,-3,-110,130,1
2020-09-13,61937,63,3294,58253,390,-3,-107,126,1
2020-09-14,61957,61,3187,58379,391,-2,-103,122,1
2020-09-15,61977,58,3084,58501,392,-2,-100,118,1
2020-09-16,61996,56,2984,58619,393,-2,-97,114,1
2020-09-17,62014,54,2887,58733,394,-2,-94,110,1
2020-09-18,62030,52,2793,58843,394,-2,-91,107,1
2020-09-19,62047,50,2702,58950,395,-2,-88,103,1
2020-09-20,62063,48,2614,59053,396,-2,-85,100,1
2020-09-21,62077,46,2528,59153,396,-2,-83,97,1
2020-09-22,62093,44,2446,59250,397,-2,-80,93,1
2020-09-23,62107,43,2366,59343,398,-2,-78,90,1
2020-09-24,62120,41,2288,59434,398,-2,-75,87,1
2020-09-25,62133,39,2213,59521,399,-1,-73,85,1
2020-09-26,62145,38,2140,59606,399,-1,-70,82,1
2020-09-27,62158,37,2070,59688,400,-1,-68,79,1
2020-09-28,62169,35,2002,59767,400,-1,-66,77,1
2020-09-29,62180,34,1936,59843,401,-1,-64,74,0
2020-09-30,62190,33,1872,59917,401,-1,-62,72,0
2020-10-01,62202,31,1811,59989,402,-1,-60,69,0
2020-10-02,62211,30,1751,60058,402,-1,-58,67,0
2020-10-03,62221,29,1693,60125,403,-1,-56,65,0
2020-10-04,62230,28,1637,60190,403,-1,-54,63,0
2020-10-05,62239,27,1583,60252,404,-1,-52,61,0
2020-10-06,62248,26,1531,60313,404,-1,-51,59,0
2020-10-07,62256,25,1480,60371,405,-1,-49,57,0
2020-10-08,62264,24,1431,60428,405,-1,-47,55,0
2020-10-09,62272,23,1384,60483,405,-1,-46,53,0
2020-10-10,62279,22,1338,60535,406,-1,-44,51,0
2020-10-11,62286,22,1293,60587,406,-1,-43,49,0
2020-10-12,62293,21,1251,60636,406,-1,-42,48,0
2020-10-13,62300,20,1209,60684,407,-1,-40,46,0
2020-10-14,62306,19,1169,60730,407,-1,-39,45,0
2020-10-15,62312,19,1130,60775,407,-1,-38,43,0
2020-10-16,62319,18,1093,60818,408,-1,-36,42,0
2020-10-17,62324,17,1056,60860,408,-1,-35,40,0
2020-10-18,62329,17,1021,60900,408,-1,-34,39,0
2020-10-19,62334,16,987,60939,408,-1,-33,38,0
2020-10-20,62340,16,954,60977,409,-1,-32,36,0
2020-10-21,62344,15,922,61013,409,-1,-31,35,0
2020-10-22,62350,14,892,61049,409,-1,-30,34,0
2020-10-23,62354,14,862,61083,409,0,-29,33,0
2020-10-24,62358,13,833,61116,409,0,-28,32,0
2020-10-25,62362,13,805,61147,410,0,-27,31,0
2020-10-26,62367,13,779,61178,410,0,-26,30,0
2020-10-27,62371,12,753,61208,410,0,-25,29,0
2020-10-28,62375,12,728,61237,410,0,-24,28,0
2020-10-29,62378,11,703,61265,410,0,-23,27,0
2020-10-30,62382,11,680,61291,411,0,-23,26,0
2020-10-31,62385,11,657,61317,411,0,-22,25,0
2020-11-01,62388,10,635,61342,411,0,-21,24,0
2020-11-02,62392,10,614,61367,411,0,-21,23,0
2020-11-03,62394,9,593,61390,411,0,-20,23,0
2020-11-04,62398,9,574,61413,411,0,-19,22,0
2020-11-05,62401,9,554,61435,412,0,-19,21,0
2020-11-06,62404,8,536,61456,412,0,-18,20,0
2020-11-07,62406,8,518,61476,412,0,-17,20,0
2020-11-08,62409,8,501,61496,412,0,-17,19,0
2020-11-09,62411,8,484,61515,412,0,-16,18,0
2020-11-10,62414,7,468,61534,412,0,-16,18,0
2020-11-11,62416,7,452,61552,412,0,-15,17,0
2020-11-12,62419,7,437,61569,413,0,-15,17,0
2020-11-13,62421,7,422,61586,413,0,-14,16,0
2020-11-14,62423,6,408,61602,413,0,-14,16,0
2020-11-15,62424,6,394,61617,413,0,-13,15,0
2020-11-16,62427,6,381,61633,413,0,-13,15,0
2020-11-17,62428,6,368,61647,413,0,-12,14,0
2020-11-18,62430,6,356,61661,413,0,-12,14,0
2020-11-19,62432,5,344,61675,413,0,-12,13,0
2020-11-20,62434,5,333,61688,413,0,-11,13,0
2020-11-21,62435,5,321,61701,413,0,-11,12,0
2020-11-22,62438,5,311,61713,414,0,-10,12,0
2020-11-23,62439,5,300,61725,414,0,-10,11,0
2020-11-24,62440,5,290,61736,414,0,-10,11,0
2020-11-25,62441,4,280,61747,414,0,-9,11,0
2020-11-26,62443,4,271,61758,414,0,-9,10,0
2020-11-27,62444,4,262,61768,414,0,-9,10,0
2020-11-28,62445,4,253,61778,414,0,-8,10,0
2020-11-29,62447,4,245,61788,414,0,-8,9,0
2020-11-30,62447,4,236,61797,414,0,-8,9,0
2020-12-01,62450,4,229,61807,414,0,-8,9,0
2020-12-02,62450,3,221,61815,414,0,-7,8,0
2020-12-03,62451,3,213,61824,414,0,-7,8,0
2020-12-04,62452,3,206,61832,414,0,-7,8,0
2020-12-05,62453,3,199,61840,414,0,-7,8,0
2020-12-06,62454,3,193,61847,414,0,-6,7,0
2020-12-07,62455,3,186,61855,414,0,-6,7,0
2020-12-08,62456,3,180,61862,414,0,-6,7,0
2020-12-09,62458,3,174,61869,415,0,-6,7,0
2020-12-10,62458,3,168,61875,415,0,-6,6,0
2020-12-11,62459,3,162,61882,415,0,-5,6,0
2020-12-12,62460,2,157,61888,415,0,-5,6,0
2020-12-13,62461,2,152,61894,415,0,-5,6,0
2020-12-14,62462,2,147,61900,415,0,-5,6,0
2020-12-15,62462,2,142,61905,415,0,-5,5,0
2020-12-16,62463,2,137,61911,415,0,-5,5,0
2020-12-17,62463,2,132,61916,415,0,-4,5,0
2020-12-18,62464,2,128,61921,415,0,-4,5,0
2020-12-19,62465,2,124,61926,415,0,-4,5,0
2020-12-20,62465,2,119,61931,415,0,-4,5,0
2020-12-21,62465,2,115,61935,415,0,-4,4,0
2020-12-22,62467,2,112,61940,415,0,-4,4,0
2020-12-23,62467,2,108,61944,415,0,-4,4,0
2020-12-24,62467,2,104,61948,415,0,-4,4,0
2020-12-25,62468,2,101,61952,415,0,-3,4,0
2020-12-26,62468,1,97,61956,415,0,-3,4,0
2020-12-27,62469,1,94,61960,415,0,-3,4,0
2020-12-28,62469,1,91,61963,415,0,-3,3,0
2020-12-29,62470,1,88,61967,415,0,-3,3,0
2020-12-30,62470,1,85,61970,415,0,-3,3,0
2020-12-31,62470,1,82,61973,415,0,-3,3,0
2021-01-01,62470,1,79,61976,415,0,-3,3,0
2021-01-02,62471,1,77,61979,415,0,-3,3,0
2021-01-03,62471,1,74,61982,415,0,-2,3,0
2021-01-04,62472,1,72,61985,415,0,-2,3,0
2021-01-05,62472,1,69,61988,415,0,-2,3,0
2021-01-06,62473,1,67,61991,415,0,-2,3,0
2021-01-07,62473,1,65,61993,415,0,-2,2,0
2021-01-08,62473,1,62,61996,415,0,-2,2,0
2021-01-09,62473,1,60,61998,415,0,-2,2,0
2021-01-10,62473,1,58,62000,415,0,-2,2,0
2021-01-11,62474,1,56,62003,415,0,-2,2,0
2021-01-12,62474,1,54,62005,415,0,-2,2,0
2021-01-13,62475,1,53,62007,415,0,-2,2,0
2021-01-14,62475,1,51,62009,415,0,-2,2,0
2021-01-15,62475,1,49,62011,415,0,-2,2,0
2021-01-16,62476,1,47,62013,416,0,-2,2,0
2021-01-17,62476,1,46,62014,416,0,-2,2,0
2021-01-18,62476,1,44,62016,416,0,-1,2,0
2021-01-19,62477,1,43,62018,416,0,-1,2,0
2021-01-20,62476,1,41,62019,416,0,-1,2,0
2021-01-21,62477,1,40,62021,416,0,-1,2,0
2021-01-22,62478,1,39,62023,416,0,-1,1,0
2021-01-23,62477,1,37,62024,416,0,-1,1,0
2021-01-24,62477,1,36,62025,416,0,-1,1,0
2021-01-25,62478,1,35,62027,416,0,-1,1,0
2021-01-26,62478,1,34,62028,416,0,-1,1,0
2021-01-27,62478,0,33,62029,416,0,-1,1,0
2021-01-28,62478,0,31,62031,416,0,-1,1,0
2021-01-29,62478,0,30,62032,416,0,-1,1,0
2021-01-30,62478,0,29,62033,416,0,-1,1,0
2021-01-31,62478,0,28,62034,416,0,-1,1,0
2021-02-01,62478,0,27,62035,416,0,-1,1,0
2021-02-02,62479,0,27,62036,416,0,-1,1,0
2021-02-03,62479,0,26,62037,416,0,-1,1,0
2021-02-04,62479,0,25,62038,416,0,-1,1,0
2021-02-05,62479,0,24,62039,416,0,-1,1,0
2021-02-06,62479,0,23,62040,416,0,-1,1,0
2021-02-07,62479,0,22,62041,416,0,-1,1,0
2021-02-08,62480,0,22,62042,416,0,-1,1,0
2021-02-09,62480,0,21,62043,416,0,-1,1,0
2021-02-10,62480,0,20,62044,416,0,-1,1,0
2021-02-11,62480,0,20,62044,416,0,-1,1,0
2021-02-12,62480,0,19,62045,416,0,-1,1,0
2021-02-13,62480,0,18,62046,416,0,-1,1,0
2021-02-14,62481,0,18,62047,416,0,-1,1,0
2021-02-15,62480,0,17,62047,416,0,-1,1,0
2021-02-16,62480,0,16,62048,416,0,-1,1,0
2021-02-17,62480,0,16,62048,416,0,-1,1,0
2021-02-18,62480,0,15,62049,416,0,-1,1,0
2021-02-19,62481,0,15,62050,416,0,0,1,0
2021-02-20,62480,0,14,62050,416,0,0,1,0
2021-02-21,62481,0,14,62051,416,0,0,1,0
2021-02-22,62480,0,13,62051,416,0,0,1,0
2021-02-23,62481,0,13,62052,416,0,0,0,0
2021-02-24,62481,0,13,62052,416,0,0,0,0
2021-02-25,62481,0,12,62053,416,0,0,0,0
2021-02-26,62481,0,12,62053,416,0,0,0,0
2021-02-27,62481,0,11,62054,416,0,0,0,0
2021-02-28,62481,0,11,62054,416,0,0,0,0
2021-03-01,62482,0,11,62055,416,0,0,0,0
2021-03-02,62481,0,10,62055,416,0,0,0,0
2021-03-03,62481,0,10,62055,416,0,0,0,0
2021-03-04,62482,0,10,62056,416,0,0,0,0
2021-03-05,62481,0,9,62056,416,0,0,0,0
2021-03-06,62481,0,9,62056,416,0,0,0,0
2021-03-07,62482,0,9,62057,416,0,0,0,0
2021-03-08,62481,0,8,62057,416,0,0,0,0
2021-03-09,62481,0,8,62057,416,0,0,0,0
2021-03-10,62482,0,8,62058,416,0,0,0,0
2021-03-11,62481,0,7,62058,416,0,0,0,0
2021-03-12,62481,0,7,62058,416,0,0,0,0
2021-03-13,62482,0,7,62059,416,0,0,0,0
2021-03-14,62482,0,7,62059,416,0,0,0,0
2021-03-15,62482,0,7,62059,416,0,0,0,0
2021-03-16,62481,0,6,62059,416,0,0,0,0
2021-03-17,62482,0,6,62060,416,0,0,0,0
2021-03-18,62482,0,6,62060,416,0,0,0,0
2021-03-19,62482,0,6,62060,416,0,0,0,0
2021-03-20,62482,0,6,62060,416,0,0,0,0
2021-03-21,62481,0,5,62060,416,0,0,0,0
2021-03-22,62482,0,5,62061,416,0,0,0,0
2021-03-23,62482,0,5,62061,416,0,0,0,0
2021-03-24,62482,0,5,62061,416,0,0,0,0
2021-03-25,62482,0,5,62061,416,0,0,0,0
2021-03-26,62481,0,4,62061,416,0,0,0,0
2021-03-27,62482,0,4,62062,416,0,0,0,0
2021-03-28,62482,0,4,62062,416,0,0,0,0
2021-03-29,62482,0,4,62062,416,0,0,0,0
2021-03-30,62482,0,4,62062,416,0,0,0,0
2021-03-31,62482,0,4,62062,416,0,0,0,0
2021-04-01,62482,0,4,62062,416,0,0,0,0
2021-04-02,62483,0,4,62063,416,0,0,0,0
2021-04-03,62482,0,3,62063,416,0,0,0,0
2021-04-04,62482,0,3,62063,416,0,0,0,0
2021-04-05,62482,0,3,62063,416,0,0,0,0
2021-04-06,62482,0,3,62063,416,0,0,0,0
2021-04-07,62482,0,3,62063,416,0,0,0,0
2021-04-08,62482,0,3,62063,416,0,0,0,0
2021-04-09,62482,0,3,62063,416,0,0,0,0
2021-04-10,62482,0,3,62063,416,0,0,0,0
2021-04-11,62483,0,3,62064,416,0,0,0,0
2021-04-12,62483,0,3,62064,416,0,0,0,0
2021-04-13,62482,0,2,62064,416,0,0,0,0
2021-04-14,62482,0,2,62064,416,0,0,0,0
2021-04-15,62482,0,2,62064,416,0,0,0,0
2021-04-16,62482,0,2,62064,416,0,0,0,0
2021-04-17,62482,0,2,62064,416,0,0,0,0
2021-04-18,62482,0,2,62064,416,0,0,0,0
2021-04-19,62482,0,2,62064,416,0,0,0,0
2021-04-20,62482,0,2,62064,416,0,0,0,0
2021-04-21,62482,0,2,62064,416,0,0,0,0
2021-04-22,62482,0,2,62064,416,0,0,0,0
2021-04-23,62483,0,2,62065,416,0,0,0,0
2021-04-24,62483,0,2,62065,416,0,0,0,0
2021-04-25,62483,0,2,62065,416,0,0,0,0
2021-04-26,62483,0,2,62065,416,0,0,0,0
2021-04-27,62482,0,1,62065,416,0,0,0,0
2021-04-28,62482,0,1,62065,416,0,0,0,0
2021-04-29,62482,0,1,62065,416,0,0,0,0
2021-04-30,62482,0,1,62065,416,0,0,0,0
2021-05-01,62482,0,1,62065,416,0,0,0,0
2021-05-02,62482,0,1,62065,416,0,0,0,0
2021-05-03,62482,0,1,62065,416,0,0,0,0
2021-05-04,62482,0,1,62065,416,0,0,0,0
2021-05-05,62482,0,1,62065,416,0,0,0,0
2021-05-06,62482,0,1,62065,416,0,0,0,0
2021-05-07,62482,0,1,62065,416,0,0,0,0
2021-05-08,62482,0,1,62065,416,0,0,0,0
2021-05-09,62482,0,1,62065,416,0,0,0,0
2021-05-10,62482,0,1,62065,416,0,0,0,0
2021-05-11,62482,0,1,62065,416,0,0,0,0
2021-05-12,62482,0,1,62065,416,0,0,0,0
2021-05-13,62483,0,1,62066,416,0,0,0,0
2021-05-14,62483,0,1,62066,416,0,0,0,0
2021-05-15,62483,0,1,62066,416,0,0,0,0
2021-05-16,62483,0,1,62066,416,0,0,0,0
2021-05-17,62483,0,1,62066,416,0,0,0,0
2021-05-18,62483,0,1,62066,416,0,0,0,0
2021-05-19,62483,0,1,62066,416,0,0,0,0
