Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-10,1247,23,602,633,12,0,9,11,0
2020-08-11,1269,23,612,644,13,0,9,11,0
2020-08-12,1290,24,621,656,13,0,10,12,0
2020-08-13,1311,24,631,667,13,0,10,12,0
2020-08-14,1333,25,641,679,13,0,10,12,0
2020-08-15,1354,25,650,691,13,0,10,12,0
2020-08-16,1377,25,660,703,14,0,10,12,0
2020-08-17,1400,26,671,715,14,0,10,12,0
2020-08-18,1423,26,681,728,14,0,11,13,0
2020-08-19,1447,26,692,741,14,0,11,13,0
2020-08-20,1470,27,702,753,15,0,11,13,0
2020-08-21,1495,27,713,767,15,0,11,13,0
2020-08-22,1519,28,724,780,15,0,11,13,0
2020-08-23,1543,28,735,793,15,0,11,14,0
2020-08-24,1570,29,747,807,16,0,12,14,0
2020-08-25,1595,29,758,821,16,0,12,14,0
2020-08-26,1621,29,770,835,16,0,12,14,0
2020-08-27,1648,30,782,849,17,0,12,15,0
2020-08-28,1675,30,794,864,17,0,12,15,0
2020-08-29,1702,31,806,879,17,0,12,15,0
2020-08-30,1729,31,818,894,17,0,13,15,0
2020-08-31,1758,32,831,909,18,0,13,15,0
2020-09-01,1786,32,844,924,18,0,13,16,0
2020-09-02,1815,33,857,940,18,1,13,16,0
2020-09-03,1845,33,870,956,19,1,13,16,0
2020-09-04,1874,34,883,972,19,1,14,16,0
2020-09-05,1905,34,897,989,19,1,14,17,0
2020-09-06,1935,35,910,1005,20,1,14,17,0
2020-09-07,1966,35,924,1022,20,1,14,17,0
2020-09-08,1998,36,939,1039,20,1,14,17,0
2020-09-09,2031,36,953,1057,21,1,15,18,0
2020-09-10,2064,37,968,1075,21,1,15,18,0
2020-09-11,2097,38,983,1093,21,1,15,18,0
2020-09-12,2131,38,998,1111,22,1,15,19,0
2020-09-13,2164,39,1013,1129,22,1,16,19,0
2020-09-14,2199,39,1029,1148,22,1,16,19,0
2020-09-15,2234,40,1044,1167,23,1,16,19,0
2020-09-16,2270,40,1060,1187,23,1,16,20,0
2020-09-17,2307,41,1077,1207,23,1,16,20,0
2020-09-18,2344,42,1093,1227,24,1,17,20,0
2020-09-19,2381,42,1110,1247,24,1,17,21,0
2020-09-20,2420,43,1127,1268,25,1,17,21,0
2020-09-21,2458,44,1144,1289,25,1,18,21,0
2020-09-22,2497,44,1162,1310,25,1,18,22,0
2020-09-23,2537,45,1179,1332,26,1,18,22,0
2020-09-24,2576,46,1197,1353,26,1,18,22,0
2020-09-25,2619,46,1216,1376,27,1,19,23,0
2020-09-26,2659,47,1234,1398,27,1,19,23,0
2020-09-27,2702,48,1253,1421,28,1,19,23,0
2020-09-28,2745,49,1272,1445,28,1,19,24,0
2020-09-29,2789,49,1292,1468,29,1,20,24,0
2020-09-30,2832,50,1311,1492,29,1,20,24,0
2020-10-01,2878,51,1331,1517,30,1,20,25,0
2020-10-02,2924,52,1352,1542,30,1,21,25,0
2020-10-03,2969,52,1372,1567,30,1,21,26,0
2020-10-04,3016,53,1393,1592,31,1,21,26,1
2020-10-05,3065,54,1415,1618,32,1,22,26,1
2020-10-06,3113,55,1436,1645,32,1,22,27,1
2020-10-07,3162,56,1458,1671,33,1,22,27,1
2020-10-08,3211,56,1480,1698,33,1,23,28,1
2020-10-09,3263,57,1503,1726,34,1,23,28,1
2020-10-10,3314,58,1526,1754,34,1,23,28,1
2020-10-11,3366,59,1549,1782,35,1,24,29,1
2020-10-12,3418,60,1572,1811,35,1,24,29,1
2020-10-13,3472,61,1596,1840,36,1,24,30,1
2020-10-14,3526,62,1620,1870,36,1,25,30,1
2020-10-15,3582,63,1645,1900,37,1,25,31,1
2020-10-16,3639,63,1670,1931,38,1,25,31,1
2020-10-17,3695,64,1695,1962,38,1,26,32,1
2020-10-18,3753,65,1721,1993,39,1,26,32,1
2020-10-19,3812,66,1747,2026,39,1,26,33,1
2020-10-20,3872,67,1774,2058,40,1,27,33,1
2020-10-21,3933,68,1801,2091,41,1,27,34,1
2020-10-22,3994,69,1828,2125,41,1,28,34,1
2020-10-23,4056,70,1855,2159,42,1,28,35,1
2020-10-24,4119,71,1883,2193,43,1,28,35,1
2020-10-25,4183,73,1912,2228,43,1,29,36,1
2020-10-26,4249,74,1941,2264,44,1,29,36,1
2020-10-27,4315,75,1970,2300,45,1,30,37,1
2020-10-28,4382,76,2000,2337,45,1,30,37,1
2020-10-29,4450,77,2030,2374,46,1,31,38,1
2020-10-30,4519,78,2061,2411,47,1,31,38,1
2020-10-31,4590,79,2092,2450,48,1,31,39,1
2020-11-01,4660,80,2123,2489,48,1,32,40,1
2020-11-02,4732,82,2155,2528,49,1,32,40,1
2020-11-03,4806,83,2188,2568,50,1,33,41,1
2020-11-04,4880,84,2220,2609,51,1,33,41,1
2020-11-05,4956,85,2254,2650,52,1,34,42,1
2020-11-06,5032,87,2288,2692,52,1,34,43,1
2020-11-07,5110,88,2322,2735,53,1,35,43,1
2020-11-08,5189,89,2357,2778,54,1,35,44,1
2020-11-09,5269,90,2392,2822,55,1,36,45,1
2020-11-10,5351,92,2428,2867,56,1,36,45,1
2020-11-11,5433,93,2464,2912,57,1,37,46,1
2020-11-12,5517,94,2501,2958,58,1,37,47,1
2020-11-13,5600,96,2538,3004,58,1,38,47,1
2020-11-14,5686,97,2576,3051,59,1,38,48,1
2020-11-15,5774,99,2615,3099,60,1,39,49,1
2020-11-16,5863,100,2654,3148,61,1,40,49,1
2020-11-17,5952,102,2693,3197,62,1,40,50,1
2020-11-18,6044,103,2734,3247,63,2,41,51,1
2020-11-19,6136,105,2774,3298,64,2,41,52,1
2020-11-20,6231,106,2816,3350,65,2,42,52,1
2020-11-21,6325,108,2857,3402,66,2,42,53,1
2020-11-22,6423,109,2900,3456,67,2,43,54,1
2020-11-23,6521,111,2943,3510,68,2,44,55,1
2020-11-24,6620,112,2987,3564,69,2,44,56,1
2020-11-25,6721,114,3031,3620,70,2,45,56,1
2020-11-26,6824,116,3076,3676,72,2,46,57,1
2020-11-27,6928,117,3121,3734,73,2,46,58,1
2020-11-28,7033,119,3167,3792,74,2,47,59,1
2020-11-29,7140,121,3214,3851,75,2,47,60,1
2020-11-30,7248,122,3262,3910,76,2,48,61,1
2020-12-01,7358,124,3310,3971,77,2,49,62,1
2020-12-02,7470,126,3358,4033,79,2,49,62,1
2020-12-03,7583,128,3408,4095,80,2,50,63,1
2020-12-04,7698,130,3458,4159,81,2,51,64,1
2020-12-05,7814,131,3509,4223,82,2,52,65,1
2020-12-06,7931,133,3560,4288,83,2,52,66,1
2020-12-07,8051,135,3612,4354,85,2,53,67,1
2020-12-08,8173,137,3665,4422,86,2,54,68,1
2020-12-09,8296,139,3719,4490,87,2,54,69,1
2020-12-10,8421,141,3773,4559,89,2,55,70,1
2020-12-11,8548,143,3829,4629,90,2,56,71,1
2020-12-12,8677,145,3884,4701,92,2,57,72,1
2020-12-13,8807,147,3941,4773,93,2,57,73,1
2020-12-14,8938,149,3998,4846,94,2,58,74,1
2020-12-15,9074,151,4057,4921,96,2,59,75,1
2020-12-16,9208,153,4115,4996,97,2,60,77,1
2020-12-17,9347,156,4175,5073,99,2,61,78,2
2020-12-18,9486,158,4236,5150,100,2,61,79,2
2020-12-19,9628,160,4297,5229,102,2,62,80,2
2020-12-20,9771,162,4359,5309,103,2,63,81,2
2020-12-21,9917,164,4422,5390,105,2,64,82,2
2020-12-22,10066,167,4486,5473,107,2,65,83,2
2020-12-23,10215,169,4551,5556,108,2,66,85,2
2020-12-24,10367,171,4616,5641,110,2,66,86,2
2020-12-25,10521,174,4683,5727,111,2,67,87,2
2020-12-26,10677,176,4750,5814,113,2,68,88,2
2020-12-27,10835,179,4818,5902,115,2,69,90,2
2020-12-28,10996,181,4887,5992,117,2,70,91,2
2020-12-29,11158,184,4957,6083,118,3,71,92,2
2020-12-30,11323,186,5028,6175,120,3,72,94,2
2020-12-31,11490,189,5099,6269,122,3,73,95,2
2021-01-01,11660,191,5172,6364,124,3,74,96,2
2021-01-02,11832,194,5246,6460,126,3,75,98,2
2021-01-03,12005,196,5320,6557,128,3,75,99,2
2021-01-04,12182,199,5396,6656,130,3,76,100,2
2021-01-05,12361,202,5472,6757,132,3,77,102,2
2021-01-06,12543,204,5550,6859,134,3,78,103,2
2021-01-07,12726,207,5628,6962,136,3,79,105,2
2021-01-08,12912,210,5707,7067,138,3,80,106,2
2021-01-09,13101,213,5788,7173,140,3,81,108,2
2021-01-10,13292,216,5869,7281,142,3,82,109,2
2021-01-11,13485,219,5951,7390,144,3,83,111,2
2021-01-12,13682,221,6035,7501,146,3,84,112,2
2021-01-13,13880,224,6119,7613,148,3,85,114,2
2021-01-14,14082,227,6205,7727,150,3,87,115,2
2021-01-15,14286,230,6291,7842,153,3,88,117,2
2021-01-16,14493,233,6379,7959,155,3,89,119,2
2021-01-17,14702,236,6467,8078,157,3,90,120,2
2021-01-18,14915,240,6557,8198,160,3,91,122,2
2021-01-19,15130,243,6648,8320,162,3,92,124,2
2021-01-20,15348,246,6740,8444,164,3,93,125,2
2021-01-21,15570,249,6833,8570,167,3,94,127,2
2021-01-22,15793,252,6927,8697,169,3,95,129,3
2021-01-23,16020,256,7022,8826,172,3,96,131,3
2021-01-24,16248,259,7118,8956,174,3,97,132,3
2021-01-25,16482,262,7216,9089,177,3,99,134,3
2021-01-26,16717,265,7314,9223,180,3,100,136,3
2021-01-27,16955,269,7414,9359,182,3,101,138,3
2021-01-28,17197,272,7515,9497,185,3,102,140,3
2021-01-29,17442,276,7617,9637,188,3,103,142,3
2021-01-30,17689,279,7720,9779,190,4,104,144,3
2021-01-31,17939,283,7824,9922,193,4,106,146,3
2021-02-01,18194,286,7930,10068,196,4,107,148,3
2021-02-02,18452,290,8037,10216,199,4,108,150,3
2021-02-03,18712,293,8145,10365,202,4,109,152,3
2021-02-04,18976,297,8254,10517,205,4,110,154,3
2021-02-05,19242,301,8364,10670,208,4,112,156,3
2021-02-06,19513,305,8476,10826,211,4,113,158,3
2021-02-07,19786,308,8588,10984,214,4,114,160,3
2021-02-08,20063,312,8702,11144,217,4,115,162,3
2021-02-09,20343,316,8817,11306,220,4,116,164,3
2021-02-10,20627,320,8934,11470,223,4,118,166,3
2021-02-11,20915,324,9052,11636,227,4,119,168,3
2021-02-12,21205,327,9171,11804,230,4,120,171,3
2021-02-13,21499,331,9291,11975,233,4,121,173,3
2021-02-14,21796,335,9412,12148,236,4,123,175,3
2021-02-15,22098,339,9535,12323,240,4,124,177,3
2021-02-16,22403,343,9659,12501,243,4,125,180,3
2021-02-17,22711,347,9784,12680,247,4,126,182,4
2021-02-18,23022,352,9910,12862,250,4,128,184,4
2021-02-19,23339,356,10038,13047,254,4,129,187,4
2021-02-20,23659,360,10167,13234,258,4,130,189,4
2021-02-21,23981,364,10297,13423,261,4,132,192,4
2021-02-22,24308,368,10429,13614,265,4,133,194,4
2021-02-23,24640,372,10562,13809,269,4,134,197,4
2021-02-24,24974,377,10696,14005,273,4,135,199,4
2021-02-25,25312,381,10831,14204,277,4,137,202,4
2021-02-26,25654,385,10968,14406,280,4,138,204,4
2021-02-27,26000,390,11106,14610,284,4,139,207,4
2021-02-28,26350,394,11245,14817,288,4,141,209,4
2021-03-01,26705,398,11386,15026,293,4,142,212,4
2021-03-02,27063,403,11528,15238,297,4,143,215,4
2021-03-03,27424,407,11671,15452,301,4,144,217,4
2021-03-04,27789,412,11815,15669,305,4,146,220,4
2021-03-05,28159,416,11961,15889,309,5,147,223,4
2021-03-06,28534,421,12108,16112,314,5,148,225,4
2021-03-07,28911,425,12256,16337,318,5,149,228,4
2021-03-08,29292,430,12405,16565,322,5,151,231,4
2021-03-09,29679,434,12556,16796,327,5,152,234,5
2021-03-10,30070,439,12708,17030,332,5,153,236,5
2021-03-11,30463,444,12861,17266,336,5,154,239,5
2021-03-12,30863,448,13016,17506,341,5,156,242,5
2021-03-13,31265,453,13172,17748,345,5,157,245,5
2021-03-14,31672,458,13329,17993,350,5,158,248,5
2021-03-15,32083,462,13487,18241,355,5,159,251,5
2021-03-16,32498,467,13646,18492,360,5,161,254,5
2021-03-17,32918,472,13807,18746,365,5,162,257,5
2021-03-18,33342,477,13969,19003,370,5,163,260,5
2021-03-19,33770,481,14132,19263,375,5,164,263,5
2021-03-20,34202,486,14296,19526,380,5,165,266,5
2021-03-21,34638,491,14461,19792,385,5,167,269,5
2021-03-22,35080,496,14628,20061,391,5,168,272,5
2021-03-23,35525,500,14796,20333,396,5,169,275,5
2021-03-24,35974,505,14964,20609,401,5,170,278,5
2021-03-25,36428,510,15134,20887,407,5,171,282,5
2021-03-26,36887,515,15306,21169,412,5,172,285,6
2021-03-27,37350,520,15478,21454,418,5,173,288,6
2021-03-28,37816,525,15651,21742,423,5,174,291,6
2021-03-29,38288,530,15826,22033,429,5,175,295,6
2021-03-30,38763,534,16001,22327,435,5,177,298,6
2021-03-31,39243,539,16178,22625,440,5,178,301,6
2021-04-01,39727,544,16355,22926,446,5,179,304,6
2021-04-02,40217,549,16534,23231,452,5,180,308,6
2021-04-03,40709,554,16713,23538,458,5,181,311,6
2021-04-04,41207,559,16894,23849,464,5,181,314,6
2021-04-05,41709,564,17075,24164,470,5,182,318,6
2021-04-06,42217,569,17258,24482,477,5,183,321,6
2021-04-07,42727,573,17441,24803,483,5,184,325,6
2021-04-08,43241,578,17625,25127,489,5,185,328,6
2021-04-09,43761,583,17810,25455,496,5,186,331,6
2021-04-10,44285,588,17996,25787,502,5,187,335,7
2021-04-11,44814,593,18183,26122,509,5,188,338,7
2021-04-12,45345,598,18370,26460,515,5,188,342,7
2021-04-13,45883,602,18559,26802,522,5,189,345,7
2021-04-14,46423,607,18748,27147,528,5,190,349,7
2021-04-15,46969,612,18938,27496,535,5,190,352,7
2021-04-16,47519,617,19128,27849,542,5,191,356,7
2021-04-17,48073,622,19319,28205,549,5,192,360,7
2021-04-18,48631,626,19511,28564,556,5,192,363,7
2021-04-19,49193,631,19703,28927,563,5,193,367,7
2021-04-20,49760,636,19896,29294,570,5,194,370,7
2021-04-21,50331,640,20090,29664,577,5,194,374,7
2021-04-22,50907,645,20284,30038,585,5,195,377,7
2021-04-23,51487,650,20479,30416,592,5,195,381,7
2021-04-24,52071,654,20674,30797,600,5,195,385,7
2021-04-25,52657,659,20869,31181,607,5,196,388,8
2021-04-26,53250,663,21065,31570,615,5,196,392,8
2021-04-27,53845,668,21261,31962,622,4,197,396,8
2021-04-28,54445,672,21458,32357,630,4,197,399,8
2021-04-29,55049,677,21654,32757,638,4,197,403,8
2021-04-30,55657,681,21851,33160,646,4,197,407,8
2021-05-01,56268,686,22049,33566,653,4,197,410,8
2021-05-02,56884,690,22246,33977,661,4,198,414,8
2021-05-03,57504,694,22444,34391,669,4,198,418,8
2021-05-04,58128,698,22642,34808,678,4,198,421,8
2021-05-05,58755,703,22839,35230,686,4,198,425,8
2021-05-06,59386,707,23037,35655,694,4,198,429,8
2021-05-07,60021,711,23235,36084,702,4,198,432,8
2021-05-08,60660,715,23433,36516,711,4,198,436,8
2021-05-09,61301,719,23630,36952,719,4,197,440,9
2021-05-10,61948,723,23828,37392,728,4,197,443,9
2021-05-11,62597,727,24025,37835,737,4,197,447,9
2021-05-12,63249,731,24222,38282,745,4,197,451,9
2021-05-13,63906,735,24419,38733,754,4,196,454,9
2021-05-14,64566,738,24615,39188,763,4,196,458,9
2021-05-15,65229,742,24811,39646,772,4,196,462,9
