Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-13,3393,169,1416,1954,23,3,30,49,1
2020-08-14,3473,173,1446,2003,24,3,31,50,1
2020-08-15,3553,176,1476,2053,24,3,31,51,1
2020-08-16,3636,179,1507,2104,25,3,32,52,1
2020-08-17,3719,183,1539,2155,25,3,32,53,1
2020-08-18,3805,186,1571,2208,26,4,33,54,1
2020-08-19,3893,190,1604,2262,27,4,33,55,1
2020-08-20,3982,193,1637,2318,27,4,34,56,1
2020-08-21,4072,197,1670,2374,28,4,34,57,1
2020-08-22,4164,201,1704,2431,29,4,35,59,1
2020-08-23,4258,204,1739,2490,29,4,35,60,1
2020-08-24,4354,208,1774,2550,30,4,36,61,1
2020-08-25,4452,212,1810,2611,31,4,36,62,1
2020-08-26,4550,215,1846,2673,31,4,37,63,1
2020-08-27,4650,219,1882,2736,32,4,37,65,1
2020-08-28,4754,223,1920,2801,33,4,38,66,1
2020-08-29,4858,227,1957,2867,34,4,38,67,1
2020-08-30,4965,231,1995,2935,35,4,39,69,1
2020-08-31,5072,235,2034,3003,35,4,39,70,1
2020-09-01,5182,239,2073,3073,36,4,40,71,1
2020-09-02,5294,243,2113,3144,37,4,40,73,1
2020-09-03,5408,247,2153,3217,38,4,41,74,1
2020-09-04,5524,251,2194,3291,39,4,41,75,1
2020-09-05,5642,255,2235,3367,40,4,42,77,1
2020-09-06,5761,259,2277,3443,41,4,42,78,1
2020-09-07,5882,263,2319,3522,41,4,43,80,1
2020-09-08,6005,267,2361,3602,42,4,43,81,1
2020-09-09,6130,271,2404,3683,43,4,43,83,1
2020-09-10,6256,275,2447,3765,44,4,44,84,1
2020-09-11,6386,280,2491,3850,45,4,44,86,1
2020-09-12,6516,284,2535,3935,46,4,45,87,1
2020-09-13,6650,288,2580,4023,47,4,45,89,1
2020-09-14,6784,292,2625,4111,48,4,45,90,1
2020-09-15,6921,296,2670,4202,49,4,46,92,1
2020-09-16,7060,300,2716,4293,51,4,46,93,1
2020-09-17,7201,304,2762,4387,52,4,46,95,1
2020-09-18,7344,308,2809,4482,53,4,47,97,1
2020-09-19,7488,313,2856,4578,54,4,47,98,1
2020-09-20,7635,317,2903,4677,55,4,47,100,1
2020-09-21,7782,321,2950,4776,56,4,48,101,1
2020-09-22,7932,325,2997,4878,57,4,48,103,1
2020-09-23,8085,329,3045,4981,59,4,48,105,1
2020-09-24,8239,333,3093,5086,60,4,48,106,1
2020-09-25,8395,337,3142,5192,61,4,48,108,1
2020-09-26,8552,341,3190,5300,62,4,49,110,1
2020-09-27,8713,345,3239,5410,64,4,49,111,1
2020-09-28,8873,349,3287,5521,65,4,49,113,1
2020-09-29,9036,352,3336,5634,66,4,49,115,1
2020-09-30,9202,356,3385,5749,68,4,49,116,1
2020-10-01,9369,360,3434,5866,69,4,49,118,1
2020-10-02,9537,364,3483,5984,70,4,49,120,1
2020-10-03,9709,367,3533,6104,72,4,49,122,1
2020-10-04,9880,371,3582,6225,73,4,49,123,1
2020-10-05,10054,374,3631,6348,75,3,49,125,1
2020-10-06,10229,378,3680,6473,76,3,49,127,1
2020-10-07,10406,381,3728,6600,78,3,49,128,2
2020-10-08,10584,384,3777,6728,79,3,49,130,2
2020-10-09,10765,388,3826,6858,81,3,48,132,2
2020-10-10,10945,391,3874,6989,82,3,48,133,2
2020-10-11,11129,394,3922,7123,84,3,48,135,2
2020-10-12,11313,397,3970,7258,85,3,48,137,2
2020-10-13,11499,400,4018,7394,87,3,47,138,2
2020-10-14,11686,402,4065,7532,89,3,47,140,2
2020-10-15,11874,405,4112,7672,90,3,47,141,2
2020-10-16,12065,408,4159,7814,92,3,46,143,2
2020-10-17,12256,410,4205,7957,94,2,46,145,2
2020-10-18,12447,413,4251,8101,95,2,45,146,2
2020-10-19,12642,415,4297,8248,97,2,45,148,2
2020-10-20,12835,417,4341,8395,99,2,44,149,2
2020-10-21,13032,419,4386,8545,101,2,44,151,2
2020-10-22,13228,421,4430,8696,102,2,43,152,2
2020-10-23,13425,423,4473,8848,104,2,43,154,2
2020-10-24,13623,425,4515,9002,106,2,42,155,2
2020-10-25,13822,427,4557,9157,108,2,41,157,2
2020-10-26,14022,428,4598,9314,110,1,40,158,2
2020-10-27,14223,429,4639,9472,112,1,40,160,2
2020-10-28,14424,431,4679,9632,113,1,39,161,2
2020-10-29,14625,432,4718,9792,115,1,38,162,2
2020-10-30,14828,433,4756,9955,117,1,37,164,2
2020-10-31,15030,434,4793,10118,119,1,36,165,2
2020-11-01,15233,435,4829,10283,121,1,36,166,2
2020-11-02,15437,435,4865,10449,123,1,35,167,2
2020-11-03,15642,436,4900,10617,125,0,34,169,2
2020-11-04,15845,436,4933,10785,127,0,33,170,2
2020-11-05,16050,437,4966,10955,129,0,32,171,2
2020-11-06,16255,437,4998,11126,131,0,31,172,2
2020-11-07,16458,437,5028,11297,133,0,30,173,2
2020-11-08,16663,437,5058,11470,135,0,29,174,2
2020-11-09,16867,437,5086,11644,137,0,27,175,2
2020-11-10,17072,436,5114,11819,139,0,26,176,2
2020-11-11,17276,436,5140,11995,141,-1,25,177,2
2020-11-12,17480,435,5165,12172,143,-1,24,178,2
2020-11-13,17685,434,5190,12350,145,-1,23,178,2
2020-11-14,17888,434,5212,12528,148,-1,22,179,2
2020-11-15,18092,433,5234,12708,150,-1,21,180,2
2020-11-16,18295,432,5255,12888,152,-1,19,181,2
2020-11-17,18496,430,5274,13068,154,-1,18,181,2
2020-11-18,18698,429,5292,13250,156,-1,17,182,2
2020-11-19,18899,428,5309,13432,158,-2,16,183,2
2020-11-20,19099,426,5325,13614,160,-2,14,183,2
2020-11-21,19298,425,5339,13797,162,-2,13,184,2
2020-11-22,19498,423,5352,13981,165,-2,12,184,2
2020-11-23,19696,421,5364,14165,167,-2,11,184,2
2020-11-24,19893,419,5374,14350,169,-2,9,185,2
2020-11-25,20089,417,5384,14534,171,-2,8,185,2
2020-11-26,20285,415,5392,14720,173,-2,7,185,2
2020-11-27,20478,413,5398,14905,175,-2,5,186,2
2020-11-28,20673,410,5404,15091,178,-2,4,186,2
2020-11-29,20865,408,5408,15277,180,-2,3,186,2
2020-11-30,21056,406,5411,15463,182,-3,2,186,2
2020-12-01,21246,403,5413,15649,184,-3,0,186,2
2020-12-02,21434,400,5413,15835,186,-3,-1,186,2
2020-12-03,21622,398,5412,16021,189,-3,-2,186,2
2020-12-04,21808,395,5410,16207,191,-3,-3,186,2
2020-12-05,21993,392,5407,16393,193,-3,-5,186,2
2020-12-06,22176,389,5402,16579,195,-3,-6,186,2
2020-12-07,22358,386,5396,16765,197,-3,-7,186,2
2020-12-08,22540,383,5389,16951,200,-3,-8,185,2
2020-12-09,22719,380,5381,17136,202,-3,-9,185,2
2020-12-10,22897,377,5372,17321,204,-3,-11,185,2
2020-12-11,23073,373,5361,17506,206,-3,-12,184,2
2020-12-12,23247,370,5349,17690,208,-3,-13,184,2
2020-12-13,23420,367,5336,17874,210,-3,-14,184,2
2020-12-14,23594,363,5323,18058,213,-3,-15,183,2
2020-12-15,23763,360,5307,18241,215,-3,-16,183,2
2020-12-16,23931,356,5291,18423,217,-4,-17,182,2
2020-12-17,24098,353,5274,18605,219,-4,-18,181,2
2020-12-18,24264,349,5256,18787,221,-4,-19,181,2
2020-12-19,24428,346,5237,18968,223,-4,-20,180,2
2020-12-20,24589,342,5216,19148,225,-4,-21,179,2
2020-12-21,24750,339,5195,19327,228,-4,-22,179,2
2020-12-22,24909,335,5173,19506,230,-4,-23,178,2
2020-12-23,25066,331,5150,19684,232,-4,-24,177,2
2020-12-24,25221,328,5126,19861,234,-4,-25,176,2
2020-12-25,25374,324,5101,20037,236,-4,-26,175,2
2020-12-26,25526,320,5075,20213,238,-4,-27,175,2
2020-12-27,25675,317,5048,20387,240,-4,-27,174,2
2020-12-28,25824,313,5021,20561,242,-4,-28,173,2
2020-12-29,25971,309,4993,20734,244,-4,-29,172,2
2020-12-30,26115,305,4964,20905,246,-4,-30,171,2
2020-12-31,26258,302,4934,21076,248,-4,-30,170,2
2021-01-01,26400,298,4904,21246,250,-4,-31,169,2
2021-01-02,26539,294,4873,21414,252,-4,-32,168,2
2021-01-03,26677,290,4841,21582,254,-4,-32,167,2
2021-01-04,26813,287,4808,21749,256,-4,-33,165,2
2021-01-05,26947,283,4775,21914,258,-4,-34,164,2
2021-01-06,27080,279,4742,22078,260,-4,-34,163,2
2021-01-07,27211,276,4708,22241,262,-4,-35,162,2
2021-01-08,27340,272,4673,22403,264,-4,-35,161,2
2021-01-09,27468,268,4638,22564,266,-4,-36,160,2
2021-01-10,27593,265,4602,22723,268,-4,-36,158,2
2021-01-11,27717,261,4566,22882,269,-4,-37,157,2
2021-01-12,27839,258,4529,23039,271,-4,-37,156,2
2021-01-13,27960,254,4492,23195,273,-4,-37,155,2
2021-01-14,28079,250,4455,23349,275,-4,-38,153,2
2021-01-15,28196,247,4417,23502,277,-4,-38,152,2
2021-01-16,28311,243,4379,23654,278,-3,-38,151,2
2021-01-17,28426,240,4341,23805,280,-3,-39,149,2
2021-01-18,28538,236,4302,23954,282,-3,-39,148,2
2021-01-19,28649,233,4263,24102,284,-3,-39,147,2
2021-01-20,28758,230,4224,24249,285,-3,-39,145,2
2021-01-21,28866,226,4185,24394,287,-3,-40,144,2
2021-01-22,28972,223,4145,24538,289,-3,-40,143,2
2021-01-23,29077,220,4105,24681,291,-3,-40,141,2
2021-01-24,29179,216,4065,24822,292,-3,-40,140,2
2021-01-25,29281,213,4025,24962,294,-3,-40,138,2
2021-01-26,29381,210,3985,25100,296,-3,-40,137,2
2021-01-27,29478,207,3944,25237,297,-3,-40,136,2
2021-01-28,29576,204,3904,25373,299,-3,-41,134,2
2021-01-29,29670,200,3863,25507,300,-3,-41,133,2
2021-01-30,29765,197,3823,25640,302,-3,-41,131,2
2021-01-31,29856,194,3782,25771,303,-3,-41,130,2
2021-02-01,29947,191,3741,25901,305,-3,-41,129,2
2021-02-02,30037,188,3701,26030,306,-3,-41,127,1
2021-02-03,30125,185,3660,26157,308,-3,-41,126,1
2021-02-04,30212,182,3620,26283,309,-3,-41,124,1
2021-02-05,30298,179,3579,26408,311,-3,-40,123,1
2021-02-06,30382,177,3539,26531,312,-3,-40,122,1
2021-02-07,30465,174,3498,26653,314,-3,-40,120,1
2021-02-08,30546,171,3458,26773,315,-3,-40,119,1
2021-02-09,30627,168,3418,26892,317,-3,-40,118,1
2021-02-10,30705,166,3378,27009,318,-3,-40,116,1
2021-02-11,30783,163,3338,27126,319,-3,-40,115,1
2021-02-12,30859,160,3298,27240,321,-3,-40,113,1
2021-02-13,30934,158,3258,27354,322,-3,-40,112,1
2021-02-14,31008,155,3219,27466,323,-3,-39,111,1
2021-02-15,31081,153,3179,27577,325,-2,-39,109,1
2021-02-16,31152,150,3140,27686,326,-2,-39,108,1
2021-02-17,31222,148,3101,27794,327,-2,-39,107,1
2021-02-18,31291,145,3062,27901,328,-2,-39,105,1
2021-02-19,31360,143,3024,28006,330,-2,-38,104,1
2021-02-20,31426,140,2985,28110,331,-2,-38,103,1
2021-02-21,31492,138,2947,28213,332,-2,-38,101,1
2021-02-22,31556,136,2909,28314,333,-2,-38,100,1
2021-02-23,31621,134,2872,28414,335,-2,-37,99,1
2021-02-24,31683,131,2834,28513,336,-2,-37,97,1
2021-02-25,31744,129,2797,28610,337,-2,-37,96,1
2021-02-26,31805,127,2760,28707,338,-2,-37,95,1
2021-02-27,31864,125,2724,28801,339,-2,-36,94,1
2021-02-28,31922,123,2687,28895,340,-2,-36,92,1
2021-03-01,31980,121,2651,28988,341,-2,-36,91,1
2021-03-02,32037,119,2616,29079,342,-2,-35,90,1
2021-03-03,32092,117,2580,29169,343,-2,-35,89,1
2021-03-04,32147,115,2545,29258,344,-2,-35,88,1
2021-03-05,32200,113,2510,29345,345,-2,-35,86,1
2021-03-06,32254,111,2476,29431,347,-2,-34,85,1
2021-03-07,32306,109,2441,29517,348,-2,-34,84,1
2021-03-08,32357,107,2407,29601,349,-2,-34,83,1
2021-03-09,32406,105,2374,29683,349,-2,-33,82,1
2021-03-10,32455,103,2340,29765,350,-2,-33,80,1
2021-03-11,32503,102,2307,29845,351,-2,-33,79,1
2021-03-12,32552,100,2275,29925,352,-2,-32,78,1
2021-03-13,32598,98,2242,30003,353,-2,-32,77,1
2021-03-14,32644,96,2210,30080,354,-2,-32,76,1
2021-03-15,32690,95,2179,30156,355,-2,-31,75,1
2021-03-16,32734,93,2147,30231,356,-2,-31,74,1
2021-03-17,32778,92,2116,30305,357,-2,-31,73,1
2021-03-18,32821,90,2085,30378,358,-2,-30,72,1
2021-03-19,32863,88,2055,30450,358,-2,-30,71,1
2021-03-20,32904,87,2025,30520,359,-2,-30,70,1
2021-03-21,32945,85,1995,30590,360,-1,-29,69,1
2021-03-22,32985,84,1966,30658,361,-1,-29,68,1
2021-03-23,33025,82,1937,30726,362,-1,-29,67,1
2021-03-24,33064,81,1908,30793,363,-1,-28,66,1
2021-03-25,33100,80,1879,30858,363,-1,-28,65,1
2021-03-26,33138,78,1851,30923,364,-1,-28,64,1
2021-03-27,33176,77,1824,30987,365,-1,-27,63,1
2021-03-28,33211,76,1796,31049,366,-1,-27,62,1
2021-03-29,33246,74,1769,31111,366,-1,-27,61,1
2021-03-30,33281,73,1742,31172,367,-1,-26,60,1
2021-03-31,33316,72,1716,31232,368,-1,-26,59,1
2021-04-01,33349,70,1690,31291,368,-1,-26,58,1
2021-04-02,33382,69,1664,31349,369,-1,-25,57,1
2021-04-03,33414,68,1638,31406,370,-1,-25,56,1
2021-04-04,33446,67,1613,31463,370,-1,-25,55,1
2021-04-05,33477,66,1588,31518,371,-1,-25,55,1
2021-04-06,33509,65,1564,31573,372,-1,-24,54,1
2021-04-07,33539,63,1540,31627,372,-1,-24,53,1
2021-04-08,33568,62,1516,31679,373,-1,-24,52,1
2021-04-09,33598,61,1492,31732,374,-1,-23,51,1
2021-04-10,33626,60,1469,31783,374,-1,-23,51,1
2021-04-11,33654,59,1446,31833,375,-1,-23,50,1
2021-04-12,33681,58,1423,31883,375,-1,-22,49,1
2021-04-13,33709,57,1401,31932,376,-1,-22,48,1
2021-04-14,33736,56,1379,31980,377,-1,-22,47,1
2021-04-15,33762,55,1357,32028,377,-1,-21,47,1
2021-04-16,33788,54,1336,32074,378,-1,-21,46,1
2021-04-17,33812,53,1314,32120,378,-1,-21,45,1
2021-04-18,33839,52,1294,32166,379,-1,-21,44,1
2021-04-19,33862,51,1273,32210,379,-1,-20,44,1
2021-04-20,33887,50,1253,32254,380,-1,-20,43,1
2021-04-21,33910,49,1233,32297,380,-1,-20,42,0
2021-04-22,33933,49,1213,32339,381,-1,-19,42,0
2021-04-23,33955,48,1193,32381,381,-1,-19,41,0
2021-04-24,33978,47,1174,32422,382,-1,-19,40,0
2021-04-25,33999,46,1155,32462,382,-1,-19,40,0
2021-04-26,34022,45,1137,32502,383,-1,-18,39,0
2021-04-27,34042,44,1118,32541,383,-1,-18,38,0
2021-04-28,34064,44,1100,32580,384,-1,-18,38,0
2021-04-29,34084,43,1082,32618,384,-1,-18,37,0
2021-04-30,34104,42,1065,32655,384,-1,-17,37,0
2021-05-01,34125,41,1048,32692,385,-1,-17,36,0
2021-05-02,34144,41,1031,32728,385,-1,-17,35,0
2021-05-03,34163,40,1014,32763,386,-1,-17,35,0
2021-05-04,34181,39,997,32798,386,-1,-16,34,0
2021-05-05,34200,39,981,32832,387,-1,-16,34,0
2021-05-06,34218,38,965,32866,387,-1,-16,33,0
2021-05-07,34235,37,949,32899,387,-1,-16,33,0
2021-05-08,34253,37,933,32932,388,-1,-15,32,0
2021-05-09,34270,36,918,32964,388,-1,-15,32,0
2021-05-10,34286,35,903,32995,388,-1,-15,31,0
2021-05-11,34303,35,888,33026,389,-1,-15,31,0
2021-05-12,34319,34,873,33057,389,-1,-14,30,0
2021-05-13,34336,33,859,33087,390,-1,-14,30,0
2021-05-14,34352,33,845,33117,390,-1,-14,29,0
