Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-23,9659,980,2388,7231,40,10,38,213,1
2020-07-24,9912,990,2426,7445,41,10,37,217,1
2020-07-25,10166,1000,2463,7661,42,9,36,220,1
2020-07-26,10423,1009,2499,7881,43,9,35,223,1
2020-07-27,10684,1018,2535,8104,45,8,34,226,1
2020-07-28,10945,1026,2569,8330,46,7,33,229,1
2020-07-29,11209,1033,2602,8560,47,7,32,232,1
2020-07-30,11474,1040,2634,8792,48,6,31,235,1
2020-07-31,11743,1046,2666,9027,50,5,30,238,1
2020-08-01,12011,1052,2695,9265,51,5,29,241,1
2020-08-02,12281,1056,2724,9505,52,4,27,243,1
2020-08-03,12553,1061,2751,9748,54,3,26,246,1
2020-08-04,12826,1064,2777,9994,55,3,24,248,1
2020-08-05,13099,1067,2801,10242,56,2,23,250,1
2020-08-06,13374,1068,2824,10492,58,1,21,252,1
2020-08-07,13649,1070,2846,10744,59,0,20,254,1
2020-08-08,13923,1070,2865,10998,60,0,18,256,1
2020-08-09,14199,1070,2883,11254,62,-1,16,257,1
2020-08-10,14474,1069,2900,11511,63,-2,15,259,1
2020-08-11,14749,1067,2914,11770,65,-2,13,260,1
2020-08-12,15023,1065,2927,12030,66,-3,11,261,1
2020-08-13,15297,1062,2938,12291,68,-4,9,262,1
2020-08-14,15570,1058,2948,12553,69,-5,7,263,1
2020-08-15,15841,1053,2955,12816,70,-5,6,264,1
2020-08-16,16113,1048,2961,13080,72,-6,4,264,1
2020-08-17,16382,1042,2965,13344,73,-7,2,265,1
2020-08-18,16651,1036,2967,13609,75,-7,0,265,1
2020-08-19,16917,1029,2967,13874,76,-8,-2,265,1
2020-08-20,17182,1021,2965,14139,78,-8,-4,265,1
2020-08-21,17443,1012,2961,14403,79,-9,-5,264,1
2020-08-22,17704,1004,2956,14667,81,-9,-7,264,1
2020-08-23,17962,994,2949,14931,82,-10,-9,263,1
2020-08-24,18218,984,2940,15194,84,-10,-11,262,1
2020-08-25,18471,974,2929,15457,85,-11,-12,261,1
2020-08-26,18721,963,2917,15718,86,-11,-14,260,1
2020-08-27,18970,951,2903,15979,88,-12,-16,259,1
2020-08-28,19214,940,2887,16238,89,-12,-17,258,1
2020-08-29,19455,928,2869,16495,91,-13,-19,256,1
2020-08-30,19693,915,2850,16751,92,-13,-20,254,1
2020-08-31,19929,902,2830,17006,93,-13,-22,253,1
2020-09-01,20161,889,2808,17258,95,-13,-23,251,1
2020-09-02,20390,876,2785,17509,96,-14,-25,249,1
2020-09-03,20615,862,2760,17757,98,-14,-26,246,1
2020-09-04,20837,848,2734,18004,99,-14,-27,244,1
2020-09-05,21055,834,2707,18248,100,-14,-28,242,1
2020-09-06,21269,820,2678,18489,102,-14,-30,239,1
2020-09-07,21480,805,2649,18728,103,-15,-31,236,1
2020-09-08,21687,791,2618,18965,104,-15,-32,234,1
2020-09-09,21891,776,2587,19198,106,-15,-33,231,1
2020-09-10,22090,762,2554,19429,107,-15,-33,228,1
2020-09-11,22286,747,2521,19657,108,-15,-34,225,1
2020-09-12,22478,732,2487,19882,109,-15,-35,222,1
2020-09-13,22667,717,2452,20104,111,-15,-36,219,1
2020-09-14,22851,702,2416,20323,112,-15,-36,216,1
2020-09-15,23031,688,2380,20538,113,-15,-37,212,1
2020-09-16,23208,673,2343,20751,114,-15,-37,209,1
2020-09-17,23381,658,2306,20960,115,-15,-38,206,1
2020-09-18,23550,644,2268,21166,116,-14,-38,202,1
2020-09-19,23715,629,2230,21368,117,-14,-38,199,1
2020-09-20,23878,615,2192,21567,119,-14,-39,196,1
2020-09-21,24037,601,2154,21763,120,-14,-39,192,1
2020-09-22,24191,587,2115,21955,121,-14,-39,189,1
2020-09-23,24342,573,2076,22144,122,-14,-39,185,1
2020-09-24,24489,559,2037,22329,123,-14,-39,182,1
2020-09-25,24633,545,1998,22511,124,-13,-39,178,1
2020-09-26,24773,532,1959,22689,125,-13,-39,175,1
2020-09-27,24910,519,1920,22864,126,-13,-39,171,1
2020-09-28,25043,506,1881,23035,127,-13,-39,168,1
2020-09-29,25173,493,1842,23203,128,-13,-39,164,1
2020-09-30,25300,480,1804,23368,128,-12,-38,161,1
2020-10-01,25423,468,1765,23529,129,-12,-38,158,1
2020-10-02,25543,456,1727,23686,130,-12,-38,154,1
2020-10-03,25660,444,1689,23840,131,-12,-38,151,1
2020-10-04,25775,432,1652,23991,132,-12,-37,147,1
2020-10-05,25887,420,1615,24139,133,-11,-37,144,1
2020-10-06,25994,409,1578,24283,133,-11,-36,141,1
2020-10-07,26099,398,1541,24424,134,-11,-36,138,1
2020-10-08,26201,387,1505,24561,135,-11,-36,134,1
2020-10-09,26302,376,1470,24696,136,-10,-35,131,1
2020-10-10,26398,366,1435,24827,136,-10,-35,128,1
2020-10-11,26492,355,1400,24955,137,-10,-34,125,1
2020-10-12,26584,346,1366,25080,138,-10,-34,122,1
2020-10-13,26673,336,1332,25202,139,-10,-33,119,1
2020-10-14,26758,326,1299,25320,139,-9,-33,116,1
2020-10-15,26842,317,1266,25436,140,-9,-32,113,1
2020-10-16,26923,308,1234,25549,140,-9,-32,110,1
2020-10-17,27002,299,1202,25659,141,-9,-31,107,1
2020-10-18,27080,290,1171,25767,142,-8,-30,105,1
2020-10-19,27154,282,1141,25871,142,-8,-30,102,1
2020-10-20,27227,274,1111,25973,143,-8,-29,99,1
2020-10-21,27297,266,1082,26072,143,-8,-29,97,1
2020-10-22,27366,258,1053,26169,144,-8,-28,94,1
2020-10-23,27432,250,1025,26263,144,-7,-28,91,1
2020-10-24,27496,243,997,26354,145,-7,-27,89,0
2020-10-25,27558,235,970,26443,145,-7,-27,87,0
2020-10-26,27619,228,943,26530,146,-7,-26,84,0
2020-10-27,27677,221,917,26614,146,-7,-25,82,0
2020-10-28,27735,215,892,26696,147,-6,-25,80,0
2020-10-29,27789,208,867,26775,147,-6,-24,77,0
2020-10-30,27844,202,843,26853,148,-6,-24,75,0
2020-10-31,27895,196,819,26928,148,-6,-23,73,0
2020-11-01,27945,190,796,27001,148,-6,-23,71,0
2020-11-02,27995,184,774,27072,149,-6,-22,69,0
2020-11-03,28041,178,751,27141,149,-5,-22,67,0
2020-11-04,28088,173,730,27208,150,-5,-21,65,0
2020-11-05,28133,168,709,27274,150,-5,-20,63,0
2020-11-06,28175,163,688,27337,150,-5,-20,61,0
2020-11-07,28217,158,668,27398,151,-5,-19,60,0
2020-11-08,28258,153,649,27458,151,-5,-19,58,0
2020-11-09,28297,148,630,27516,151,-5,-19,56,0
2020-11-10,28335,143,611,27572,152,-4,-18,55,0
2020-11-11,28372,139,593,27627,152,-4,-18,53,0
2020-11-12,28408,135,576,27680,152,-4,-17,51,0
2020-11-13,28442,130,559,27731,152,-4,-17,50,0
2020-11-14,28476,126,542,27781,153,-4,-16,48,0
2020-11-15,28508,122,526,27829,153,-4,-16,47,0
2020-11-16,28539,118,510,27876,153,-4,-15,46,0
2020-11-17,28570,115,495,27922,153,-4,-15,44,0
2020-11-18,28600,111,480,27966,154,-4,-15,43,0
2020-11-19,28628,108,465,28009,154,-3,-14,42,0
2020-11-20,28655,104,451,28050,154,-3,-14,40,0
2020-11-21,28683,101,438,28091,154,-3,-13,39,0
2020-11-22,28709,98,424,28130,155,-3,-13,38,0
2020-11-23,28733,95,411,28167,155,-3,-13,37,0
2020-11-24,28758,92,399,28204,155,-3,-12,36,0
2020-11-25,28782,89,387,28240,155,-3,-12,35,0
2020-11-26,28804,86,375,28274,155,-3,-12,33,0
2020-11-27,28827,83,363,28308,156,-3,-11,32,0
2020-11-28,28848,81,352,28340,156,-3,-11,31,0
2020-11-29,28869,78,341,28372,156,-2,-11,30,0
2020-11-30,28889,75,331,28402,156,-2,-10,29,0
2020-12-01,28908,73,320,28432,156,-2,-10,29,0
2020-12-02,28926,71,310,28460,156,-2,-10,28,0
2020-12-03,28946,68,301,28488,157,-2,-9,27,0
2020-12-04,28963,66,291,28515,157,-2,-9,26,0
2020-12-05,28980,64,282,28541,157,-2,-9,25,0
2020-12-06,28996,62,273,28566,157,-2,-9,24,0
2020-12-07,29012,60,265,28590,157,-2,-8,24,0
2020-12-08,29027,58,256,28614,157,-2,-8,23,0
2020-12-09,29042,56,248,28637,157,-2,-8,22,0
2020-12-10,29058,54,241,28659,158,-2,-8,21,0
2020-12-11,29071,53,233,28680,158,-2,-7,21,0
2020-12-12,29085,51,226,28701,158,-2,-7,20,0
2020-12-13,29098,49,219,28721,158,-2,-7,20,0
2020-12-14,29111,48,212,28741,158,-2,-7,19,0
2020-12-15,29123,46,205,28760,158,-1,-6,18,0
2020-12-16,29134,45,198,28778,158,-1,-6,18,0
2020-12-17,29146,43,192,28796,158,-1,-6,17,0
2020-12-18,29157,42,186,28813,158,-1,-6,17,0
2020-12-19,29167,41,180,28829,158,-1,-6,16,0
2020-12-20,29179,39,174,28846,159,-1,-6,16,0
2020-12-21,29189,38,169,28861,159,-1,-5,15,0
2020-12-22,29198,37,163,28876,159,-1,-5,15,0
2020-12-23,29208,36,158,28891,159,-1,-5,14,0
2020-12-24,29217,34,153,28905,159,-1,-5,14,0
2020-12-25,29226,33,148,28919,159,-1,-5,13,0
2020-12-26,29235,32,144,28932,159,-1,-5,13,0
2020-12-27,29243,31,139,28945,159,-1,-4,12,0
2020-12-28,29251,30,135,28957,159,-1,-4,12,0
2020-12-29,29258,29,130,28969,159,-1,-4,12,0
2020-12-30,29266,28,126,28981,159,-1,-4,11,0
2020-12-31,29273,27,122,28992,159,-1,-4,11,0
2021-01-01,29280,26,118,29003,159,-1,-4,11,0
2021-01-02,29286,26,114,29013,159,-1,-4,10,0
2021-01-03,29294,25,111,29023,160,-1,-4,10,0
2021-01-04,29300,24,107,29033,160,-1,-3,10,0
2021-01-05,29307,23,104,29043,160,-1,-3,9,0
2021-01-06,29312,22,100,29052,160,-1,-3,9,0
2021-01-07,29318,22,97,29061,160,-1,-3,9,0
2021-01-08,29324,21,94,29070,160,-1,-3,8,0
2021-01-09,29329,20,91,29078,160,-1,-3,8,0
2021-01-10,29334,20,88,29086,160,-1,-3,8,0
2021-01-11,29339,19,85,29094,160,-1,-3,8,0
2021-01-12,29344,18,82,29102,160,-1,-3,7,0
2021-01-13,29349,18,80,29109,160,-1,-3,7,0
2021-01-14,29353,17,77,29116,160,-1,-2,7,0
2021-01-15,29358,17,75,29123,160,-1,-2,7,0
2021-01-16,29362,16,72,29130,160,-1,-2,6,0
2021-01-17,29366,16,70,29136,160,-1,-2,6,0
2021-01-18,29370,15,68,29142,160,0,-2,6,0
2021-01-19,29373,15,65,29148,160,0,-2,6,0
2021-01-20,29377,14,63,29154,160,0,-2,6,0
2021-01-21,29381,14,61,29160,160,0,-2,5,0
2021-01-22,29384,13,59,29165,160,0,-2,5,0
2021-01-23,29388,13,57,29171,160,0,-2,5,0
2021-01-24,29391,12,55,29176,160,0,-2,5,0
2021-01-25,29395,12,54,29181,160,0,-2,5,0
2021-01-26,29397,12,52,29185,160,0,-2,5,0
2021-01-27,29400,11,50,29190,160,0,-2,4,0
2021-01-28,29404,11,49,29195,160,0,-2,4,0
2021-01-29,29407,10,47,29199,161,0,-2,4,0
2021-01-30,29409,10,45,29203,161,0,-1,4,0
2021-01-31,29412,10,44,29207,161,0,-1,4,0
2021-02-01,29415,9,43,29211,161,0,-1,4,0
2021-02-02,29417,9,41,29215,161,0,-1,4,0
2021-02-03,29420,9,40,29219,161,0,-1,4,0
2021-02-04,29422,9,39,29222,161,0,-1,3,0
2021-02-05,29424,8,37,29226,161,0,-1,3,0
2021-02-06,29426,8,36,29229,161,0,-1,3,0
2021-02-07,29428,8,35,29232,161,0,-1,3,0
2021-02-08,29430,8,34,29235,161,0,-1,3,0
2021-02-09,29432,7,33,29238,161,0,-1,3,0
2021-02-10,29434,7,32,29241,161,0,-1,3,0
2021-02-11,29436,7,31,29244,161,0,-1,3,0
2021-02-12,29438,7,30,29247,161,0,-1,3,0
2021-02-13,29439,6,29,29249,161,0,-1,3,0
2021-02-14,29441,6,28,29252,161,0,-1,2,0
2021-02-15,29442,6,27,29254,161,0,-1,2,0
2021-02-16,29444,6,26,29257,161,0,-1,2,0
2021-02-17,29445,6,25,29259,161,0,-1,2,0
2021-02-18,29446,5,24,29261,161,0,-1,2,0
2021-02-19,29448,5,23,29264,161,0,-1,2,0
2021-02-20,29450,5,23,29266,161,0,-1,2,0
2021-02-21,29451,5,22,29268,161,0,-1,2,0
2021-02-22,29452,5,21,29270,161,0,-1,2,0
2021-02-23,29453,5,21,29271,161,0,-1,2,0
2021-02-24,29454,4,20,29273,161,0,-1,2,0
2021-02-25,29455,4,19,29275,161,0,-1,2,0
2021-02-26,29457,4,19,29277,161,0,-1,2,0
2021-02-27,29457,4,18,29278,161,0,-1,2,0
2021-02-28,29458,4,17,29280,161,0,-1,2,0
2021-03-01,29460,4,17,29282,161,0,-1,2,0
2021-03-02,29460,4,16,29283,161,0,-1,1,0
2021-03-03,29462,3,16,29285,161,0,-1,1,0
2021-03-04,29462,3,15,29286,161,0,0,1,0
2021-03-05,29463,3,15,29287,161,0,0,1,0
2021-03-06,29464,3,14,29289,161,0,0,1,0
2021-03-07,29465,3,14,29290,161,0,0,1,0
2021-03-08,29465,3,13,29291,161,0,0,1,0
2021-03-09,29466,3,13,29292,161,0,0,1,0
2021-03-10,29467,3,12,29294,161,0,0,1,0
2021-03-11,29468,3,12,29295,161,0,0,1,0
2021-03-12,29469,3,12,29296,161,0,0,1,0
2021-03-13,29469,3,11,29297,161,0,0,1,0
2021-03-14,29470,2,11,29298,161,0,0,1,0
2021-03-15,29471,2,11,29299,161,0,0,1,0
2021-03-16,29471,2,10,29300,161,0,0,1,0
2021-03-17,29472,2,10,29301,161,0,0,1,0
2021-03-18,29472,2,10,29301,161,0,0,1,0
2021-03-19,29472,2,9,29302,161,0,0,1,0
2021-03-20,29473,2,9,29303,161,0,0,1,0
2021-03-21,29474,2,9,29304,161,0,0,1,0
2021-03-22,29474,2,8,29305,161,0,0,1,0
2021-03-23,29474,2,8,29305,161,0,0,1,0
2021-03-24,29475,2,8,29306,161,0,0,1,0
2021-03-25,29476,2,8,29307,161,0,0,1,0
2021-03-26,29476,2,7,29308,161,0,0,1,0
2021-03-27,29476,2,7,29308,161,0,0,1,0
2021-03-28,29477,2,7,29309,161,0,0,1,0
2021-03-29,29477,1,7,29309,161,0,0,1,0
2021-03-30,29477,1,6,29310,161,0,0,1,0
2021-03-31,29478,1,6,29311,161,0,0,1,0
2021-04-01,29478,1,6,29311,161,0,0,1,0
2021-04-02,29479,1,6,29312,161,0,0,1,0
2021-04-03,29479,1,6,29312,161,0,0,1,0
2021-04-04,29479,1,5,29313,161,0,0,0,0
2021-04-05,29479,1,5,29313,161,0,0,0,0
2021-04-06,29480,1,5,29314,161,0,0,0,0
2021-04-07,29480,1,5,29314,161,0,0,0,0
2021-04-08,29481,1,5,29315,161,0,0,0,0
2021-04-09,29481,1,5,29315,161,0,0,0,0
2021-04-10,29480,1,4,29315,161,0,0,0,0
2021-04-11,29481,1,4,29316,161,0,0,0,0
2021-04-12,29481,1,4,29316,161,0,0,0,0
2021-04-13,29482,1,4,29317,161,0,0,0,0
2021-04-14,29482,1,4,29317,161,0,0,0,0
2021-04-15,29482,1,4,29317,161,0,0,0,0
2021-04-16,29483,1,4,29318,161,0,0,0,0
2021-04-17,29483,1,4,29318,161,0,0,0,0
2021-04-18,29482,1,3,29318,161,0,0,0,0
2021-04-19,29483,1,3,29319,161,0,0,0,0
2021-04-20,29483,1,3,29319,161,0,0,0,0
2021-04-21,29483,1,3,29319,161,0,0,0,0
2021-04-22,29483,1,3,29319,161,0,0,0,0
2021-04-23,29484,1,3,29320,161,0,0,0,0
2021-04-24,29484,1,3,29320,161,0,0,0,0
2021-04-25,29484,1,3,29320,161,0,0,0,0
2021-04-26,29484,1,3,29320,161,0,0,0,0
2021-04-27,29485,1,3,29321,161,0,0,0,0
2021-04-28,29484,1,2,29321,161,0,0,0,0
2021-04-29,29484,1,2,29321,161,0,0,0,0
2021-04-30,29484,1,2,29321,161,0,0,0,0
2021-05-01,29485,0,2,29322,161,0,0,0,0
2021-05-02,29485,0,2,29322,161,0,0,0,0
2021-05-03,29485,0,2,29322,161,0,0,0,0
2021-05-04,29485,0,2,29322,161,0,0,0,0
2021-05-05,29485,0,2,29322,161,0,0,0,0
2021-05-06,29485,0,2,29322,161,0,0,0,0
2021-05-07,29486,0,2,29323,161,0,0,0,0
2021-05-08,29486,0,2,29323,161,0,0,0,0
2021-05-09,29486,0,2,29323,161,0,0,0,0
2021-05-10,29486,0,2,29323,161,0,0,0,0
2021-05-11,29486,0,2,29323,161,0,0,0,0
2021-05-12,29486,0,2,29323,161,0,0,0,0
2021-05-13,29486,0,1,29324,161,0,0,0,0
2021-05-14,29486,0,1,29324,161,0,0,0,0
