Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-12,332773,7667,129230,202882,661,-151,715,6854,22
2020-08-13,340364,7516,129945,209735,684,-160,527,6891,22
2020-08-14,347805,7356,130472,216627,706,-169,340,6919,23
2020-08-15,355088,7187,130813,223546,729,-176,155,6937,23
2020-08-16,362202,7012,130968,230483,751,-182,-27,6946,23
2020-08-17,369144,6830,130941,237429,774,-186,-205,6944,23
2020-08-18,375906,6644,130736,244373,797,-190,-379,6933,23
2020-08-19,382483,6454,130357,251307,819,-193,-547,6913,23
2020-08-20,388873,6261,129811,258220,842,-194,-708,6884,22
2020-08-21,395070,6067,129102,265104,864,-195,-863,6847,22
2020-08-22,401077,5872,128239,271951,887,-195,-1010,6801,22
2020-08-23,406890,5677,127229,278752,909,-194,-1150,6747,22
2020-08-24,412510,5482,126079,285500,931,-193,-1281,6686,22
2020-08-25,417938,5290,124799,292186,953,-190,-1403,6619,22
2020-08-26,423175,5100,123396,298805,974,-187,-1517,6544,21
2020-08-27,428224,4912,121879,305349,996,-184,-1622,6464,21
2020-08-28,433086,4728,120257,311812,1017,-181,-1718,6378,21
2020-08-29,437766,4547,118539,318190,1037,-176,-1805,6287,20
2020-08-30,442269,4371,116734,324477,1058,-172,-1884,6191,20
2020-08-31,446596,4199,114851,330667,1078,-168,-1954,6091,20
2020-09-01,450753,4031,112897,336758,1098,-163,-2016,5987,20
2020-09-02,454744,3869,110881,342746,1117,-158,-2070,5880,19
2020-09-03,458574,3711,108811,348626,1137,-153,-2116,5771,19
2020-09-04,462248,3558,106696,354397,1155,-148,-2154,5658,18
2020-09-05,465770,3410,104541,360055,1174,-143,-2186,5544,18
2020-09-06,469146,3268,102355,365599,1192,-138,-2211,5428,18
2020-09-07,472382,3130,100144,371028,1210,-132,-2229,5311,17
2020-09-08,475481,2998,97915,376339,1227,-127,-2242,5193,17
2020-09-09,478448,2870,95673,381531,1244,-123,-2249,5074,17
2020-09-10,481289,2748,93424,386605,1260,-118,-2251,4955,16
2020-09-11,484010,2630,91173,391560,1277,-113,-2247,4835,16
2020-09-12,486613,2517,88926,396395,1292,-108,-2240,4716,15
2020-09-13,489105,2409,86686,401111,1308,-104,-2228,4597,15
2020-09-14,491490,2305,84459,405708,1323,-100,-2212,4479,15
2020-09-15,493772,2205,82247,410188,1337,-95,-2193,4362,14
2020-09-16,495955,2110,80054,414549,1352,-91,-2170,4246,14
2020-09-17,498044,2019,77884,418795,1365,-87,-2145,4130,13
2020-09-18,500042,1932,75738,422925,1379,-83,-2118,4017,13
2020-09-19,501955,1848,73621,426942,1392,-80,-2087,3904,13
2020-09-20,503784,1768,71533,430846,1405,-76,-2055,3794,12
2020-09-21,505535,1692,69478,434640,1417,-73,-2022,3685,12
2020-09-22,507210,1619,67456,438325,1429,-70,-1986,3577,12
2020-09-23,508813,1549,65470,441902,1441,-67,-1950,3472,11
2020-09-24,510346,1483,63520,445374,1452,-64,-1912,3369,11
2020-09-25,511814,1419,61608,448743,1463,-61,-1873,3267,11
2020-09-26,513219,1358,59735,452010,1474,-58,-1834,3168,10
2020-09-27,514564,1300,57902,455178,1484,-55,-1794,3071,10
2020-09-28,515851,1245,56108,458249,1494,-53,-1753,2976,10
2020-09-29,517084,1192,54355,461225,1504,-51,-1712,2883,9
2020-09-30,518263,1141,52643,464107,1513,-48,-1671,2792,9
2020-10-01,519392,1093,50971,466899,1522,-46,-1630,2703,9
2020-10-02,520474,1046,49341,469602,1531,-44,-1589,2617,9
2020-10-03,521511,1002,47752,472219,1540,-42,-1548,2532,8
2020-10-04,522502,960,46203,474751,1548,-40,-1508,2450,8
2020-10-05,523454,920,44696,477202,1556,-39,-1468,2370,8
2020-10-06,524364,881,43228,479572,1564,-37,-1428,2293,7
2020-10-07,525237,844,41801,481865,1571,-35,-1388,2217,7
2020-10-08,526073,809,40413,484082,1578,-34,-1349,2143,7
2020-10-09,526874,776,39064,486225,1585,-32,-1311,2072,7
2020-10-10,527641,743,37753,488296,1592,-31,-1273,2002,7
2020-10-11,528377,713,36480,490299,1598,-29,-1235,1935,6
2020-10-12,529083,683,35245,492233,1605,-28,-1199,1869,6
2020-10-13,529759,655,34046,494102,1611,-27,-1163,1806,6
2020-10-14,530408,628,32883,495908,1617,-26,-1128,1744,6
2020-10-15,531030,603,31756,497652,1622,-25,-1093,1684,5
2020-10-16,531627,578,30663,499336,1628,-24,-1059,1626,5
2020-10-17,532198,554,29603,500962,1633,-23,-1026,1570,5
2020-10-18,532747,532,28577,502532,1638,-22,-994,1516,5
2020-10-19,533274,510,27583,504048,1643,-21,-962,1463,5
2020-10-20,533780,490,26621,505511,1648,-20,-932,1412,5
2020-10-21,534264,470,25689,506922,1653,-19,-902,1362,4
2020-10-22,534729,451,24787,508285,1657,-18,-872,1315,4
2020-10-23,535175,433,23915,509599,1661,-17,-844,1268,4
2020-10-24,535605,415,23071,510868,1666,-17,-816,1224,4
2020-10-25,536015,399,22254,512091,1670,-16,-789,1180,4
2020-10-26,536409,383,21465,513271,1673,-15,-763,1138,4
2020-10-27,536789,367,20702,514410,1677,-15,-738,1098,4
2020-10-28,537153,353,19964,515508,1681,-14,-713,1059,3
2020-10-29,537501,339,19251,516566,1684,-13,-689,1021,3
2020-10-30,537836,325,18562,517587,1687,-13,-666,984,3
2020-10-31,538160,312,17897,518572,1691,-12,-643,949,3
2020-11-01,538469,300,17254,519521,1694,-12,-621,915,3
2020-11-02,538766,288,16633,520436,1697,-11,-600,882,3
2020-11-03,539051,277,16033,521318,1700,-11,-579,850,3
2020-11-04,539324,266,15454,522168,1702,-10,-559,820,3
2020-11-05,539588,256,14895,522988,1705,-10,-540,790,3
2020-11-06,539842,246,14356,523778,1708,-10,-521,761,2
2020-11-07,540084,236,13835,524539,1710,-9,-503,734,2
2020-11-08,540319,227,13333,525273,1713,-9,-485,707,2
2020-11-09,540543,218,12848,525980,1715,-9,-468,681,2
2020-11-10,540758,209,12380,526661,1717,-8,-451,657,2
2020-11-11,540965,201,11928,527318,1719,-8,-436,633,2
2020-11-12,541164,193,11493,527950,1721,-8,-420,609,2
2020-11-13,541355,186,11072,528560,1723,-7,-405,587,2
2020-11-14,541539,179,10667,529147,1725,-7,-391,566,2
2020-11-15,541716,172,10276,529713,1727,-7,-377,545,2
2020-11-16,541887,165,9900,530258,1729,-6,-363,525,2
2020-11-17,542049,159,9536,530783,1730,-6,-350,506,2
2020-11-18,542207,152,9186,531289,1732,-6,-338,487,2
2020-11-19,542358,147,8848,531776,1734,-6,-326,469,2
2020-11-20,542502,141,8522,532245,1735,-5,-314,452,1
2020-11-21,542642,135,8208,532697,1737,-5,-303,435,1
2020-11-22,542776,130,7906,533132,1738,-5,-292,419,1
2020-11-23,542906,125,7614,533552,1740,-5,-281,404,1
2020-11-24,543029,120,7333,533955,1741,-5,-271,389,1
2020-11-25,543148,116,7062,534344,1742,-4,-261,375,1
2020-11-26,543263,111,6801,534719,1743,-4,-252,361,1
2020-11-27,543373,107,6549,535080,1744,-4,-242,347,1
2020-11-28,543480,103,6307,535427,1746,-4,-234,334,1
2020-11-29,543581,99,6073,535761,1747,-4,-225,322,1
2020-11-30,543679,95,5848,536083,1748,-4,-217,310,1
2020-12-01,543774,92,5631,536394,1749,-4,-209,299,1
2020-12-02,543864,88,5422,536692,1750,-3,-201,288,1
2020-12-03,543952,85,5221,536980,1751,-3,-194,277,1
2020-12-04,544036,81,5027,537257,1752,-3,-187,267,1
2020-12-05,544115,78,4840,537523,1752,-3,-180,257,1
2020-12-06,544193,75,4660,537780,1753,-3,-173,247,1
2020-12-07,544268,72,4487,538027,1754,-3,-167,238,1
2020-12-08,544340,70,4320,538265,1755,-3,-161,229,1
2020-12-09,544409,67,4159,538494,1756,-3,-155,221,1
2020-12-10,544475,65,4004,538715,1756,-2,-149,212,1
2020-12-11,544539,62,3855,538927,1757,-2,-144,204,1
2020-12-12,544601,60,3711,539132,1758,-2,-138,197,1
2020-12-13,544659,57,3573,539328,1758,-2,-133,189,1
2020-12-14,544717,55,3440,539518,1759,-2,-128,182,1
2020-12-15,544771,53,3311,539700,1760,-2,-124,176,1
2020-12-16,544824,51,3188,539876,1760,-2,-119,169,1
2020-12-17,544875,49,3069,540045,1761,-2,-115,163,1
2020-12-18,544923,47,2954,540208,1761,-2,-110,157,1
2020-12-19,544970,46,2844,540364,1762,-2,-106,151,0
2020-12-20,545015,44,2738,540515,1762,-2,-102,145,0
2020-12-21,545058,42,2635,540660,1763,-2,-99,140,0
2020-12-22,545100,41,2537,540800,1763,-2,-95,135,0
2020-12-23,545141,39,2442,540935,1764,-1,-91,130,0
2020-12-24,545179,38,2351,541064,1764,-1,-88,125,0
2020-12-25,545216,36,2263,541189,1764,-1,-85,120,0
2020-12-26,545252,35,2178,541309,1765,-1,-82,116,0
2020-12-27,545286,33,2097,541424,1765,-1,-78,111,0
2020-12-28,545320,32,2018,541536,1766,-1,-76,107,0
2020-12-29,545352,31,1943,541643,1766,-1,-73,103,0
2020-12-30,545382,30,1870,541746,1766,-1,-70,99,0
2020-12-31,545412,29,1800,541845,1767,-1,-67,95,0
2021-01-01,545439,28,1732,541940,1767,-1,-65,92,0
2021-01-02,545467,27,1668,542032,1767,-1,-62,88,0
2021-01-03,545493,26,1605,542121,1767,-1,-60,85,0
2021-01-04,545519,25,1545,542206,1768,-1,-58,82,0
2021-01-05,545543,24,1487,542288,1768,-1,-56,79,0
2021-01-06,545566,23,1431,542367,1768,-1,-54,76,0
2021-01-07,545588,22,1378,542442,1768,-1,-52,73,0
2021-01-08,545611,21,1326,542516,1769,-1,-50,70,0
2021-01-09,545631,20,1276,542586,1769,-1,-48,68,0
2021-01-10,545651,19,1228,542654,1769,-1,-46,65,0
2021-01-11,545670,19,1182,542719,1769,-1,-44,63,0
2021-01-12,545689,18,1138,542781,1770,-1,-43,60,0
2021-01-13,545707,17,1095,542842,1770,-1,-41,58,0
2021-01-14,545724,17,1054,542900,1770,-1,-40,56,0
2021-01-15,545741,16,1015,542956,1770,-1,-38,54,0
2021-01-16,545757,15,977,543010,1770,-1,-37,52,0
2021-01-17,545772,15,940,543061,1771,-1,-35,50,0
2021-01-18,545787,14,905,543111,1771,-1,-34,48,0
2021-01-19,545801,14,871,543159,1771,-1,-33,46,0
2021-01-20,545814,13,838,543205,1771,-1,-31,44,0
2021-01-21,545828,13,807,543250,1771,0,-30,43,0
2021-01-22,545840,12,776,543293,1771,0,-29,41,0
2021-01-23,545852,12,747,543334,1771,0,-28,40,0
2021-01-24,545864,11,719,543373,1772,0,-27,38,0
2021-01-25,545876,11,692,543412,1772,0,-26,37,0
2021-01-26,545886,11,666,543448,1772,0,-25,35,0
2021-01-27,545897,10,641,543484,1772,0,-24,34,0
2021-01-28,545907,10,617,543518,1772,0,-23,33,0
2021-01-29,545916,9,594,543550,1772,0,-22,31,0
2021-01-30,545926,9,572,543582,1772,0,-21,30,0
2021-01-31,545934,9,550,543612,1772,0,-21,29,0
2021-02-01,545942,8,529,543641,1772,0,-20,28,0
2021-02-02,545951,8,510,543669,1772,0,-19,27,0
2021-02-03,545959,8,490,543696,1773,0,-18,26,0
2021-02-04,545967,7,472,543722,1773,0,-18,25,0
2021-02-05,545974,7,454,543747,1773,0,-17,24,0
2021-02-06,545981,7,437,543771,1773,0,-16,23,0
2021-02-07,545989,7,421,543795,1773,0,-16,22,0
2021-02-08,545995,6,405,543817,1773,0,-15,21,0
2021-02-09,546001,6,390,543838,1773,0,-15,21,0
2021-02-10,546007,6,375,543859,1773,0,-14,20,0
2021-02-11,546013,6,361,543879,1773,0,-14,19,0
2021-02-12,546018,5,347,543898,1773,0,-13,18,0
2021-02-13,546024,5,334,543917,1773,0,-13,18,0
2021-02-14,546029,5,322,543934,1773,0,-12,17,0
2021-02-15,546034,5,310,543951,1773,0,-12,16,0
2021-02-16,546039,5,298,543968,1773,0,-11,16,0
2021-02-17,546045,5,287,543984,1774,0,-11,15,0
2021-02-18,546049,4,276,543999,1774,0,-10,15,0
2021-02-19,546053,4,266,544013,1774,0,-10,14,0
2021-02-20,546058,4,256,544028,1774,0,-10,14,0
2021-02-21,546061,4,246,544041,1774,0,-9,13,0
2021-02-22,546065,4,237,544054,1774,0,-9,13,0
2021-02-23,546069,4,228,544067,1774,0,-9,12,0
2021-02-24,546072,3,219,544079,1774,0,-8,12,0
2021-02-25,546075,3,211,544090,1774,0,-8,11,0
2021-02-26,546079,3,203,544102,1774,0,-8,11,0
2021-02-27,546082,3,196,544112,1774,0,-7,10,0
2021-02-28,546085,3,188,544123,1774,0,-7,10,0
2021-03-01,546088,3,181,544133,1774,0,-7,10,0
2021-03-02,546090,3,174,544142,1774,0,-7,9,0
2021-03-03,546094,3,168,544152,1774,0,-6,9,0
2021-03-04,546096,3,161,544161,1774,0,-6,9,0
2021-03-05,546098,2,155,544169,1774,0,-6,8,0
2021-03-06,546101,2,150,544177,1774,0,-6,8,0
2021-03-07,546103,2,144,544185,1774,0,-5,8,0
2021-03-08,546106,2,139,544193,1774,0,-5,7,0
2021-03-09,546107,2,133,544200,1774,0,-5,7,0
2021-03-10,546109,2,128,544207,1774,0,-5,7,0
2021-03-11,546111,2,123,544214,1774,0,-5,7,0
2021-03-12,546114,2,119,544221,1774,0,-4,6,0
2021-03-13,546115,2,114,544227,1774,0,-4,6,0
2021-03-14,546117,2,110,544233,1774,0,-4,6,0
2021-03-15,546119,2,106,544239,1774,0,-4,6,0
2021-03-16,546121,2,102,544245,1774,0,-4,5,0
2021-03-17,546122,2,98,544250,1774,0,-4,5,0
2021-03-18,546123,1,94,544255,1774,0,-4,5,0
2021-03-19,546125,1,91,544260,1774,0,-3,5,0
2021-03-20,546126,1,87,544265,1774,0,-3,5,0
2021-03-21,546128,1,84,544270,1774,0,-3,4,0
2021-03-22,546129,1,81,544274,1774,0,-3,4,0
2021-03-23,546130,1,78,544278,1774,0,-3,4,0
2021-03-24,546131,1,75,544282,1774,0,-3,4,0
2021-03-25,546132,1,72,544286,1774,0,-3,4,0
2021-03-26,546134,1,69,544290,1775,0,-3,4,0
2021-03-27,546136,1,67,544294,1775,0,-3,4,0
2021-03-28,546137,1,64,544298,1775,0,-2,3,0
2021-03-29,546138,1,62,544301,1775,0,-2,3,0
2021-03-30,546139,1,60,544304,1775,0,-2,3,0
2021-03-31,546139,1,57,544307,1775,0,-2,3,0
2021-04-01,546140,1,55,544310,1775,0,-2,3,0
2021-04-02,546141,1,53,544313,1775,0,-2,3,0
2021-04-03,546142,1,51,544316,1775,0,-2,3,0
2021-04-04,546143,1,49,544319,1775,0,-2,3,0
2021-04-05,546143,1,47,544321,1775,0,-2,3,0
2021-04-06,546145,1,46,544324,1775,0,-2,2,0
2021-04-07,546145,1,44,544326,1775,0,-2,2,0
2021-04-08,546146,1,42,544329,1775,0,-2,2,0
2021-04-09,546147,1,41,544331,1775,0,-2,2,0
2021-04-10,546147,1,39,544333,1775,0,-1,2,0
2021-04-11,546148,1,38,544335,1775,0,-1,2,0
2021-04-12,546148,1,36,544337,1775,0,-1,2,0
2021-04-13,546149,1,35,544339,1775,0,-1,2,0
2021-04-14,546150,1,34,544341,1775,0,-1,2,0
2021-04-15,546150,1,32,544343,1775,0,-1,2,0
2021-04-16,546150,0,31,544344,1775,0,-1,2,0
2021-04-17,546151,0,30,544346,1775,0,-1,2,0
2021-04-18,546152,0,29,544348,1775,0,-1,2,0
2021-04-19,546152,0,28,544349,1775,0,-1,1,0
2021-04-20,546153,0,27,544351,1775,0,-1,1,0
2021-04-21,546153,0,26,544352,1775,0,-1,1,0
2021-04-22,546153,0,25,544353,1775,0,-1,1,0
2021-04-23,546154,0,24,544355,1775,0,-1,1,0
2021-04-24,546154,0,23,544356,1775,0,-1,1,0
2021-04-25,546154,0,22,544357,1775,0,-1,1,0
2021-04-26,546154,0,21,544358,1775,0,-1,1,0
2021-04-27,546155,0,20,544360,1775,0,-1,1,0
2021-04-28,546156,0,20,544361,1775,0,-1,1,0
2021-04-29,546156,0,19,544362,1775,0,-1,1,0
2021-04-30,546156,0,18,544363,1775,0,-1,1,0
2021-05-01,546156,0,17,544364,1775,0,-1,1,0
2021-05-02,546157,0,17,544365,1775,0,-1,1,0
2021-05-03,546156,0,16,544365,1775,0,-1,1,0
2021-05-04,546157,0,16,544366,1775,0,-1,1,0
2021-05-05,546157,0,15,544367,1775,0,-1,1,0
2021-05-06,546157,0,14,544368,1775,0,-1,1,0
2021-05-07,546158,0,14,544369,1775,0,-1,1,0
2021-05-08,546157,0,13,544369,1775,0,-1,1,0
2021-05-09,546158,0,13,544370,1775,0,0,1,0
2021-05-10,546158,0,12,544371,1775,0,0,1,0
2021-05-11,546158,0,12,544371,1775,0,0,1,0
2021-05-12,546158,0,11,544372,1775,0,0,1,0
2021-05-13,546159,0,11,544373,1775,0,0,1,0
2021-05-14,546159,0,11,544373,1775,0,0,1,0
2021-05-15,546159,0,10,544374,1775,0,0,1,0
2021-05-16,546159,0,10,544374,1775,0,0,1,0
2021-05-17,546159,0,9,544375,1775,0,0,1,0
2021-05-18,546159,0,9,544375,1775,0,0,0,0
2021-05-19,546160,0,9,544376,1775,0,0,0,0
