Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-18,19611,2414,7952,11367,292,78,272,443,11
2020-07-19,20337,2492,8224,11810,303,80,280,458,12
2020-07-20,21087,2572,8504,12268,315,82,288,474,12
2020-07-21,21860,2655,8792,12741,327,84,297,490,13
2020-07-22,22660,2739,9089,13231,340,86,305,506,13
2020-07-23,23484,2826,9394,13737,353,88,314,523,13
2020-07-24,24334,2914,9708,14260,366,91,322,541,14
2020-07-25,25211,3005,10030,14801,380,93,331,559,14
2020-07-26,26115,3097,10361,15360,394,95,340,577,15
2020-07-27,27048,3192,10702,15937,409,97,349,596,15
2020-07-28,28008,3288,11051,16533,424,99,358,615,16
2020-07-29,28997,3387,11409,17148,440,101,368,635,16
2020-07-30,30016,3487,11777,17783,456,102,377,656,17
2020-07-31,31065,3590,12153,18439,473,104,386,677,17
2020-08-01,32146,3694,12539,19116,491,106,395,698,18
2020-08-02,33258,3800,12935,19815,508,108,405,720,18
2020-08-03,34402,3908,13340,20535,527,110,414,743,19
2020-08-04,35578,4018,13754,21278,546,111,423,766,20
2020-08-05,36787,4129,14177,22044,566,113,433,790,20
2020-08-06,38029,4242,14610,22833,586,115,442,814,21
2020-08-07,39306,4357,15052,23647,607,116,451,838,22
2020-08-08,40617,4473,15504,24485,628,117,460,863,22
2020-08-09,41963,4590,15964,25349,650,119,469,889,23
2020-08-10,43344,4709,16433,26238,673,120,478,915,23
2020-08-11,44762,4829,16912,27153,697,121,487,942,24
2020-08-12,46215,4949,17399,28095,721,122,496,969,25
2020-08-13,47704,5071,17894,29064,746,122,504,997,26
2020-08-14,49230,5194,18398,30061,771,123,512,1025,26
2020-08-15,50793,5317,18910,31085,798,124,520,1053,27
2020-08-16,52393,5440,19430,32138,825,124,527,1082,28
2020-08-17,54030,5564,19957,33221,852,124,534,1111,29
2020-08-18,55704,5688,20491,34332,881,124,541,1141,29
2020-08-19,57416,5812,21033,35473,910,124,547,1171,30
2020-08-20,59165,5935,21580,36645,940,123,553,1202,31
2020-08-21,60951,6059,22133,37847,971,123,559,1233,32
2020-08-22,62774,6181,22692,39079,1003,122,564,1264,32
2020-08-23,64634,6303,23256,40343,1035,121,568,1295,33
2020-08-24,66532,6424,23825,41638,1069,120,572,1327,34
2020-08-25,68465,6544,24397,42965,1103,118,576,1359,35
2020-08-26,70434,6662,24973,44324,1137,116,578,1391,36
2020-08-27,72439,6778,25551,45715,1173,114,580,1423,37
2020-08-28,74479,6893,26131,47138,1210,112,582,1455,37
2020-08-29,76553,7005,26713,48593,1247,110,582,1488,38
2020-08-30,78661,7115,27295,50081,1285,107,582,1520,39
2020-08-31,80802,7222,27877,51601,1324,104,581,1553,40
2020-09-01,82975,7327,28458,53153,1364,101,579,1585,41
2020-09-02,85180,7428,29037,54738,1405,98,577,1617,41
2020-09-03,87415,7526,29614,56355,1446,94,573,1649,42
2020-09-04,89681,7621,30187,58005,1489,91,569,1681,43
2020-09-05,91974,7711,30756,59686,1532,87,564,1713,44
2020-09-06,94295,7798,31320,61399,1576,82,558,1744,45
2020-09-07,96640,7880,31877,63143,1620,78,551,1775,46
2020-09-08,99012,7958,32428,64918,1666,73,543,1806,46
2020-09-09,101406,8032,32970,66724,1712,69,534,1836,47
2020-09-10,103824,8100,33504,68561,1759,64,524,1866,48
2020-09-11,106262,8164,34028,70427,1807,58,513,1895,49
2020-09-12,108719,8222,34541,72322,1856,53,501,1924,49
2020-09-13,111192,8275,35042,74245,1905,48,489,1952,50
2020-09-14,113683,8323,35531,76197,1955,42,475,1979,51
2020-09-15,116188,8365,36006,78176,2006,36,461,2005,51
2020-09-16,118705,8402,36466,80181,2058,31,445,2031,52
2020-09-17,121234,8432,36912,82212,2110,25,429,2056,53
2020-09-18,123771,8457,37341,84268,2162,19,412,2080,53
2020-09-19,126316,8476,37753,86347,2216,13,394,2103,54
2020-09-20,128867,8489,38147,88450,2270,7,375,2125,55
2020-09-21,131420,8495,38522,90574,2324,1,356,2145,55
2020-09-22,133977,8496,38878,92720,2379,-5,336,2165,56
2020-09-23,136534,8491,39214,94885,2435,-11,315,2184,56
2020-09-24,139089,8480,39529,97069,2491,-17,294,2202,56
2020-09-25,141640,8463,39823,99270,2547,-23,272,2218,57
2020-09-26,144187,8440,40095,101488,2604,-29,250,2233,57
2020-09-27,146728,8412,40345,103721,2662,-34,227,2247,58
2020-09-28,149259,8377,40572,105968,2719,-40,203,2260,58
2020-09-29,151780,8338,40775,108228,2777,-45,180,2271,58
2020-09-30,154290,8292,40955,110499,2836,-51,156,2281,59
2020-10-01,156785,8242,41111,112780,2894,-56,132,2290,59
2020-10-02,159265,8186,41243,115069,2953,-61,108,2297,59
2020-10-03,161728,8125,41350,117366,3012,-66,83,2303,59
2020-10-04,164173,8060,41433,119669,3071,-70,59,2308,59
2020-10-05,166599,7990,41492,121977,3130,-75,34,2311,59
2020-10-06,169002,7915,41526,124287,3189,-79,10,2313,59
2020-10-07,171385,7836,41536,126600,3249,-83,-14,2313,59
2020-10-08,173743,7754,41522,128913,3308,-87,-39,2312,59
2020-10-09,176076,7667,41483,131226,3367,-90,-62,2310,59
2020-10-10,178384,7577,41421,133536,3427,-93,-86,2307,59
2020-10-11,180664,7483,41335,135843,3486,-97,-109,2302,59
2020-10-12,182916,7387,41226,138145,3545,-99,-132,2296,59
2020-10-13,185139,7287,41094,140441,3604,-102,-154,2289,59
2020-10-14,187332,7185,40939,142730,3663,-104,-176,2280,59
2020-10-15,189494,7081,40763,145010,3721,-107,-198,2270,58
2020-10-16,191624,6974,40565,147280,3779,-109,-218,2259,58
2020-10-17,193723,6866,40347,149539,3837,-110,-239,2247,58
2020-10-18,195789,6755,40108,151786,3895,-112,-258,2234,57
2020-10-19,197822,6643,39850,154020,3952,-113,-277,2219,57
2020-10-20,199821,6530,39573,156239,4009,-114,-295,2204,57
2020-10-21,201786,6416,39277,158443,4066,-115,-313,2187,56
2020-10-22,203717,6301,38964,160631,4122,-116,-330,2170,56
2020-10-23,205614,6185,38635,162801,4178,-116,-346,2152,55
2020-10-24,207474,6068,38289,164952,4233,-117,-361,2132,55
2020-10-25,209301,5952,37928,167085,4288,-117,-376,2112,54
2020-10-26,211091,5835,37552,169197,4342,-117,-389,2091,54
2020-10-27,212848,5718,37163,171289,4396,-117,-402,2070,53
2020-10-28,214568,5601,36761,173358,4449,-116,-414,2047,53
2020-10-29,216254,5485,36347,175406,4501,-116,-426,2024,52
2020-10-30,217904,5369,35921,177430,4553,-115,-436,2001,51
2020-10-31,219520,5254,35485,179431,4604,-114,-446,1976,51
2020-11-01,221101,5139,35039,181407,4655,-114,-455,1951,50
2020-11-02,222647,5026,34584,183358,4705,-113,-463,1926,49
2020-11-03,224160,4913,34121,185284,4755,-112,-471,1900,49
2020-11-04,225639,4802,33651,187185,4803,-110,-477,1874,48
2020-11-05,227084,4691,33173,189059,4852,-109,-483,1848,47
2020-11-06,228495,4582,32690,190906,4899,-108,-489,1821,47
2020-11-07,229875,4474,32202,192727,4946,-107,-493,1793,46
2020-11-08,231220,4367,31708,194520,4992,-105,-497,1766,45
2020-11-09,232534,4262,31211,196286,5037,-104,-500,1738,45
2020-11-10,233817,4159,30711,198024,5082,-102,-503,1710,44
2020-11-11,235069,4057,30208,199735,5126,-100,-505,1682,43
2020-11-12,236290,3957,29704,201417,5169,-99,-506,1654,42
2020-11-13,237481,3858,29198,203072,5211,-97,-507,1626,42
2020-11-14,238642,3761,28691,204698,5253,-95,-507,1598,41
2020-11-15,239774,3665,28184,206296,5294,-94,-507,1570,40
2020-11-16,240876,3572,27677,207865,5334,-92,-506,1541,40
2020-11-17,241952,3480,27171,209407,5374,-90,-505,1513,39
2020-11-18,242999,3390,26666,210920,5413,-88,-503,1485,38
2020-11-19,244019,3302,26163,212405,5451,-86,-501,1457,37
2020-11-20,245012,3215,25662,213862,5488,-85,-498,1429,37
2020-11-21,245980,3131,25164,215291,5525,-83,-495,1401,36
2020-11-22,246922,3048,24668,216693,5561,-81,-492,1374,35
2020-11-23,247838,2966,24176,218066,5596,-79,-488,1346,35
2020-11-24,248732,2887,23688,219413,5631,-78,-484,1319,34
2020-11-25,249600,2810,23204,220732,5664,-76,-480,1292,33
2020-11-26,250446,2734,22724,222024,5698,-74,-475,1266,32
2020-11-27,251268,2660,22248,223290,5730,-72,-471,1239,32
2020-11-28,252069,2587,21778,224529,5762,-71,-465,1213,31
2020-11-29,252847,2517,21312,225742,5793,-69,-460,1187,30
2020-11-30,253604,2448,20852,226929,5823,-67,-455,1161,30
2020-12-01,254341,2380,20398,228090,5853,-66,-449,1136,29
2020-12-02,255057,2315,19949,229226,5882,-64,-443,1111,29
2020-12-03,255754,2250,19506,230337,5911,-62,-437,1086,28
2020-12-04,256432,2188,19069,231424,5939,-61,-431,1062,27
2020-12-05,257090,2127,18638,232486,5966,-59,-425,1038,27
2020-12-06,257730,2068,18213,233524,5993,-58,-418,1014,26
2020-12-07,258352,2010,17795,234538,6019,-56,-412,991,25
2020-12-08,258957,1953,17384,235529,6044,-55,-405,968,25
2020-12-09,259544,1899,16978,236497,6069,-53,-399,946,24
2020-12-10,260116,1845,16580,237443,6093,-52,-392,923,24
2020-12-11,260671,1793,16188,238366,6117,-51,-385,902,23
2020-12-12,261211,1742,15803,239268,6140,-49,-378,880,23
2020-12-13,261736,1693,15425,240148,6163,-48,-372,859,22
2020-12-14,262245,1645,15053,241007,6185,-47,-365,838,22
2020-12-15,262739,1598,14688,241845,6206,-45,-358,818,21
2020-12-16,263220,1553,14330,242663,6227,-44,-351,798,20
2020-12-17,263688,1508,13979,243461,6248,-43,-345,779,20
2020-12-18,264142,1465,13634,244240,6268,-42,-338,759,19
2020-12-19,264582,1423,13296,244999,6287,-41,-331,741,19
2020-12-20,265011,1383,12965,245740,6306,-40,-324,722,19
2020-12-21,265428,1343,12641,246462,6325,-39,-318,704,18
2020-12-22,265832,1305,12323,247166,6343,-37,-311,686,18
2020-12-23,266223,1267,12011,247852,6360,-36,-305,669,17
2020-12-24,266605,1231,11707,248521,6377,-35,-298,652,17
2020-12-25,266975,1195,11408,249173,6394,-34,-292,635,16
2020-12-26,267335,1161,11116,249808,6411,-33,-286,619,16
2020-12-27,267684,1127,10831,250427,6426,-33,-279,603,15
2020-12-28,268023,1095,10551,251030,6442,-32,-273,588,15
2020-12-29,268353,1063,10278,251618,6457,-31,-267,572,15
2020-12-30,268674,1033,10011,252191,6472,-30,-261,558,14
2020-12-31,268984,1003,9750,252748,6486,-29,-255,543,14
2021-01-01,269286,974,9495,253291,6500,-28,-249,529,14
2021-01-02,269578,946,9245,253820,6513,-27,-244,515,13
2021-01-03,269864,918,9002,254335,6527,-27,-238,501,13
2021-01-04,270140,892,8764,254836,6540,-26,-232,488,13
2021-01-05,270408,866,8532,255324,6552,-25,-227,475,12
2021-01-06,270668,841,8305,255799,6564,-24,-221,463,12
2021-01-07,270922,816,8084,256262,6576,-24,-216,450,12
2021-01-08,271167,793,7867,256712,6588,-23,-211,438,11
2021-01-09,271406,770,7657,257150,6599,-22,-206,426,11
2021-01-10,271638,747,7451,257577,6610,-22,-201,415,11
2021-01-11,271863,726,7250,257992,6621,-21,-196,404,10
2021-01-12,272080,705,7054,258395,6631,-20,-191,393,10
2021-01-13,272292,684,6863,258788,6641,-20,-186,382,10
2021-01-14,272499,664,6677,259171,6651,-19,-182,372,10
2021-01-15,272698,645,6496,259542,6660,-19,-177,362,9
2021-01-16,272893,626,6319,259904,6670,-18,-173,352,9
2021-01-17,273081,608,6146,260256,6679,-18,-168,342,9
2021-01-18,273263,590,5978,260598,6687,-17,-164,333,9
2021-01-19,273441,573,5814,260931,6696,-17,-160,324,8
2021-01-20,273613,556,5654,261255,6704,-16,-156,315,8
2021-01-21,273781,540,5499,261570,6712,-16,-152,306,8
2021-01-22,273943,524,5347,261876,6720,-15,-148,298,8
2021-01-23,274102,509,5200,262174,6728,-15,-144,290,7
2021-01-24,274255,494,5056,262464,6735,-14,-140,282,7
2021-01-25,274403,480,4916,262745,6742,-14,-136,274,7
2021-01-26,274548,466,4779,263019,6750,-14,-133,266,7
2021-01-27,274688,452,4647,263285,6756,-13,-129,259,7
2021-01-28,274824,439,4517,263544,6763,-13,-126,252,6
2021-01-29,274956,426,4391,263796,6769,-12,-123,245,6
2021-01-30,275085,414,4269,264040,6776,-12,-119,238,6
2021-01-31,275210,402,4150,264278,6782,-12,-116,231,6
2021-02-01,275330,390,4033,264509,6788,-11,-113,225,6
2021-02-02,275448,379,3920,264734,6794,-11,-110,218,6
2021-02-03,275561,368,3810,264952,6799,-11,-107,212,5
2021-02-04,275672,357,3703,265164,6805,-10,-104,206,5
2021-02-05,275779,347,3599,265370,6810,-10,-101,200,5
2021-02-06,275884,336,3498,265571,6815,-10,-99,195,5
2021-02-07,275985,327,3399,265766,6820,-10,-96,189,5
2021-02-08,276084,317,3304,265955,6825,-9,-93,184,5
2021-02-09,276179,308,3210,266139,6830,-9,-91,179,5
2021-02-10,276271,299,3119,266318,6834,-9,-88,174,4
2021-02-11,276361,290,3031,266491,6839,-8,-86,169,4
2021-02-12,276448,282,2945,266660,6843,-8,-83,164,4
2021-02-13,276533,273,2862,266824,6847,-8,-81,159,4
2021-02-14,276616,265,2781,266984,6851,-8,-79,155,4
2021-02-15,276696,258,2702,267139,6855,-8,-77,150,4
2021-02-16,276773,250,2625,267289,6859,-7,-75,146,4
2021-02-17,276848,243,2550,267435,6863,-7,-73,142,4
2021-02-18,276921,236,2478,267577,6866,-7,-71,138,4
2021-02-19,276992,229,2407,267715,6870,-7,-69,134,3
2021-02-20,277061,222,2339,267849,6873,-6,-67,130,3
2021-02-21,277129,216,2272,267980,6877,-6,-65,127,3
2021-02-22,277193,209,2207,268106,6880,-6,-63,123,3
2021-02-23,277256,203,2144,268229,6883,-6,-61,119,3
2021-02-24,277317,197,2083,268348,6886,-6,-60,116,3
2021-02-25,277376,192,2023,268464,6889,-6,-58,113,3
2021-02-26,277434,186,1965,268577,6892,-5,-56,109,3
2021-02-27,277491,181,1909,268687,6895,-5,-55,106,3
2021-02-28,277545,175,1854,268793,6898,-5,-53,103,3
2021-03-01,277597,170,1801,268896,6900,-5,-52,100,3
2021-03-02,277648,165,1749,268996,6903,-5,-50,97,3
2021-03-03,277698,160,1699,269094,6905,-5,-49,95,2
2021-03-04,277746,156,1650,269188,6908,-5,-47,92,2
2021-03-05,277793,151,1603,269280,6910,-4,-46,89,2
2021-03-06,277839,147,1557,269370,6912,-4,-45,87,2
2021-03-07,277883,142,1512,269456,6915,-4,-44,84,2
2021-03-08,277927,138,1469,269541,6917,-4,-42,82,2
2021-03-09,277967,134,1426,269622,6919,-4,-41,79,2
2021-03-10,278008,130,1385,269702,6921,-4,-40,77,2
2021-03-11,278047,127,1345,269779,6923,-4,-39,75,2
2021-03-12,278086,123,1307,269854,6925,-4,-38,73,2
2021-03-13,278123,119,1269,269927,6927,-3,-37,71,2
2021-03-14,278158,116,1232,269997,6929,-3,-36,69,2
2021-03-15,278193,112,1197,270066,6930,-3,-35,67,2
2021-03-16,278227,109,1162,270133,6932,-3,-34,65,2
2021-03-17,278260,106,1129,270197,6934,-3,-33,63,2
2021-03-18,278291,103,1096,270260,6935,-3,-32,61,2
2021-03-19,278322,100,1064,270321,6937,-3,-31,59,2
2021-03-20,278353,97,1034,270381,6938,-3,-30,58,1
2021-03-21,278382,94,1004,270438,6940,-3,-29,56,1
2021-03-22,278410,91,975,270494,6941,-3,-28,54,1
2021-03-23,278438,89,947,270548,6943,-3,-27,53,1
2021-03-24,278464,86,919,270601,6944,-3,-27,51,1
2021-03-25,278490,84,893,270652,6945,-2,-26,50,1
2021-03-26,278516,81,867,270702,6947,-2,-25,48,1
2021-03-27,278540,79,842,270750,6948,-2,-24,47,1
2021-03-28,278563,76,817,270797,6949,-2,-24,46,1
2021-03-29,278587,74,794,270843,6950,-2,-23,44,1
2021-03-30,278609,72,771,270887,6951,-2,-22,43,1
2021-03-31,278631,70,748,270930,6953,-2,-22,42,1
2021-04-01,278652,68,727,270971,6954,-2,-21,40,1
2021-04-02,278673,66,706,271012,6955,-2,-20,39,1
2021-04-03,278692,64,685,271051,6956,-2,-20,38,1
2021-04-04,278711,62,665,271089,6957,-2,-19,37,1
2021-04-05,278730,60,646,271126,6958,-2,-19,36,1
2021-04-06,278747,59,627,271162,6958,-2,-18,35,1
2021-04-07,278765,57,609,271197,6959,-2,-18,34,1
2021-04-08,278782,55,591,271231,6960,-2,-17,33,1
2021-04-09,278799,54,574,271264,6961,-2,-17,32,1
2021-04-10,278815,52,557,271296,6962,-2,-16,31,1
2021-04-11,278831,50,541,271327,6963,-1,-16,30,1
2021-04-12,278847,49,526,271357,6964,-1,-15,29,1
2021-04-13,278861,48,510,271387,6964,-1,-15,28,1
2021-04-14,278875,46,495,271415,6965,-1,-14,28,1
2021-04-15,278890,45,481,271443,6966,-1,-14,27,1
2021-04-16,278902,44,467,271469,6966,-1,-14,26,1
2021-04-17,278916,42,454,271495,6967,-1,-13,25,1
2021-04-18,278929,41,440,271521,6968,-1,-13,25,1
2021-04-19,278941,40,428,271545,6968,-1,-12,24,1
2021-04-20,278953,39,415,271569,6969,-1,-12,23,1
2021-04-21,278965,38,403,271592,6970,-1,-12,22,1
2021-04-22,278976,36,391,271615,6970,-1,-11,22,1
2021-04-23,278987,35,380,271636,6971,-1,-11,21,1
2021-04-24,278998,34,369,271658,6971,-1,-11,21,1
2021-04-25,279008,33,358,271678,6972,-1,-10,20,1
2021-04-26,279018,32,348,271698,6972,-1,-10,19,0
2021-04-27,279028,31,338,271717,6973,-1,-10,19,0
2021-04-28,279037,31,328,271736,6973,-1,-10,18,0
2021-04-29,279046,30,318,271754,6974,-1,-9,18,0
2021-04-30,279055,29,309,271772,6974,-1,-9,17,0
2021-05-01,279064,28,300,271789,6975,-1,-9,17,0
2021-05-02,279072,27,291,271806,6975,-1,-8,16,0
2021-05-03,279080,26,283,271822,6975,-1,-8,16,0
2021-05-04,279089,26,275,271838,6976,-1,-8,15,0
2021-05-05,279096,25,267,271853,6976,-1,-8,15,0
2021-05-06,279104,24,259,271868,6977,-1,-8,14,0
2021-05-07,279111,23,251,271883,6977,-1,-7,14,0
2021-05-08,279118,23,244,271897,6977,-1,-7,14,0
2021-05-09,279125,22,237,271910,6978,-1,-7,13,0
2021-05-10,279131,21,230,271923,6978,-1,-7,13,0
2021-05-11,279137,21,223,271936,6978,-1,-7,12,0
2021-05-12,279145,20,217,271949,6979,-1,-6,12,0
2021-05-13,279150,20,210,271961,6979,-1,-6,12,0
2021-05-14,279155,19,204,271972,6979,-1,-6,11,0
