Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-01,3772,353,2037,1684,51,15,100,93,3
2020-07-02,3967,368,2137,1777,53,16,103,98,3
2020-07-03,4172,384,2241,1875,56,16,107,102,3
2020-07-04,4385,399,2348,1978,59,16,111,107,3
2020-07-05,4607,416,2459,2085,63,17,115,112,3
2020-07-06,4837,432,2574,2197,66,17,119,118,4
2020-07-07,5076,449,2692,2315,69,17,122,123,4
2020-07-08,5325,466,2814,2438,73,17,126,129,4
2020-07-09,5584,483,2940,2567,77,17,130,134,4
2020-07-10,5852,500,3070,2701,81,17,133,140,4
2020-07-11,6130,518,3203,2842,85,17,136,146,4
2020-07-12,6417,535,3339,2988,90,17,139,153,5
2020-07-13,6714,552,3479,3141,94,17,142,159,5
2020-07-14,7020,569,3621,3300,99,17,145,166,5
2020-07-15,7336,586,3766,3466,104,17,148,172,5
2020-07-16,7661,603,3914,3638,109,16,150,179,5
2020-07-17,7997,619,4065,3817,115,16,152,186,6
2020-07-18,8340,635,4217,4003,120,15,154,193,6
2020-07-19,8693,651,4371,4196,126,15,155,200,6
2020-07-20,9054,666,4526,4396,132,14,156,207,6
2020-07-21,9423,680,4682,4603,138,14,157,214,6
2020-07-22,9801,694,4839,4817,145,13,157,221,7
2020-07-23,10185,707,4996,5038,151,12,157,228,7
2020-07-24,10577,718,5152,5267,158,11,156,236,7
2020-07-25,10975,730,5308,5502,165,10,155,243,7
2020-07-26,11380,740,5463,5745,172,9,153,250,8
2020-07-27,11791,748,5616,5995,180,8,151,257,8
2020-07-28,12206,756,5766,6252,188,7,148,264,8
2020-07-29,12626,763,5914,6516,196,5,145,271,8
2020-07-30,13049,768,6059,6786,204,4,141,277,8
2020-07-31,13475,773,6200,7063,212,3,137,284,9
2020-08-01,13905,776,6337,7347,221,2,132,290,9
2020-08-02,14334,777,6468,7637,229,0,126,296,9
2020-08-03,14766,778,6595,7933,238,-1,121,302,9
2020-08-04,15197,777,6716,8234,247,-2,115,307,9
2020-08-05,15627,774,6830,8541,256,-3,108,312,9
2020-08-06,16058,771,6938,8854,266,-5,101,317,10
2020-08-07,16485,766,7039,9171,275,-6,94,322,10
2020-08-08,16910,760,7132,9493,285,-7,86,326,10
2020-08-09,17332,753,7218,9819,295,-8,78,330,10
2020-08-10,17750,745,7296,10149,305,-9,70,334,10
2020-08-11,18164,736,7366,10483,315,-10,61,337,10
2020-08-12,18572,726,7427,10820,325,-11,53,340,10
2020-08-13,18975,714,7480,11160,335,-12,44,342,10
2020-08-14,19371,702,7524,11502,345,-13,35,344,10
2020-08-15,19761,690,7559,11846,356,-13,27,346,10
2020-08-16,20143,676,7585,12192,366,-14,18,347,10
2020-08-17,20518,662,7603,12539,376,-15,9,348,10
2020-08-18,20885,647,7612,12886,387,-15,1,348,10
2020-08-19,21244,632,7613,13234,397,-15,-8,348,10
2020-08-20,21596,617,7605,13583,408,-16,-16,348,10
2020-08-21,21938,601,7589,13931,418,-16,-24,347,10
2020-08-22,22272,585,7565,14278,429,-16,-32,346,10
2020-08-23,22596,569,7533,14624,439,-16,-39,345,10
2020-08-24,22911,553,7494,14968,449,-16,-46,343,10
2020-08-25,23219,536,7448,15311,460,-16,-53,341,10
2020-08-26,23516,520,7394,15652,470,-16,-60,338,10
2020-08-27,23805,504,7335,15990,480,-16,-66,335,10
2020-08-28,24084,488,7269,16325,490,-16,-72,332,10
2020-08-29,24355,472,7197,16658,500,-16,-77,329,10
2020-08-30,24616,456,7119,16987,510,-16,-82,326,10
2020-08-31,24870,440,7037,17313,520,-15,-87,322,10
2020-09-01,25113,425,6950,17634,529,-15,-92,318,10
2020-09-02,25349,410,6858,17952,539,-15,-95,314,9
2020-09-03,25577,396,6763,18266,548,-14,-99,309,9
2020-09-04,25797,381,6664,18575,558,-14,-102,305,9
2020-09-05,26008,367,6561,18880,567,-14,-105,300,9
2020-09-06,26212,354,6456,19180,576,-13,-108,295,9
2020-09-07,26408,341,6348,19475,585,-13,-110,290,9
2020-09-08,26597,328,6238,19766,593,-12,-112,285,9
2020-09-09,26779,315,6126,20051,602,-12,-114,280,8
2020-09-10,26953,303,6012,20331,610,-12,-115,275,8
2020-09-11,27122,292,5897,20606,619,-11,-116,270,8
2020-09-12,27284,280,5781,20876,627,-11,-117,264,8
2020-09-13,27439,269,5664,21140,635,-11,-117,259,8
2020-09-14,27589,259,5547,21400,642,-10,-118,254,8
2020-09-15,27732,249,5429,21653,650,-10,-118,248,7
2020-09-16,27870,239,5311,21902,657,-9,-118,243,7
2020-09-17,28003,229,5194,22144,665,-9,-117,238,7
2020-09-18,28130,220,5076,22382,672,-9,-117,232,7
2020-09-19,28252,212,4959,22614,679,-8,-116,227,7
2020-09-20,28370,203,4843,22841,686,-8,-115,222,7
2020-09-21,28483,195,4728,23063,692,-8,-114,216,6
2020-09-22,28591,188,4613,23279,699,-7,-113,211,6
2020-09-23,28695,180,4500,23490,705,-7,-112,206,6
2020-09-24,28795,173,4388,23696,711,-7,-111,201,6
2020-09-25,28890,166,4277,23896,717,-7,-109,196,6
2020-09-26,28983,160,4168,24092,723,-6,-108,191,6
2020-09-27,29072,153,4060,24283,729,-6,-106,186,6
2020-09-28,29156,147,3954,24468,734,-6,-105,181,5
2020-09-29,29238,141,3849,24649,740,-6,-103,176,5
2020-09-30,29316,136,3746,24825,745,-5,-101,171,5
2020-10-01,29392,130,3645,24997,750,-5,-99,167,5
2020-10-02,29464,125,3546,25163,755,-5,-98,162,5
2020-10-03,29533,120,3448,25325,760,-5,-96,158,5
2020-10-04,29600,116,3352,25483,765,-5,-94,153,5
2020-10-05,29665,111,3259,25636,770,-4,-92,149,4
2020-10-06,29726,107,3167,25785,774,-4,-90,145,4
2020-10-07,29785,103,3077,25930,778,-4,-88,141,4
2020-10-08,29843,99,2989,26071,783,-4,-86,137,4
2020-10-09,29898,95,2903,26208,787,-4,-84,133,4
2020-10-10,29951,91,2819,26341,791,-4,-82,129,4
2020-10-11,30001,88,2737,26469,795,-3,-80,125,4
2020-10-12,30049,84,2656,26595,798,-3,-78,121,4
2020-10-13,30096,81,2578,26716,802,-3,-76,118,4
2020-10-14,30142,78,2502,26834,806,-3,-75,114,3
2020-10-15,30184,75,2427,26948,809,-3,-73,111,3
2020-10-16,30225,72,2354,27059,812,-3,-71,108,3
2020-10-17,30266,69,2283,27167,816,-3,-69,104,3
2020-10-18,30305,67,2214,27272,819,-3,-67,101,3
2020-10-19,30342,64,2147,27373,822,-2,-65,98,3
2020-10-20,30378,62,2082,27471,825,-2,-64,95,3
2020-10-21,30411,60,2018,27566,827,-2,-62,92,3
2020-10-22,30445,57,1956,27659,830,-2,-60,89,3
2020-10-23,30477,55,1896,27748,833,-2,-59,87,3
2020-10-24,30508,53,1837,27835,836,-2,-57,84,3
2020-10-25,30537,51,1780,27919,838,-2,-55,81,2
2020-10-26,30565,49,1724,28000,841,-2,-54,79,2
2020-10-27,30592,47,1670,28079,843,-2,-52,76,2
2020-10-28,30618,46,1618,28155,845,-2,-51,74,2
2020-10-29,30643,44,1567,28229,847,-2,-49,72,2
2020-10-30,30669,42,1518,28301,850,-2,-48,69,2
2020-10-31,30693,41,1470,28371,852,-1,-47,67,2
2020-11-01,30715,39,1423,28438,854,-1,-45,65,2
2020-11-02,30737,38,1378,28503,856,-1,-44,63,2
2020-11-03,30757,37,1334,28566,857,-1,-43,61,2
2020-11-04,30777,35,1291,28627,859,-1,-41,59,2
2020-11-05,30797,34,1250,28686,861,-1,-40,57,2
2020-11-06,30816,33,1210,28743,863,-1,-39,55,2
2020-11-07,30833,31,1171,28798,864,-1,-38,54,2
2020-11-08,30851,30,1133,28852,866,-1,-37,52,2
2020-11-09,30869,29,1097,28904,868,-1,-35,50,2
2020-11-10,30884,28,1061,28954,869,-1,-34,49,1
2020-11-11,30901,27,1027,29003,871,-1,-33,47,1
2020-11-12,30916,26,994,29050,872,-1,-32,45,1
2020-11-13,30929,25,961,29095,873,-1,-31,44,1
2020-11-14,30944,24,930,29139,875,-1,-30,43,1
2020-11-15,30958,24,900,29182,876,-1,-29,41,1
2020-11-16,30971,23,871,29223,877,-1,-28,40,1
2020-11-17,30983,22,842,29263,878,-1,-28,39,1
2020-11-18,30996,21,815,29301,880,-1,-27,37,1
2020-11-19,31007,20,788,29338,881,-1,-26,36,1
2020-11-20,31018,20,762,29374,882,-1,-25,35,1
2020-11-21,31029,19,737,29409,883,-1,-24,34,1
2020-11-22,31040,18,713,29443,884,-1,-23,33,1
2020-11-23,31050,18,689,29476,885,-1,-23,32,1
2020-11-24,31060,17,667,29507,886,-1,-22,30,1
2020-11-25,31070,16,645,29538,887,-1,-21,29,1
2020-11-26,31078,16,623,29567,888,-1,-21,29,1
2020-11-27,31087,15,603,29596,888,-1,-20,28,1
2020-11-28,31095,15,583,29623,889,-1,-19,27,1
2020-11-29,31104,14,564,29650,890,0,-19,26,1
2020-11-30,31112,14,545,29676,891,0,-18,25,1
2020-12-01,31119,13,527,29700,892,0,-17,24,1
2020-12-02,31126,13,509,29725,892,0,-17,23,1
2020-12-03,31133,12,492,29748,893,0,-16,23,1
2020-12-04,31140,12,476,29770,894,0,-16,22,1
2020-12-05,31146,11,460,29792,894,0,-15,21,1
2020-12-06,31153,11,445,29813,895,0,-15,20,1
2020-12-07,31160,11,430,29834,896,0,-14,20,1
2020-12-08,31165,10,416,29853,896,0,-14,19,1
2020-12-09,31171,10,402,29872,897,0,-13,18,1
2020-12-10,31177,10,389,29891,897,0,-13,18,1
2020-12-11,31182,9,376,29908,898,0,-13,17,1
2020-12-12,31187,9,363,29926,898,0,-12,17,0
2020-12-13,31192,9,351,29942,899,0,-12,16,0
2020-12-14,31196,8,339,29958,899,0,-11,16,0
2020-12-15,31202,8,328,29974,900,0,-11,15,0
2020-12-16,31206,8,317,29989,900,0,-11,14,0
2020-12-17,31210,8,306,30003,901,0,-10,14,0
2020-12-18,31214,7,296,30017,901,0,-10,14,0
2020-12-19,31218,7,286,30031,901,0,-10,13,0
2020-12-20,31222,7,276,30044,902,0,-9,13,0
2020-12-21,31225,7,267,30056,902,0,-9,12,0
2020-12-22,31230,6,258,30069,903,0,-9,12,0
2020-12-23,31234,6,250,30081,903,0,-8,11,0
2020-12-24,31236,6,241,30092,903,0,-8,11,0
2020-12-25,31240,6,233,30103,904,0,-8,11,0
2020-12-26,31243,5,225,30114,904,0,-8,10,0
2020-12-27,31246,5,218,30124,904,0,-7,10,0
2020-12-28,31249,5,210,30134,905,0,-7,10,0
2020-12-29,31252,5,203,30144,905,0,-7,9,0
2020-12-30,31254,5,196,30153,905,0,-7,9,0
2020-12-31,31257,5,190,30162,905,0,-6,9,0
2021-01-01,31259,4,183,30170,906,0,-6,8,0
2021-01-02,31262,4,177,30179,906,0,-6,8,0
2021-01-03,31264,4,171,30187,906,0,-6,8,0
2021-01-04,31267,4,166,30195,906,0,-6,8,0
2021-01-05,31269,4,160,30202,907,0,-5,7,0
2021-01-06,31272,4,155,30210,907,0,-5,7,0
2021-01-07,31273,4,149,30217,907,0,-5,7,0
2021-01-08,31275,3,144,30224,907,0,-5,7,0
2021-01-09,31276,3,139,30230,907,0,-5,6,0
2021-01-10,31280,3,135,30237,908,0,-5,6,0
2021-01-11,31281,3,130,30243,908,0,-4,6,0
2021-01-12,31283,3,126,30249,908,0,-4,6,0
2021-01-13,31284,3,122,30254,908,0,-4,6,0
2021-01-14,31285,3,117,30260,908,0,-4,5,0
2021-01-15,31287,3,113,30265,909,0,-4,5,0
2021-01-16,31290,3,110,30271,909,0,-4,5,0
2021-01-17,31291,3,106,30276,909,0,-4,5,0
2021-01-18,31291,2,102,30280,909,0,-3,5,0
2021-01-19,31293,2,99,30285,909,0,-3,5,0
2021-01-20,31295,2,96,30290,909,0,-3,4,0
2021-01-21,31295,2,92,30294,909,0,-3,4,0
2021-01-22,31296,2,89,30298,909,0,-3,4,0
2021-01-23,31298,2,86,30302,910,0,-3,4,0
2021-01-24,31299,2,83,30306,910,0,-3,4,0
2021-01-25,31300,2,80,30310,910,0,-3,4,0
2021-01-26,31302,2,78,30314,910,0,-3,4,0
2021-01-27,31302,2,75,30317,910,0,-3,3,0
2021-01-28,31304,2,73,30321,910,0,-2,3,0
2021-01-29,31304,2,70,30324,910,0,-2,3,0
2021-01-30,31305,2,68,30327,910,0,-2,3,0
2021-01-31,31305,2,65,30330,910,0,-2,3,0
2021-02-01,31307,2,63,30333,911,0,-2,3,0
2021-02-02,31308,1,61,30336,911,0,-2,3,0
2021-02-03,31309,1,59,30339,911,0,-2,3,0
2021-02-04,31310,1,57,30342,911,0,-2,3,0
2021-02-05,31310,1,55,30344,911,0,-2,3,0
2021-02-06,31311,1,53,30347,911,0,-2,2,0
2021-02-07,31311,1,51,30349,911,0,-2,2,0
2021-02-08,31313,1,50,30352,911,0,-2,2,0
2021-02-09,31313,1,48,30354,911,0,-2,2,0
2021-02-10,31313,1,46,30356,911,0,-2,2,0
2021-02-11,31314,1,45,30358,911,0,-2,2,0
2021-02-12,31314,1,43,30360,911,0,-1,2,0
2021-02-13,31315,1,42,30362,911,0,-1,2,0
2021-02-14,31315,1,40,30364,911,0,-1,2,0
2021-02-15,31317,1,39,30366,912,0,-1,2,0
2021-02-16,31318,1,38,30368,912,0,-1,2,0
2021-02-17,31318,1,36,30370,912,0,-1,2,0
2021-02-18,31318,1,35,30371,912,0,-1,2,0
2021-02-19,31319,1,34,30373,912,0,-1,2,0
2021-02-20,31319,1,33,30374,912,0,-1,2,0
2021-02-21,31320,1,32,30376,912,0,-1,1,0
2021-02-22,31320,1,31,30377,912,0,-1,1,0
2021-02-23,31321,1,30,30379,912,0,-1,1,0
2021-02-24,31321,1,29,30380,912,0,-1,1,0
2021-02-25,31321,1,28,30381,912,0,-1,1,0
2021-02-26,31322,1,27,30383,912,0,-1,1,0
2021-02-27,31322,1,26,30384,912,0,-1,1,0
2021-02-28,31322,1,25,30385,912,0,-1,1,0
2021-03-01,31322,1,24,30386,912,0,-1,1,0
2021-03-02,31322,1,23,30387,912,0,-1,1,0
2021-03-03,31323,1,23,30388,912,0,-1,1,0
2021-03-04,31323,1,22,30389,912,0,-1,1,0
2021-03-05,31323,1,21,30390,912,0,-1,1,0
2021-03-06,31323,0,20,30391,912,0,-1,1,0
2021-03-07,31324,0,20,30392,912,0,-1,1,0
2021-03-08,31324,0,19,30393,912,0,-1,1,0
2021-03-09,31324,0,18,30394,912,0,-1,1,0
2021-03-10,31325,0,18,30395,912,0,-1,1,0
2021-03-11,31325,0,17,30396,912,0,-1,1,0
2021-03-12,31325,0,16,30397,912,0,-1,1,0
2021-03-13,31325,0,16,30397,912,0,-1,1,0
2021-03-14,31325,0,15,30398,912,0,-1,1,0
2021-03-15,31327,0,15,30399,913,0,-1,1,0
2021-03-16,31326,0,14,30399,913,0,0,1,0
2021-03-17,31327,0,14,30400,913,0,0,1,0
2021-03-18,31327,0,13,30401,913,0,0,1,0
2021-03-19,31327,0,13,30401,913,0,0,1,0
2021-03-20,31328,0,13,30402,913,0,0,1,0
2021-03-21,31327,0,12,30402,913,0,0,1,0
2021-03-22,31328,0,12,30403,913,0,0,1,0
2021-03-23,31328,0,11,30404,913,0,0,1,0
2021-03-24,31328,0,11,30404,913,0,0,0,0
2021-03-25,31329,0,11,30405,913,0,0,0,0
2021-03-26,31328,0,10,30405,913,0,0,0,0
2021-03-27,31329,0,10,30406,913,0,0,0,0
2021-03-28,31329,0,10,30406,913,0,0,0,0
2021-03-29,31328,0,9,30406,913,0,0,0,0
2021-03-30,31329,0,9,30407,913,0,0,0,0
2021-03-31,31329,0,9,30407,913,0,0,0,0
2021-04-01,31329,0,8,30408,913,0,0,0,0
2021-04-02,31329,0,8,30408,913,0,0,0,0
2021-04-03,31329,0,8,30408,913,0,0,0,0
2021-04-04,31329,0,7,30409,913,0,0,0,0
2021-04-05,31329,0,7,30409,913,0,0,0,0
2021-04-06,31329,0,7,30409,913,0,0,0,0
2021-04-07,31330,0,7,30410,913,0,0,0,0
2021-04-08,31330,0,7,30410,913,0,0,0,0
2021-04-09,31329,0,6,30410,913,0,0,0,0
2021-04-10,31330,0,6,30411,913,0,0,0,0
2021-04-11,31330,0,6,30411,913,0,0,0,0
2021-04-12,31330,0,6,30411,913,0,0,0,0
2021-04-13,31329,0,5,30411,913,0,0,0,0
2021-04-14,31330,0,5,30412,913,0,0,0,0
2021-04-15,31330,0,5,30412,913,0,0,0,0
2021-04-16,31330,0,5,30412,913,0,0,0,0
2021-04-17,31330,0,5,30412,913,0,0,0,0
2021-04-18,31331,0,5,30413,913,0,0,0,0
2021-04-19,31330,0,4,30413,913,0,0,0,0
2021-04-20,31330,0,4,30413,913,0,0,0,0
2021-04-21,31330,0,4,30413,913,0,0,0,0
2021-04-22,31330,0,4,30413,913,0,0,0,0
2021-04-23,31331,0,4,30414,913,0,0,0,0
2021-04-24,31331,0,4,30414,913,0,0,0,0
2021-04-25,31331,0,4,30414,913,0,0,0,0
2021-04-26,31330,0,3,30414,913,0,0,0,0
2021-04-27,31330,0,3,30414,913,0,0,0,0
2021-04-28,31330,0,3,30414,913,0,0,0,0
2021-04-29,31331,0,3,30415,913,0,0,0,0
2021-04-30,31331,0,3,30415,913,0,0,0,0
2021-05-01,31331,0,3,30415,913,0,0,0,0
2021-05-02,31331,0,3,30415,913,0,0,0,0
2021-05-03,31331,0,3,30415,913,0,0,0,0
2021-05-04,31331,0,3,30415,913,0,0,0,0
2021-05-05,31331,0,3,30415,913,0,0,0,0
2021-05-06,31330,0,2,30415,913,0,0,0,0
