Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-20,2493,143,1115,1278,100,3,23,31,2
2020-08-21,2550,145,1139,1309,102,3,24,31,2
2020-08-22,2608,148,1162,1341,105,3,24,32,3
2020-08-23,2667,151,1187,1373,107,3,25,33,3
2020-08-24,2726,154,1211,1405,110,3,25,33,3
2020-08-25,2787,157,1236,1438,113,3,25,34,3
2020-08-26,2849,160,1262,1472,115,3,26,35,3
2020-08-27,2912,163,1287,1507,118,3,26,35,3
2020-08-28,2978,166,1314,1543,121,3,27,36,3
2020-08-29,3043,169,1340,1579,124,3,27,37,3
2020-08-30,3109,172,1367,1616,126,3,27,38,3
2020-08-31,3177,175,1395,1653,129,3,28,38,3
2020-09-01,3247,178,1423,1692,132,3,28,39,3
2020-09-02,3317,181,1451,1731,135,3,29,40,3
2020-09-03,3390,184,1480,1771,139,3,29,41,3
2020-09-04,3462,188,1509,1811,142,3,30,42,3
2020-09-05,3536,191,1538,1853,145,3,30,42,3
2020-09-06,3611,194,1568,1895,148,3,30,43,3
2020-09-07,3689,197,1599,1938,152,3,31,44,3
2020-09-08,3766,201,1629,1982,155,3,31,45,4
2020-09-09,3847,204,1661,2027,159,3,32,46,4
2020-09-10,3927,207,1692,2073,162,3,32,47,4
2020-09-11,4009,211,1724,2119,166,3,32,47,4
2020-09-12,4093,214,1756,2167,170,3,33,48,4
2020-09-13,4177,218,1789,2215,173,3,33,49,4
2020-09-14,4263,221,1822,2264,177,3,34,50,4
2020-09-15,4352,225,1856,2315,181,3,34,51,4
2020-09-16,4441,228,1890,2366,185,4,34,52,4
2020-09-17,4531,232,1924,2418,189,4,35,53,4
2020-09-18,4623,235,1959,2471,193,4,35,54,4
2020-09-19,4717,239,1994,2525,198,4,35,55,4
2020-09-20,4810,242,2029,2579,202,4,36,56,4
2020-09-21,4906,246,2065,2635,206,4,36,57,4
2020-09-22,5004,249,2101,2692,211,4,36,58,5
2020-09-23,5103,253,2138,2750,215,4,37,59,5
2020-09-24,5203,256,2174,2809,220,4,37,60,5
2020-09-25,5304,260,2211,2868,225,4,37,61,5
2020-09-26,5407,263,2249,2929,229,4,38,62,5
2020-09-27,5512,267,2287,2991,234,4,38,63,5
2020-09-28,5617,271,2324,3054,239,4,38,64,5
2020-09-29,5725,274,2363,3118,244,4,38,65,5
2020-09-30,5833,278,2401,3183,249,3,39,66,5
2020-10-01,5943,281,2440,3249,254,3,39,67,5
2020-10-02,6055,285,2479,3316,260,3,39,68,5
2020-10-03,6167,288,2518,3384,265,3,39,69,5
2020-10-04,6281,291,2557,3454,270,3,40,70,6
2020-10-05,6397,295,2597,3524,276,3,40,71,6
2020-10-06,6514,298,2637,3596,281,3,40,73,6
2020-10-07,6632,301,2677,3668,287,3,40,74,6
2020-10-08,6752,305,2717,3742,293,3,40,75,6
2020-10-09,6873,308,2757,3817,299,3,40,76,6
2020-10-10,6994,311,2797,3892,305,3,40,77,6
2020-10-11,7118,314,2838,3969,311,3,40,78,6
2020-10-12,7242,318,2878,4047,317,3,40,79,6
2020-10-13,7368,321,2918,4127,323,3,41,80,6
2020-10-14,7495,324,2959,4207,329,3,41,81,6
2020-10-15,7623,327,2999,4288,336,3,40,83,6
2020-10-16,7753,330,3040,4371,342,3,40,84,7
2020-10-17,7883,333,3080,4454,349,3,40,85,7
2020-10-18,8015,335,3121,4539,355,3,40,86,7
2020-10-19,8148,338,3161,4625,362,3,40,87,7
2020-10-20,8282,341,3201,4712,369,3,40,88,7
2020-10-21,8417,344,3241,4800,376,3,40,89,7
2020-10-22,8553,346,3281,4889,383,2,40,90,7
2020-10-23,8691,349,3321,4980,390,2,40,91,7
2020-10-24,8829,351,3361,5071,397,2,39,92,7
2020-10-25,8968,353,3400,5164,404,2,39,94,7
2020-10-26,9108,356,3439,5257,412,2,39,95,7
2020-10-27,9249,358,3478,5352,419,2,39,96,7
2020-10-28,9390,360,3517,5447,426,2,38,97,8
2020-10-29,9533,362,3555,5544,434,2,38,98,8
2020-10-30,9677,364,3593,5642,442,2,38,99,8
2020-10-31,9821,366,3631,5741,449,2,37,100,8
2020-11-01,9966,367,3668,5841,457,2,37,101,8
2020-11-02,10111,369,3704,5942,465,2,36,102,8
2020-11-03,10258,371,3741,6044,473,1,36,103,8
2020-11-04,10404,372,3777,6146,481,1,35,104,8
2020-11-05,10551,373,3812,6250,489,1,35,105,8
2020-11-06,10699,375,3847,6355,497,1,34,106,8
2020-11-07,10848,376,3881,6461,506,1,34,107,8
2020-11-08,10997,377,3915,6568,514,1,33,108,8
2020-11-09,11147,378,3948,6676,523,1,33,109,9
2020-11-10,11296,379,3981,6784,531,1,32,110,9
2020-11-11,11447,379,4013,6894,540,1,31,110,9
2020-11-12,11596,380,4044,7004,548,1,31,111,9
2020-11-13,11746,381,4074,7115,557,0,30,112,9
2020-11-14,11898,381,4104,7228,566,0,29,113,9
2020-11-15,12049,381,4134,7340,575,0,28,114,9
2020-11-16,12200,382,4162,7454,584,0,28,115,9
2020-11-17,12351,382,4190,7569,592,0,27,115,9
2020-11-18,12502,382,4217,7684,601,0,26,116,9
2020-11-19,12654,382,4243,7800,611,0,25,117,9
2020-11-20,12805,381,4268,7917,620,0,24,117,9
2020-11-21,12956,381,4293,8034,629,0,24,118,9
2020-11-22,13106,381,4316,8152,638,-1,23,119,9
2020-11-23,13257,380,4339,8271,647,-1,22,119,9
2020-11-24,13408,380,4361,8390,657,-1,21,120,9
2020-11-25,13558,379,4382,8510,666,-1,20,121,9
2020-11-26,13709,378,4402,8631,676,-1,19,121,9
2020-11-27,13858,377,4421,8752,685,-1,18,122,10
2020-11-28,14008,376,4439,8874,695,-1,17,122,10
2020-11-29,14157,375,4457,8996,704,-1,16,123,10
2020-11-30,14306,374,4473,9119,714,-1,15,123,10
2020-12-01,14453,372,4488,9242,723,-1,14,123,10
2020-12-02,14601,371,4503,9365,733,-1,13,124,10
2020-12-03,14748,370,4516,9489,743,-2,12,124,10
2020-12-04,14895,368,4529,9613,753,-2,11,125,10
2020-12-05,15040,366,4540,9738,762,-2,10,125,10
2020-12-06,15186,365,4551,9863,772,-2,9,125,10
2020-12-07,15330,363,4560,9988,782,-2,8,125,10
2020-12-08,15474,361,4569,10113,792,-2,7,126,10
2020-12-09,15617,359,4576,10239,802,-2,6,126,10
2020-12-10,15758,357,4582,10365,811,-2,5,126,10
2020-12-11,15900,355,4588,10491,821,-2,4,126,10
2020-12-12,16040,353,4592,10617,831,-2,3,126,10
2020-12-13,16181,350,4596,10744,841,-2,2,126,10
2020-12-14,16319,348,4598,10870,851,-2,1,127,10
2020-12-15,16458,346,4600,10997,861,-2,0,127,10
2020-12-16,16594,343,4600,11123,871,-3,-1,127,10
2020-12-17,16731,341,4600,11250,881,-3,-1,127,10
2020-12-18,16865,338,4598,11376,891,-3,-2,127,10
2020-12-19,16999,335,4596,11503,900,-3,-3,126,10
2020-12-20,17131,333,4592,11629,910,-3,-4,126,10
2020-12-21,17264,330,4588,11756,920,-3,-5,126,10
2020-12-22,17395,327,4583,11882,930,-3,-6,126,10
2020-12-23,17524,325,4576,12008,940,-3,-7,126,10
2020-12-24,17653,322,4569,12134,950,-3,-8,126,10
2020-12-25,17781,319,4561,12260,960,-3,-9,125,10
2020-12-26,17906,316,4552,12385,969,-3,-10,125,10
2020-12-27,18031,313,4542,12510,979,-3,-11,125,10
2020-12-28,18155,310,4531,12635,989,-3,-12,125,10
2020-12-29,18279,307,4520,12760,999,-3,-12,124,10
2020-12-30,18400,304,4507,12884,1009,-3,-13,124,10
2020-12-31,18520,301,4494,13008,1018,-3,-14,124,10
2021-01-01,18640,298,4480,13132,1028,-3,-15,123,10
2021-01-02,18758,295,4465,13255,1038,-3,-16,123,10
2021-01-03,18874,292,4449,13378,1047,-3,-16,122,10
2021-01-04,18991,288,4433,13501,1057,-3,-17,122,10
2021-01-05,19105,285,4416,13623,1066,-3,-18,121,10
2021-01-06,19218,282,4398,13744,1076,-3,-19,121,9
2021-01-07,19329,279,4379,13865,1085,-3,-19,120,9
2021-01-08,19441,276,4360,13986,1095,-3,-20,120,9
2021-01-09,19549,273,4339,14106,1104,-3,-21,119,9
2021-01-10,19658,269,4319,14225,1114,-3,-21,119,9
2021-01-11,19764,266,4297,14344,1123,-3,-22,118,9
2021-01-12,19869,263,4275,14462,1132,-3,-23,118,9
2021-01-13,19974,260,4253,14580,1141,-3,-23,117,9
2021-01-14,20076,257,4229,14697,1150,-3,-24,116,9
2021-01-15,20179,253,4206,14813,1160,-3,-24,116,9
2021-01-16,20279,250,4181,14929,1169,-3,-25,115,9
2021-01-17,20378,247,4156,15044,1178,-3,-25,114,9
2021-01-18,20476,244,4131,15158,1187,-3,-26,114,9
2021-01-19,20572,241,4105,15272,1195,-3,-26,113,9
2021-01-20,20668,238,4079,15385,1204,-3,-27,112,9
2021-01-21,20762,235,4052,15497,1213,-3,-27,111,9
2021-01-22,20855,231,4025,15608,1222,-3,-28,111,9
2021-01-23,20946,228,3997,15719,1230,-3,-28,110,9
2021-01-24,21037,225,3969,15829,1239,-3,-28,109,9
2021-01-25,21126,222,3940,15938,1248,-3,-29,108,8
2021-01-26,21215,219,3912,16047,1256,-3,-29,108,8
2021-01-27,21301,216,3882,16154,1265,-3,-30,107,8
2021-01-28,21387,213,3853,16261,1273,-3,-30,106,8
2021-01-29,21471,210,3823,16367,1281,-3,-30,105,8
2021-01-30,21554,207,3793,16472,1289,-3,-30,104,8
2021-01-31,21638,204,3763,16577,1298,-3,-31,104,8
2021-02-01,21718,201,3732,16680,1306,-3,-31,103,8
2021-02-02,21798,199,3701,16783,1314,-3,-31,102,8
2021-02-03,21877,196,3670,16885,1322,-3,-31,101,8
2021-02-04,21955,193,3639,16986,1330,-3,-32,100,8
2021-02-05,22030,190,3607,17086,1337,-3,-32,99,8
2021-02-06,22105,187,3575,17185,1345,-3,-32,98,8
2021-02-07,22181,185,3544,17284,1353,-3,-32,97,8
2021-02-08,22254,182,3512,17381,1361,-3,-32,97,8
2021-02-09,22326,179,3480,17478,1368,-3,-32,96,7
2021-02-10,22396,176,3447,17573,1376,-3,-32,95,7
2021-02-11,22466,174,3415,17668,1383,-3,-32,94,7
2021-02-12,22534,171,3382,17762,1390,-3,-33,93,7
2021-02-13,22603,169,3350,17855,1398,-3,-33,92,7
2021-02-14,22669,166,3317,17947,1405,-3,-33,91,7
2021-02-15,22736,164,3285,18039,1412,-2,-33,90,7
2021-02-16,22800,161,3252,18129,1419,-2,-33,89,7
2021-02-17,22864,159,3219,18219,1426,-2,-33,89,7
2021-02-18,22927,156,3187,18307,1433,-2,-33,88,7
2021-02-19,22989,154,3154,18395,1440,-2,-33,87,7
2021-02-20,23050,151,3121,18482,1447,-2,-33,86,7
2021-02-21,23110,149,3089,18568,1453,-2,-33,85,7
2021-02-22,23168,147,3056,18652,1460,-2,-33,84,7
2021-02-23,23228,144,3024,18737,1467,-2,-32,83,7
2021-02-24,23284,142,2991,18820,1473,-2,-32,82,6
2021-02-25,23341,140,2959,18902,1480,-2,-32,81,6
2021-02-26,23395,138,2926,18983,1486,-2,-32,81,6
2021-02-27,23450,136,2894,19064,1492,-2,-32,80,6
2021-02-28,23505,133,2862,19144,1499,-2,-32,79,6
2021-03-01,23557,131,2830,19222,1505,-2,-32,78,6
2021-03-02,23609,129,2798,19300,1511,-2,-32,77,6
2021-03-03,23660,127,2766,19377,1517,-2,-32,76,6
2021-03-04,23710,125,2734,19453,1523,-2,-32,75,6
2021-03-05,23761,123,2703,19529,1529,-2,-31,74,6
2021-03-06,23808,121,2671,19603,1534,-2,-31,74,6
2021-03-07,23856,119,2640,19676,1540,-2,-31,73,6
2021-03-08,23904,117,2609,19749,1546,-2,-31,72,6
2021-03-09,23951,115,2578,19821,1552,-2,-31,71,6
2021-03-10,23996,113,2547,19892,1557,-2,-31,70,5
2021-03-11,24042,112,2517,19962,1563,-2,-30,69,5
2021-03-12,24085,110,2486,20031,1568,-2,-30,68,5
2021-03-13,24129,108,2456,20100,1573,-2,-30,68,5
2021-03-14,24172,106,2426,20167,1579,-2,-30,67,5
2021-03-15,24214,105,2396,20234,1584,-2,-30,66,5
2021-03-16,24256,103,2367,20300,1589,-2,-29,65,5
2021-03-17,24296,101,2337,20365,1594,-2,-29,64,5
2021-03-18,24336,100,2308,20429,1599,-2,-29,63,5
2021-03-19,24376,98,2279,20493,1604,-2,-29,63,5
2021-03-20,24414,96,2250,20555,1609,-2,-29,62,5
2021-03-21,24452,95,2221,20617,1614,-2,-28,61,5
2021-03-22,24490,93,2193,20678,1619,-2,-28,60,5
2021-03-23,24527,92,2165,20739,1623,-2,-28,60,5
2021-03-24,24563,90,2137,20798,1628,-1,-28,59,5
2021-03-25,24599,89,2109,20857,1633,-1,-27,58,5
2021-03-26,24634,87,2082,20915,1637,-1,-27,57,4
2021-03-27,24669,86,2055,20972,1642,-1,-27,57,4
2021-03-28,24703,84,2028,21029,1646,-1,-27,56,4
2021-03-29,24736,83,2001,21085,1650,-1,-27,55,4
2021-03-30,24769,82,1974,21140,1655,-1,-26,54,4
2021-03-31,24801,80,1948,21194,1659,-1,-26,54,4
2021-04-01,24833,79,1922,21248,1663,-1,-26,53,4
2021-04-02,24864,78,1896,21301,1667,-1,-26,52,4
2021-04-03,24895,76,1871,21353,1671,-1,-25,51,4
2021-04-04,24924,75,1845,21404,1675,-1,-25,51,4
2021-04-05,24954,74,1820,21455,1679,-1,-25,50,4
2021-04-06,24984,73,1796,21505,1683,-1,-25,49,4
2021-04-07,25013,71,1771,21555,1687,-1,-24,49,4
2021-04-08,25041,70,1747,21603,1691,-1,-24,48,4
2021-04-09,25069,69,1723,21651,1695,-1,-24,47,4
2021-04-10,25097,68,1699,21699,1699,-1,-24,47,4
2021-04-11,25122,67,1675,21745,1702,-1,-23,46,4
2021-04-12,25150,66,1652,21792,1706,-1,-23,45,4
2021-04-13,25175,64,1629,21837,1709,-1,-23,45,4
2021-04-14,25201,63,1606,21882,1713,-1,-23,44,3
2021-04-15,25226,62,1584,21926,1716,-1,-22,44,3
2021-04-16,25252,61,1562,21970,1720,-1,-22,43,3
2021-04-17,25276,60,1540,22013,1723,-1,-22,42,3
2021-04-18,25299,59,1518,22055,1726,-1,-22,42,3
2021-04-19,25323,58,1496,22097,1730,-1,-21,41,3
2021-04-20,25346,57,1475,22138,1733,-1,-21,41,3
2021-04-21,25368,56,1454,22178,1736,-1,-21,40,3
2021-04-22,25390,55,1433,22218,1739,-1,-21,39,3
2021-04-23,25413,55,1413,22258,1742,-1,-20,39,3
2021-04-24,25434,54,1392,22297,1745,-1,-20,38,3
2021-04-25,25455,53,1372,22335,1748,-1,-20,38,3
2021-04-26,25476,52,1352,22373,1751,-1,-20,37,3
2021-04-27,25497,51,1333,22410,1754,-1,-19,37,3
2021-04-28,25517,50,1313,22447,1757,-1,-19,36,3
2021-04-29,25537,49,1294,22483,1760,-1,-19,36,3
2021-04-30,25556,48,1275,22518,1763,-1,-19,35,3
2021-05-01,25576,48,1257,22554,1765,-1,-18,35,3
2021-05-02,25594,47,1238,22588,1768,-1,-18,34,3
2021-05-03,25613,46,1220,22622,1771,-1,-18,34,3
2021-05-04,25631,45,1202,22656,1773,-1,-18,33,3
2021-05-05,25649,45,1184,22689,1776,-1,-18,33,3
2021-05-06,25667,44,1167,22721,1779,-1,-17,32,3
2021-05-07,25685,43,1150,22754,1781,-1,-17,32,2
2021-05-08,25702,42,1133,22785,1784,-1,-17,31,2
2021-05-09,25718,42,1116,22816,1786,-1,-17,31,2
2021-05-10,25734,41,1099,22847,1788,-1,-16,30,2
2021-05-11,25751,40,1083,22877,1791,-1,-16,30,2
2021-05-12,25767,40,1067,22907,1793,-1,-16,29,2
2021-05-13,25782,39,1051,22936,1795,-1,-16,29,2
2021-05-14,25798,38,1035,22965,1798,-1,-16,28,2
2021-05-15,25813,38,1019,22994,1800,-1,-15,28,2
2021-05-16,25828,37,1004,23022,1802,-1,-15,28,2
2021-05-17,25842,36,989,23049,1804,-1,-15,27,2
2021-05-18,25857,36,974,23077,1806,-1,-15,27,2
