Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-07,52729,16143,28335,24133,261,401,732,758,8
2020-07-08,54227,16544,29067,24891,269,409,750,778,8
2020-07-09,55762,16953,29817,25668,277,418,767,798,9
2020-07-10,57336,17371,30584,26466,286,427,785,818,9
2020-07-11,58949,17798,31370,27284,295,436,804,839,9
2020-07-12,60601,18234,32174,28123,304,445,823,861,9
2020-07-13,62293,18679,32996,28984,313,454,842,883,10
2020-07-14,64027,19134,33838,29866,323,464,861,905,10
2020-07-15,65802,19598,34699,30771,332,473,881,928,10
2020-07-16,67621,20071,35580,31699,342,483,901,952,10
2020-07-17,69485,20553,36481,32651,353,492,921,976,11
2020-07-18,71392,21046,37402,33627,363,502,942,1000,11
2020-07-19,73347,21548,38345,34628,374,512,963,1026,11
2020-07-20,75346,22059,39308,35653,385,522,985,1051,11
2020-07-21,77395,22581,40293,36705,397,531,1007,1078,12
2020-07-22,79489,23112,41299,37782,408,541,1029,1105,12
2020-07-23,81635,23654,42328,38887,420,551,1051,1132,12
2020-07-24,83830,24205,43379,40019,432,561,1074,1160,13
2020-07-25,86078,24766,44453,41180,445,572,1097,1189,13
2020-07-26,88377,25338,45550,42369,458,582,1120,1218,13
2020-07-27,90728,25920,46670,43587,471,592,1144,1248,13
2020-07-28,93134,26512,47814,44836,484,602,1168,1279,14
2020-07-29,95595,27114,48982,46115,498,612,1192,1310,14
2020-07-30,98111,27726,50174,47425,512,622,1217,1342,14
2020-07-31,100685,28348,51391,48767,527,633,1242,1375,15
2020-08-01,103317,28981,52633,50142,542,643,1267,1408,15
2020-08-02,106007,29624,53900,51550,557,653,1292,1442,16
2020-08-03,108755,30276,55192,52991,572,663,1318,1476,16
2020-08-04,111566,30939,56510,54468,588,673,1344,1512,16
2020-08-05,114438,31612,57854,55979,605,683,1370,1548,17
2020-08-06,117372,32294,59224,57527,621,692,1396,1584,17
2020-08-07,120371,32987,60621,59111,639,702,1423,1622,18
2020-08-08,123432,33689,62043,60733,656,712,1449,1660,18
2020-08-09,126559,34400,63493,62392,674,721,1476,1698,18
2020-08-10,129752,35121,64969,64091,692,730,1503,1738,19
2020-08-11,133012,35851,66473,65828,711,739,1530,1778,19
2020-08-12,136340,36591,68003,67607,730,748,1558,1819,20
2020-08-13,139737,37339,69561,69426,750,757,1585,1861,20
2020-08-14,143202,38095,71146,71286,770,765,1612,1903,21
2020-08-15,146738,38861,72758,73189,791,773,1640,1946,21
2020-08-16,150346,39634,74398,75136,812,781,1667,1990,22
2020-08-17,154024,40415,76065,77126,833,789,1695,2035,22
2020-08-18,157775,41204,77760,79160,855,796,1722,2080,22
2020-08-19,161600,42000,79482,81240,878,803,1749,2126,23
2020-08-20,165499,42803,81232,83366,901,810,1777,2173,23
2020-08-21,169471,43613,83008,85539,924,816,1804,2220,24
2020-08-22,173520,44429,84812,87760,948,822,1831,2269,25
2020-08-23,177644,45251,86643,90028,973,827,1858,2318,25
2020-08-24,181845,46079,88501,92346,998,832,1884,2367,26
2020-08-25,186121,46911,90385,94713,1023,837,1910,2418,26
2020-08-26,190475,47748,92295,97131,1049,841,1937,2469,27
2020-08-27,194908,48589,94232,99600,1076,844,1962,2521,27
2020-08-28,199417,49433,96194,102120,1103,847,1988,2573,28
2020-08-29,204007,50281,98182,104694,1131,850,2012,2626,28
2020-08-30,208673,51131,100194,107320,1159,852,2037,2680,29
2020-08-31,213419,51982,102231,110000,1188,853,2061,2735,30
2020-09-01,218244,52836,104292,112734,1218,854,2084,2790,30
2020-09-02,223148,53689,106376,115524,1248,854,2107,2845,31
2020-09-03,228133,54543,108484,118370,1279,853,2130,2902,31
2020-09-04,233195,55397,110613,121272,1310,852,2151,2959,32
2020-09-05,238336,56249,112764,124230,1342,850,2172,3016,33
2020-09-06,243559,57099,114937,127247,1375,847,2192,3074,33
2020-09-07,248858,57946,117129,130321,1408,844,2212,3133,34
2020-09-08,254236,58790,119340,133454,1442,840,2230,3192,34
2020-09-09,259693,59629,121571,136646,1476,835,2248,3252,35
2020-09-10,265227,60464,123818,139898,1511,829,2264,3312,36
2020-09-11,270840,61293,126083,143210,1547,822,2280,3373,36
2020-09-12,276530,62115,128363,146583,1584,815,2295,3434,37
2020-09-13,282296,62930,130658,150017,1621,807,2308,3495,38
2020-09-14,288136,63736,132966,153512,1658,798,2321,3557,38
2020-09-15,294052,64534,135287,157068,1697,788,2332,3619,39
2020-09-16,300043,65322,137620,160687,1736,777,2342,3681,40
2020-09-17,306106,66098,139962,164368,1776,765,2351,3744,40
2020-09-18,312241,66864,142313,168112,1816,753,2358,3807,41
2020-09-19,318447,67616,144671,171919,1857,739,2365,3870,42
2020-09-20,324724,68356,147036,175789,1899,725,2369,3933,42
2020-09-21,331069,69081,149405,179722,1942,710,2373,3996,43
2020-09-22,337481,69791,151778,183718,1985,694,2374,4060,44
2020-09-23,343959,70485,154152,187778,2029,677,2375,4123,45
2020-09-24,350502,71163,156527,191902,2073,660,2373,4187,45
2020-09-25,357107,71822,158900,196089,2118,641,2370,4250,46
2020-09-26,363773,72463,161270,200339,2164,622,2366,4314,47
2020-09-27,370500,73085,163636,204653,2211,602,2359,4377,47
2020-09-28,377283,73687,165995,209030,2258,581,2351,4440,48
2020-09-29,384123,74267,168347,213470,2306,559,2342,4503,49
2020-09-30,391017,74826,170689,217973,2355,536,2330,4566,49
2020-10-01,397962,75362,173019,222539,2404,513,2317,4628,50
2020-10-02,404957,75875,175336,227167,2454,489,2302,4690,51
2020-10-03,412000,76365,177638,231857,2505,464,2285,4752,51
2020-10-04,419088,76829,179923,236609,2556,439,2267,4813,52
2020-10-05,426220,77268,182190,241422,2608,413,2246,4873,53
2020-10-06,433392,77681,184436,246295,2661,387,2224,4933,53
2020-10-07,440603,78068,186660,251229,2714,359,2199,4993,54
2020-10-08,447849,78427,188859,256222,2768,332,2173,5052,55
2020-10-09,455129,78759,191032,261274,2823,304,2145,5110,55
2020-10-10,462439,79062,193178,266383,2878,275,2116,5167,56
2020-10-11,469778,79337,195293,271551,2934,246,2084,5224,56
2020-10-12,477142,79583,197377,276775,2990,217,2050,5280,57
2020-10-13,484528,79800,199427,282054,3047,187,2015,5335,58
2020-10-14,491936,79987,201442,287389,3105,157,1978,5388,58
2020-10-15,499360,80144,203420,292777,3163,127,1939,5441,59
2020-10-16,506800,80270,205359,298219,3222,96,1898,5493,59
2020-10-17,514250,80367,207257,303712,3281,66,1856,5544,60
2020-10-18,521710,80432,209113,309256,3341,35,1812,5594,60
2020-10-19,529176,80467,210925,314849,3402,4,1766,5642,61
2020-10-20,536644,80472,212691,320491,3462,-26,1719,5689,61
2020-10-21,544115,80445,214410,326181,3524,-57,1670,5735,62
2020-10-22,551582,80388,216080,331916,3586,-88,1619,5780,62
2020-10-23,559043,80301,217699,337696,3648,-118,1567,5823,63
2020-10-24,566496,80183,219266,343519,3711,-148,1514,5865,63
2020-10-25,573939,80035,220780,349384,3775,-178,1459,5906,64
2020-10-26,581368,79857,222240,355290,3838,-208,1403,5945,64
2020-10-27,588781,79649,223643,361235,3903,-237,1346,5982,65
2020-10-28,596174,79412,224990,367217,3967,-266,1288,6018,65
2020-10-29,603544,79146,226277,373235,4032,-295,1228,6053,65
2020-10-30,610892,78851,227506,379288,4098,-323,1168,6086,66
2020-10-31,618210,78528,228673,385374,4163,-350,1106,6117,66
2020-11-01,625499,78178,229779,391490,4230,-377,1044,6146,66
2020-11-02,632756,77800,230823,397637,4296,-404,980,6174,67
2020-11-03,639978,77396,231804,403811,4363,-430,916,6201,67
2020-11-04,647162,76967,232720,410012,4430,-455,852,6225,67
2020-11-05,654306,76512,233572,416237,4497,-480,787,6248,67
2020-11-06,661408,76032,234359,422485,4564,-503,721,6269,68
2020-11-07,668464,75529,235079,428753,4632,-527,655,6288,68
2020-11-08,675476,75002,235734,435042,4700,-549,588,6306,68
2020-11-09,682437,74453,236322,441347,4768,-571,521,6321,68
2020-11-10,689348,73883,236843,447669,4836,-591,454,6335,68
2020-11-11,696206,73291,237297,454004,4905,-611,387,6347,69
2020-11-12,703009,72680,237684,460352,4973,-630,320,6358,69
2020-11-13,709755,72050,238004,466709,5042,-649,253,6366,69
2020-11-14,716443,71401,238256,473076,5111,-666,186,6373,69
2020-11-15,723071,70735,238442,479449,5180,-683,119,6378,69
2020-11-16,729636,70052,238560,485827,5249,-698,52,6381,69
2020-11-17,736138,69353,238612,492208,5318,-713,-14,6383,69
2020-11-18,742576,68640,238598,498591,5387,-727,-80,6382,69
2020-11-19,748947,67913,238518,504973,5456,-740,-145,6380,69
2020-11-20,755250,67173,238373,511353,5524,-752,-210,6376,69
2020-11-21,761486,66420,238163,517730,5593,-764,-274,6371,69
2020-11-22,767651,65657,237889,524100,5662,-774,-338,6363,69
2020-11-23,773746,64883,237551,530464,5731,-784,-400,6354,69
2020-11-24,779769,64099,237151,536818,5800,-792,-462,6344,69
2020-11-25,785718,63307,236688,543162,5868,-800,-523,6331,68
2020-11-26,791595,62507,236165,549493,5937,-807,-584,6317,68
2020-11-27,797396,61700,235581,555810,6005,-813,-643,6302,68
2020-11-28,803124,60886,234939,562112,6073,-819,-701,6284,68
2020-11-29,808775,60068,234238,568396,6141,-823,-758,6266,68
2020-11-30,814350,59245,233480,574662,6208,-827,-814,6245,67
2020-12-01,819849,58418,232666,580907,6276,-830,-868,6224,67
2020-12-02,825272,57587,231798,587131,6343,-832,-922,6200,67
2020-12-03,830617,56755,230876,593331,6410,-834,-974,6176,67
2020-12-04,835885,55921,229901,599507,6477,-835,-1025,6150,66
2020-12-05,841075,55087,228876,605656,6543,-835,-1075,6122,66
2020-12-06,846189,54252,227801,611779,6609,-834,-1124,6093,66
2020-12-07,851224,53417,226677,617872,6675,-833,-1171,6063,66
2020-12-08,856183,52584,225507,623935,6741,-832,-1216,6032,65
2020-12-09,861064,51752,224290,629968,6806,-829,-1261,6000,65
2020-12-10,865867,50923,223029,635967,6871,-827,-1304,5966,64
2020-12-11,870594,50096,221726,641933,6935,-823,-1345,5931,64
2020-12-12,875244,49273,220381,647864,6999,-819,-1385,5895,64
2020-12-13,879818,48454,218996,653759,7063,-815,-1424,5858,63
2020-12-14,884315,47639,217572,659617,7126,-810,-1461,5820,63
2020-12-15,888737,46829,216111,665437,7189,-805,-1497,5781,62
2020-12-16,893085,46025,214615,671218,7252,-799,-1531,5741,62
2020-12-17,897356,45226,213084,676958,7314,-793,-1563,5700,62
2020-12-18,901553,44433,211520,682658,7375,-786,-1595,5658,61
2020-12-19,905678,43647,209926,688316,7436,-779,-1625,5615,61
2020-12-20,909729,42867,208301,693931,7497,-772,-1653,5572,60
2020-12-21,913708,42095,206648,699503,7557,-765,-1680,5528,60
2020-12-22,917616,41331,204968,705031,7617,-757,-1706,5483,59
2020-12-23,921452,40574,203262,710514,7676,-749,-1730,5437,59
2020-12-24,925219,39825,201533,715951,7735,-740,-1752,5391,58
2020-12-25,928915,39085,199780,721342,7793,-732,-1774,5344,58
2020-12-26,932543,38353,198006,726686,7851,-723,-1794,5296,57
2020-12-27,936103,37629,196213,731982,7908,-714,-1812,5249,57
2020-12-28,939596,36915,194400,737231,7965,-705,-1830,5200,56
2020-12-29,943022,36210,192570,742431,8021,-696,-1846,5151,56
2020-12-30,946384,35514,190725,747582,8077,-687,-1860,5102,55
2020-12-31,949679,34827,188864,752683,8132,-677,-1874,5052,55
2021-01-01,952912,34150,186991,757735,8186,-668,-1886,5002,54
2021-01-02,956082,33482,185105,762737,8240,-658,-1897,4951,53
2021-01-03,959191,32825,183208,767689,8294,-648,-1907,4901,53
2021-01-04,962237,32176,181301,772589,8347,-638,-1915,4850,52
2021-01-05,965223,31538,179385,777439,8399,-629,-1923,4798,52
2021-01-06,968151,30909,177463,782237,8451,-619,-1929,4747,51
2021-01-07,971019,30291,175533,786984,8502,-609,-1934,4695,51
2021-01-08,973832,29682,173599,791680,8553,-599,-1939,4644,50
2021-01-09,976586,29083,171660,796323,8603,-589,-1942,4592,50
2021-01-10,979286,28494,169718,800915,8653,-579,-1944,4540,49
2021-01-11,981931,27915,167774,805455,8702,-569,-1945,4488,48
2021-01-12,984522,27346,165829,809943,8750,-559,-1945,4436,48
2021-01-13,987060,26786,163884,814378,8798,-550,-1945,4384,47
2021-01-14,989547,26236,161939,818762,8846,-540,-1943,4332,47
2021-01-15,991982,25696,159996,823094,8892,-530,-1941,4280,46
2021-01-16,994368,25166,158055,827374,8939,-521,-1938,4228,46
2021-01-17,996702,24645,156117,831601,8984,-511,-1934,4176,45
2021-01-18,998990,24134,154184,835777,9029,-502,-1929,4124,45
2021-01-19,1001231,23632,152255,839902,9074,-492,-1923,4073,44
2021-01-20,1003424,23140,150332,843974,9118,-483,-1917,4021,43
2021-01-21,1005572,22657,148415,847996,9161,-474,-1910,3970,43
2021-01-22,1007675,22183,146505,851966,9204,-465,-1902,3919,42
2021-01-23,1009735,21718,144603,855885,9247,-456,-1894,3868,42
2021-01-24,1011750,21262,142709,859753,9288,-447,-1885,3817,41
2021-01-25,1013724,20815,140824,863570,9330,-438,-1876,3767,41
2021-01-26,1015656,20377,138949,867337,9370,-430,-1865,3717,40
2021-01-27,1017548,19948,137083,871054,9411,-421,-1855,3667,40
2021-01-28,1019398,19527,135228,874720,9450,-413,-1844,3617,39
2021-01-29,1021212,19114,133385,878338,9489,-404,-1832,3568,39
2021-01-30,1022986,18710,131552,881906,9528,-396,-1820,3519,38
2021-01-31,1024723,18313,129732,885425,9566,-388,-1808,3470,37
2021-02-01,1026422,17925,127924,888895,9603,-380,-1795,3422,37
2021-02-02,1028086,17545,126129,892317,9640,-372,-1782,3374,36
2021-02-03,1029714,17173,124347,895690,9677,-365,-1768,3326,36
2021-02-04,1031309,16808,122579,899017,9713,-357,-1754,3279,35
2021-02-05,1032869,16451,120825,902296,9748,-350,-1740,3232,35
2021-02-06,1034395,16102,119085,905527,9783,-342,-1725,3185,34
2021-02-07,1035890,15759,117360,908713,9817,-335,-1710,3139,34
2021-02-08,1037353,15424,115650,911852,9851,-328,-1695,3094,33
2021-02-09,1038785,15096,113954,914946,9885,-321,-1680,3048,33
2021-02-10,1040187,14775,112275,917994,9918,-314,-1664,3003,32
2021-02-11,1041557,14461,110610,920997,9950,-308,-1648,2959,32
2021-02-12,1042900,14153,108962,923956,9982,-301,-1632,2915,31
2021-02-13,1044213,13852,107329,926870,10014,-295,-1616,2871,31
2021-02-14,1045499,13557,105713,929741,10045,-288,-1600,2828,31
2021-02-15,1046757,13269,104113,932569,10075,-282,-1583,2785,30
2021-02-16,1047989,12986,102530,935354,10105,-276,-1567,2743,30
2021-02-17,1049195,12710,100963,938097,10135,-270,-1550,2701,29
2021-02-18,1050374,12440,99413,940797,10164,-264,-1533,2659,29
2021-02-19,1051530,12176,97880,943457,10193,-259,-1516,2618,28
2021-02-20,1052659,11917,96363,946075,10221,-253,-1499,2578,28
2021-02-21,1053765,11664,94864,948652,10249,-248,-1482,2538,27
2021-02-22,1054848,11417,93382,951190,10276,-242,-1465,2498,27
2021-02-23,1055908,11174,91917,953688,10303,-237,-1448,2459,27
2021-02-24,1056946,10937,90469,956147,10330,-232,-1431,2420,26
2021-02-25,1057960,10706,89038,958566,10356,-227,-1414,2382,26
2021-02-26,1058954,10479,87624,960948,10382,-222,-1397,2344,25
2021-02-27,1059927,10257,86228,963292,10407,-217,-1379,2307,25
2021-02-28,1060879,10040,84848,965599,10432,-212,-1362,2270,25
2021-03-01,1061811,9828,83486,967868,10457,-208,-1345,2233,24
2021-03-02,1062723,9620,82141,970101,10481,-203,-1328,2197,24
2021-03-03,1063616,9417,80813,972299,10504,-199,-1311,2162,23
2021-03-04,1064490,9219,79502,974460,10528,-194,-1294,2127,23
2021-03-05,1065346,9025,78208,976587,10551,-190,-1277,2092,23
2021-03-06,1066183,8835,76931,978679,10573,-186,-1260,2058,22
2021-03-07,1067004,8649,75671,980737,10596,-182,-1243,2024,22
2021-03-08,1067806,8467,74428,982761,10617,-178,-1226,1991,22
2021-03-09,1068593,8289,73202,984752,10639,-174,-1210,1958,21
2021-03-10,1069362,8115,71992,986710,10660,-170,-1193,1926,21
2021-03-11,1070114,7945,70798,988635,10681,-166,-1177,1894,20
2021-03-12,1070852,7778,69622,990529,10701,-163,-1160,1862,20
2021-03-13,1071574,7616,68461,992392,10721,-159,-1144,1831,20
2021-03-14,1072281,7456,67317,994223,10741,-156,-1128,1801,19
2021-03-15,1072974,7301,66189,996024,10761,-152,-1112,1770,19
2021-03-16,1073651,7148,65077,997794,10780,-149,-1096,1741,19
2021-03-17,1074315,6999,63981,999535,10799,-146,-1080,1711,18
2021-03-18,1074964,6853,62901,1001246,10817,-143,-1065,1683,18
2021-03-19,1075600,6711,61836,1002929,10835,-140,-1049,1654,18
2021-03-20,1076223,6571,60787,1004583,10853,-136,-1034,1626,18
2021-03-21,1076834,6435,59754,1006209,10871,-134,-1018,1598,17
2021-03-22,1077430,6301,58735,1007807,10888,-131,-1003,1571,17
2021-03-23,1078015,6171,57732,1009378,10905,-128,-988,1544,17
2021-03-24,1078589,6043,56744,1010923,10922,-125,-973,1518,16
2021-03-25,1079148,5918,55770,1012440,10938,-122,-959,1492,16
2021-03-26,1079698,5796,54812,1013932,10954,-120,-944,1466,16
2021-03-27,1080236,5676,53868,1015398,10970,-117,-930,1441,16
2021-03-28,1080763,5559,52938,1016839,10986,-115,-915,1416,15
2021-03-29,1081279,5444,52023,1018255,11001,-112,-901,1392,15
2021-03-30,1081785,5332,51122,1019647,11016,-110,-887,1367,15
2021-03-31,1082279,5222,50234,1021014,11031,-107,-873,1344,15
2021-04-01,1082764,5115,49361,1022358,11045,-105,-860,1320,14
2021-04-02,1083238,5010,48501,1023678,11059,-103,-846,1297,14
2021-04-03,1083704,4907,47655,1024976,11073,-101,-833,1275,14
2021-04-04,1084160,4807,46822,1026251,11087,-98,-820,1252,14
2021-04-05,1084606,4709,46002,1027503,11101,-96,-807,1231,13
2021-04-06,1085043,4612,45195,1028734,11114,-94,-794,1209,13
2021-04-07,1085470,4518,44401,1029942,11127,-92,-781,1188,13
2021-04-08,1085890,4426,43620,1031130,11140,-90,-769,1167,13
2021-04-09,1086301,4336,42851,1032297,11153,-88,-756,1146,12
2021-04-10,1086703,4247,42095,1033443,11165,-86,-744,1126,12
2021-04-11,1087097,4161,41351,1034569,11177,-85,-732,1106,12
2021-04-12,1087483,4076,40619,1035675,11189,-83,-720,1087,12
2021-04-13,1087863,3994,39900,1036762,11201,-81,-708,1067,12
2021-04-14,1088232,3912,39191,1037829,11212,-79,-697,1048,11
2021-04-15,1088596,3833,38495,1038877,11224,-78,-685,1030,11
2021-04-16,1088952,3756,37810,1039907,11235,-76,-674,1011,11
2021-04-17,1089301,3680,37136,1040919,11246,-74,-663,993,11
2021-04-18,1089642,3605,36474,1041912,11256,-73,-652,976,11
2021-04-19,1089977,3532,35822,1042888,11267,-71,-641,958,10
2021-04-20,1090304,3461,35181,1043846,11277,-70,-630,941,10
2021-04-21,1090626,3391,34551,1044787,11288,-68,-619,924,10
2021-04-22,1090940,3323,33932,1045711,11297,-67,-609,908,10
2021-04-23,1091249,3256,33323,1046619,11307,-65,-599,891,10
2021-04-24,1091551,3191,32724,1047510,11317,-64,-589,875,9
2021-04-25,1091847,3126,32136,1048385,11326,-63,-579,860,9
2021-04-26,1092138,3064,31557,1049245,11336,-61,-569,844,9
2021-04-27,1092422,3002,30988,1050089,11345,-60,-559,829,9
2021-04-28,1092701,2942,30429,1050918,11354,-59,-550,814,9
2021-04-29,1092974,2883,29879,1051732,11363,-58,-540,799,9
2021-04-30,1093241,2825,29339,1052531,11371,-56,-531,785,8
2021-05-01,1093504,2769,28808,1053316,11380,-55,-522,771,8
2021-05-02,1093761,2714,28286,1054087,11388,-54,-513,757,8
2021-05-03,1094012,2659,27773,1054843,11396,-53,-504,743,8
2021-05-04,1094259,2606,27269,1055586,11404,-52,-495,729,8
2021-05-05,1094502,2554,26774,1056316,11412,-51,-487,716,8
2021-05-06,1094739,2504,26287,1057032,11420,-50,-478,703,8
