Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-20,1004,8,228,748,28,0,0,3,0
2021-01-21,1008,8,228,751,29,0,0,3,0
2021-01-22,1011,8,228,754,29,0,0,3,0
2021-01-23,1014,8,228,757,29,0,0,3,0
2021-01-24,1017,8,228,760,29,0,0,3,0
2021-01-25,1019,8,227,763,29,0,0,3,0
2021-01-26,1023,8,227,767,29,0,0,3,0
2021-01-27,1026,8,227,770,29,0,0,3,0
2021-01-28,1029,8,227,773,29,0,0,3,0
2021-01-29,1032,8,227,776,29,0,0,3,0
2021-01-30,1035,8,226,779,30,0,0,3,0
2021-01-31,1038,7,226,782,30,0,0,3,0
2021-02-01,1041,7,226,785,30,0,0,3,0
2021-02-02,1044,7,226,788,30,0,0,3,0
2021-02-03,1046,7,225,791,30,0,0,3,0
2021-02-04,1049,7,225,794,30,0,0,3,0
2021-02-05,1053,7,225,798,30,0,0,3,0
2021-02-06,1056,7,225,801,30,0,0,3,0
2021-02-07,1059,7,224,804,31,0,0,3,0
2021-02-08,1062,7,224,807,31,0,0,3,0
2021-02-09,1065,7,224,810,31,0,0,3,0
2021-02-10,1068,7,224,813,31,0,0,3,0
2021-02-11,1070,7,223,816,31,0,0,3,0
2021-02-12,1073,7,223,819,31,0,0,3,0
2021-02-13,1076,7,223,822,31,0,0,3,0
2021-02-14,1078,7,222,825,31,0,0,3,0
2021-02-15,1081,7,222,828,31,0,0,3,0
2021-02-16,1085,7,222,831,32,0,0,3,0
2021-02-17,1087,7,221,834,32,0,0,3,0
2021-02-18,1090,7,221,837,32,0,0,3,0
2021-02-19,1093,7,221,840,32,0,0,3,0
2021-02-20,1096,7,221,843,32,0,0,3,0
2021-02-21,1098,7,220,846,32,0,0,3,0
2021-02-22,1101,7,220,849,32,0,0,3,0
2021-02-23,1104,7,220,852,32,0,0,3,0
2021-02-24,1106,7,219,855,32,0,0,3,0
2021-02-25,1110,7,219,858,33,0,0,3,0
2021-02-26,1113,7,219,861,33,0,0,3,0
2021-02-27,1115,7,218,864,33,0,0,3,0
2021-02-28,1118,7,218,867,33,0,0,3,0
2021-03-01,1120,7,217,870,33,0,0,3,0
2021-03-02,1123,7,217,873,33,0,0,3,0
2021-03-03,1126,7,217,876,33,0,0,3,0
2021-03-04,1128,7,216,879,33,0,0,3,0
2021-03-05,1132,7,216,882,34,0,0,3,0
2021-03-06,1135,7,216,885,34,0,0,3,0
2021-03-07,1137,7,215,888,34,0,0,3,0
2021-03-08,1140,7,215,891,34,0,0,3,0
2021-03-09,1142,7,214,894,34,0,0,3,0
2021-03-10,1145,7,214,897,34,0,0,3,0
2021-03-11,1148,7,214,900,34,0,0,3,0
2021-03-12,1150,7,213,903,34,0,0,3,0
2021-03-13,1153,7,213,906,34,0,0,3,0
2021-03-14,1156,7,212,909,35,0,0,3,0
2021-03-15,1159,7,212,912,35,0,0,3,0
2021-03-16,1162,7,212,915,35,0,0,3,0
2021-03-17,1163,6,211,917,35,0,0,3,0
2021-03-18,1166,6,211,920,35,0,0,3,0
2021-03-19,1168,6,210,923,35,0,0,3,0
2021-03-20,1171,6,210,926,35,0,0,3,0
2021-03-21,1174,6,210,929,35,0,0,3,0
2021-03-22,1176,6,209,932,35,0,0,3,0
2021-03-23,1179,6,209,935,35,0,0,3,0
2021-03-24,1182,6,208,938,36,0,0,3,0
2021-03-25,1184,6,208,940,36,0,0,3,0
2021-03-26,1186,6,207,943,36,0,0,3,0
2021-03-27,1189,6,207,946,36,0,0,3,0
2021-03-28,1191,6,206,949,36,0,0,3,0
2021-03-29,1194,6,206,952,36,0,0,3,0
2021-03-30,1196,6,205,955,36,0,0,3,0
2021-03-31,1198,6,205,957,36,0,0,3,0
2021-04-01,1201,6,205,960,36,0,0,3,0
2021-04-02,1204,6,204,963,37,0,0,3,0
2021-04-03,1207,6,204,966,37,0,0,3,0
2021-04-04,1209,6,203,969,37,0,0,3,0
2021-04-05,1211,6,203,971,37,0,0,3,0
2021-04-06,1213,6,202,974,37,0,0,3,0
2021-04-07,1216,6,202,977,37,0,0,3,0
2021-04-08,1218,6,201,980,37,0,0,3,0
2021-04-09,1220,6,201,982,37,0,0,3,0
2021-04-10,1222,6,200,985,37,0,0,3,0
2021-04-11,1226,6,200,988,38,0,0,3,0
2021-04-12,1228,6,199,991,38,0,0,3,0
2021-04-13,1230,6,199,993,38,0,-1,3,0
2021-04-14,1232,6,198,996,38,0,-1,3,0
2021-04-15,1235,6,198,999,38,0,-1,3,0
2021-04-16,1237,6,197,1002,38,0,-1,3,0
2021-04-17,1239,6,197,1004,38,0,-1,3,0
2021-04-18,1241,6,196,1007,38,0,-1,3,0
2021-04-19,1244,6,196,1010,38,0,-1,3,0
2021-04-20,1245,6,195,1012,38,0,-1,3,0
2021-04-21,1249,6,195,1015,39,0,-1,3,0
2021-04-22,1251,6,194,1018,39,0,-1,3,0
2021-04-23,1253,6,194,1020,39,0,-1,3,0
2021-04-24,1255,6,193,1023,39,0,-1,3,0
2021-04-25,1258,6,193,1026,39,0,-1,3,0
2021-04-26,1259,6,192,1028,39,0,-1,3,0
2021-04-27,1262,6,192,1031,39,0,-1,3,0
2021-04-28,1264,5,191,1034,39,0,-1,3,0
2021-04-29,1265,5,190,1036,39,0,-1,3,0
2021-04-30,1268,5,190,1039,39,0,-1,3,0
2021-05-01,1270,5,189,1041,40,0,-1,3,0
2021-05-02,1273,5,189,1044,40,0,-1,3,0
2021-05-03,1275,5,188,1047,40,0,-1,3,0
2021-05-04,1277,5,188,1049,40,0,-1,3,0
2021-05-05,1279,5,187,1052,40,0,-1,3,0
2021-05-06,1281,5,187,1054,40,0,-1,3,0
2021-05-07,1283,5,186,1057,40,0,-1,3,0
2021-05-08,1285,5,186,1059,40,0,-1,3,0
2021-05-09,1287,5,185,1062,40,0,-1,3,0
2021-05-10,1288,5,184,1064,40,0,-1,3,0
2021-05-11,1292,5,184,1067,41,0,-1,3,0
2021-05-12,1293,5,183,1069,41,0,-1,3,0
2021-05-13,1296,5,183,1072,41,0,-1,3,0
2021-05-14,1298,5,182,1075,41,0,-1,2,0
2021-05-15,1300,5,182,1077,41,0,-1,2,0
2021-05-16,1302,5,181,1080,41,0,-1,2,0
2021-05-17,1304,5,181,1082,41,0,-1,2,0
