Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-08,111856,5455,68166,42210,1480,189,2818,1991,70
2020-07-09,116734,5645,70983,44201,1550,192,2902,2074,73
2020-07-10,121783,5837,73885,46275,1623,194,2986,2159,76
2020-07-11,127003,6031,76871,48434,1698,196,3069,2246,79
2020-07-12,132396,6227,79940,50679,1777,197,3152,2335,82
2020-07-13,137966,6424,83092,53015,1859,198,3233,2428,85
2020-07-14,143711,6622,86325,55442,1944,199,3312,2522,88
2020-07-15,149634,6820,89637,57964,2033,199,3389,2619,92
2020-07-16,155733,7019,93026,60583,2124,198,3465,2718,95
2020-07-17,162012,7217,96491,63301,2220,197,3537,2819,99
2020-07-18,168466,7414,100027,66120,2319,195,3606,2922,102
2020-07-19,175096,7609,103633,69042,2421,193,3671,3028,106
2020-07-20,181902,7802,107305,72070,2527,190,3733,3135,110
2020-07-21,188879,7992,111037,75205,2637,186,3790,3244,114
2020-07-22,196027,8178,114827,78449,2751,182,3842,3355,118
2020-07-23,203342,8360,118669,81804,2869,177,3888,3467,122
2020-07-24,210818,8537,122557,85271,2990,172,3929,3581,126
2020-07-25,218453,8709,126486,88851,3116,165,3964,3695,130
2020-07-26,226241,8874,130450,92546,3245,158,3992,3811,134
2020-07-27,234179,9032,134442,96358,3379,151,4013,3928,138
2020-07-28,242257,9183,138455,100285,3517,143,4026,4045,142
2020-07-29,250470,9326,142481,104330,3659,134,4032,4163,146
2020-07-30,258811,9459,146513,108493,3805,124,4030,4280,150
2020-07-31,267270,9584,150542,112773,3955,114,4019,4398,154
2020-08-01,275841,9698,154561,117171,4109,104,4000,4516,158
2020-08-02,284515,9802,158561,121687,4267,93,3971,4632,162
2020-08-03,293281,9894,162532,126319,4430,81,3934,4748,167
2020-08-04,302131,9976,166467,131068,4596,70,3888,4863,171
2020-08-05,311053,10045,170355,135931,4767,57,3833,4977,175
2020-08-06,320036,10103,174187,140908,4941,45,3768,5089,178
2020-08-07,329072,10148,177955,145997,5120,32,3694,5199,182
2020-08-08,338148,10180,181650,151196,5302,20,3612,5307,186
2020-08-09,347252,10200,185261,156503,5488,7,3520,5412,190
2020-08-10,356374,10207,188781,161915,5678,-6,3420,5515,193
2020-08-11,365503,10201,192201,167431,5871,-18,3311,5615,197
2020-08-12,374627,10182,195513,173046,6068,-31,3195,5712,200
2020-08-13,383734,10151,198707,178758,6269,-43,3070,5805,204
2020-08-14,392813,10108,201778,184563,6472,-55,2939,5895,207
2020-08-15,401854,10053,204717,190458,6679,-67,2800,5981,210
2020-08-16,410845,9986,207517,196439,6889,-78,2656,6063,213
2020-08-17,419776,9907,210173,202502,7101,-89,2505,6140,215
2020-08-18,428636,9818,212678,208642,7316,-100,2350,6213,218
2020-08-19,437417,9718,215028,214855,7534,-110,2190,6282,220
2020-08-20,446109,9609,217217,221137,7755,-119,2025,6346,223
2020-08-21,454703,9490,219243,227483,7977,-128,1858,6405,225
2020-08-22,463191,9362,221100,233889,8202,-136,1687,6460,227
2020-08-23,471564,9227,222788,240348,8428,-143,1515,6509,228
2020-08-24,479817,9084,224303,246857,8657,-150,1341,6553,230
2020-08-25,487940,8934,225644,253410,8886,-156,1167,6592,231
2020-08-26,495931,8778,226811,260002,9118,-162,992,6626,232
2020-08-27,503782,8616,227803,266629,9350,-166,817,6655,233
2020-08-28,511487,8450,228620,273284,9583,-171,644,6679,234
2020-08-29,519044,8279,229264,279963,9817,-174,472,6698,235
2020-08-30,526449,8105,229736,286661,10052,-177,302,6712,235
2020-08-31,533699,7928,230038,293373,10288,-179,135,6721,236
2020-09-01,540790,7749,230173,300094,10523,-181,-30,6725,236
2020-09-02,547720,7568,230143,306818,10759,-182,-191,6724,236
2020-09-03,554489,7386,229952,313542,10995,-183,-348,6718,236
2020-09-04,561095,7203,229604,320260,11231,-183,-501,6708,235
2020-09-05,567537,7020,229103,326968,11466,-183,-650,6693,235
2020-09-06,573814,6837,228453,333661,11700,-182,-793,6674,234
2020-09-07,579930,6655,227660,340335,11935,-181,-932,6651,233
2020-09-08,585882,6474,226727,346987,12168,-179,-1066,6624,232
2020-09-09,591672,6295,225662,353610,12400,-178,-1194,6593,231
2020-09-10,597302,6117,224468,360203,12631,-175,-1317,6558,230
2020-09-11,602773,5942,223151,366761,12861,-173,-1434,6519,229
2020-09-12,608087,5769,221717,373280,13090,-170,-1545,6478,227
2020-09-13,613247,5599,220172,379758,13317,-167,-1651,6432,226
2020-09-14,618254,5431,218521,386190,13543,-164,-1751,6384,224
2020-09-15,623110,5267,216770,392574,13766,-161,-1845,6333,222
2020-09-16,627821,5105,214926,398907,13988,-158,-1933,6279,220
2020-09-17,632389,4948,212993,405187,14209,-154,-2016,6223,218
2020-09-18,636813,4793,210977,411409,14427,-151,-2093,6164,216
2020-09-19,641100,4642,208884,417573,14643,-147,-2165,6103,214
2020-09-20,645252,4495,206719,423676,14857,-144,-2231,6039,212
2020-09-21,649273,4352,204489,429715,15069,-140,-2292,5974,209
2020-09-22,653164,4212,202197,435689,15278,-136,-2347,5907,207
2020-09-23,656931,4076,199850,441596,15485,-132,-2398,5839,205
2020-09-24,660577,3944,197452,447435,15690,-129,-2444,5769,202
2020-09-25,664104,3815,195008,453204,15892,-125,-2485,5697,200
2020-09-26,667516,3690,192523,458901,16092,-121,-2521,5625,197
2020-09-27,670816,3569,190001,464525,16290,-118,-2554,5551,195
2020-09-28,674008,3451,187448,470076,16484,-114,-2581,5476,192
2020-09-29,677095,3338,184866,475553,16676,-110,-2605,5401,189
2020-09-30,680080,3227,182261,480953,16866,-107,-2625,5325,187
2020-10-01,682966,3120,179636,486278,17052,-103,-2641,5248,184
2020-10-02,685756,3017,176994,491526,17236,-100,-2654,5171,181
2020-10-03,688455,2917,174340,496697,17418,-97,-2663,5093,179
2020-10-04,691064,2820,171677,501791,17596,-94,-2669,5016,176
2020-10-05,693586,2726,169008,506806,17772,-91,-2672,4938,173
2020-10-06,696024,2636,166335,511744,17945,-87,-2673,4860,170
2020-10-07,698382,2548,163663,516603,18116,-85,-2670,4781,168
2020-10-08,700661,2464,160993,521385,18283,-82,-2665,4703,165
2020-10-09,702864,2382,158328,526088,18448,-79,-2657,4626,162
2020-10-10,704996,2303,155671,530714,18611,-76,-2647,4548,159
2020-10-11,707055,2227,153023,535262,18770,-73,-2635,4471,157
2020-10-12,709047,2154,150388,539732,18927,-71,-2621,4394,154
2020-10-13,710973,2083,147766,544126,19081,-68,-2606,4317,151
2020-10-14,712836,2014,145161,548443,19232,-66,-2588,4241,149
2020-10-15,714638,1948,142573,552684,19381,-64,-2569,4165,146
2020-10-16,716380,1885,140004,556849,19527,-62,-2548,4090,143
2020-10-17,718066,1823,137456,560940,19670,-59,-2526,4016,141
2020-10-18,719696,1764,134930,564955,19811,-57,-2503,3942,138
2020-10-19,721274,1706,132427,568897,19950,-55,-2478,3869,136
2020-10-20,722799,1651,129948,572766,20085,-53,-2453,3796,133
2020-10-21,724276,1598,127495,576563,20218,-51,-2426,3725,131
2020-10-22,725705,1546,125069,580287,20349,-50,-2399,3654,128
2020-10-23,727088,1497,122670,583941,20477,-48,-2371,3584,126
2020-10-24,728427,1449,120299,587525,20603,-46,-2342,3515,123
2020-10-25,729723,1403,117957,591040,20726,-45,-2313,3446,121
2020-10-26,730977,1358,115644,594486,20847,-43,-2283,3379,118
2020-10-27,732191,1315,113362,597864,20965,-42,-2252,3312,116
2020-10-28,733367,1273,111110,601176,21081,-40,-2221,3246,114
2020-10-29,734506,1233,108889,604422,21195,-39,-2190,3181,112
2020-10-30,735610,1195,106699,607604,21307,-37,-2158,3117,109
2020-10-31,736678,1157,104541,610721,21416,-36,-2126,3054,107
2020-11-01,737712,1121,102414,613775,21523,-35,-2094,2992,105
2020-11-02,738715,1086,100320,616767,21628,-34,-2062,2931,103
2020-11-03,739687,1053,98258,619698,21731,-32,-2030,2871,101
2020-11-04,740629,1020,96228,622569,21832,-31,-1997,2811,99
2020-11-05,741541,989,94231,625380,21930,-30,-1965,2753,97
2020-11-06,742426,959,92266,628133,22027,-29,-1933,2696,95
2020-11-07,743283,929,90333,630829,22121,-28,-1900,2639,93
2020-11-08,744115,901,88433,633468,22214,-27,-1868,2584,91
2020-11-09,744920,874,86565,636051,22304,-26,-1836,2529,89
2020-11-10,745702,848,84729,638580,22393,-25,-1804,2475,87
2020-11-11,746461,822,82925,641056,22480,-25,-1772,2423,85
2020-11-12,747195,797,81152,643478,22565,-24,-1741,2371,83
2020-11-13,747908,774,79411,645849,22648,-23,-1709,2320,81
2020-11-14,748600,751,77702,648169,22729,-22,-1678,2270,80
2020-11-15,749271,728,76023,650439,22809,-22,-1648,2221,78
2020-11-16,749923,707,74376,652660,22887,-21,-1617,2173,76
2020-11-17,750555,686,72759,654833,22963,-20,-1587,2126,75
2020-11-18,751169,666,71172,656959,23038,-19,-1557,2079,73
2020-11-19,751764,646,69616,659038,23110,-19,-1527,2034,71
2020-11-20,752343,628,68089,661072,23182,-18,-1498,1989,70
2020-11-21,752904,609,66591,663061,23252,-18,-1469,1945,68
2020-11-22,753449,592,65122,665007,23320,-17,-1440,1903,67
2020-11-23,753978,575,63682,666909,23387,-17,-1412,1860,65
2020-11-24,754492,558,62270,668770,23452,-16,-1384,1819,64
2020-11-25,754991,542,60886,670589,23516,-15,-1356,1779,62
2020-11-26,755476,527,59530,672368,23578,-15,-1329,1739,61
2020-11-27,755946,512,58200,674107,23639,-15,-1302,1700,60
2020-11-28,756404,497,56898,675807,23699,-14,-1276,1662,58
2020-11-29,756849,483,55622,677470,23757,-14,-1250,1625,57
2020-11-30,757281,469,54372,679095,23814,-13,-1224,1588,56
2020-12-01,757700,456,53147,680683,23870,-13,-1199,1553,54
2020-12-02,758108,443,51948,682236,23924,-12,-1174,1518,53
2020-12-03,758504,431,50774,683753,23977,-12,-1150,1483,52
2020-12-04,758890,419,49624,685237,24029,-12,-1126,1450,51
2020-12-05,759264,407,48497,686687,24080,-11,-1102,1417,50
2020-12-06,759628,396,47395,688103,24130,-11,-1079,1385,49
2020-12-07,759982,385,46316,689488,24178,-11,-1056,1353,47
2020-12-08,760327,374,45260,690841,24226,-10,-1034,1322,46
2020-12-09,760662,364,44226,692164,24272,-10,-1012,1292,45
2020-12-10,760987,354,43214,693456,24317,-10,-990,1262,44
2020-12-11,761304,344,42224,694718,24362,-9,-969,1234,43
2020-12-12,761612,335,41255,695952,24405,-9,-948,1205,42
2020-12-13,761911,326,40307,697157,24447,-9,-928,1178,41
2020-12-14,762202,317,39379,698334,24489,-9,-907,1150,40
2020-12-15,762486,308,38472,699485,24529,-8,-888,1124,39
2020-12-16,762761,300,37584,700609,24568,-8,-868,1098,39
2020-12-17,763030,292,36716,701707,24607,-8,-849,1073,38
2020-12-18,763290,284,35866,702780,24644,-8,-831,1048,37
2020-12-19,763544,276,35036,703827,24681,-7,-812,1024,36
2020-12-20,763791,269,34223,704851,24717,-7,-794,1000,35
2020-12-21,764032,262,33429,705851,24752,-7,-777,977,34
2020-12-22,764265,255,32652,706827,24786,-7,-760,954,33
2020-12-23,764493,248,31892,707781,24820,-7,-743,932,33
2020-12-24,764715,241,31150,708713,24852,-6,-726,910,32
2020-12-25,764931,235,30424,709623,24884,-6,-710,889,31
2020-12-26,765142,229,29714,710512,24916,-6,-694,868,30
2020-12-27,765346,223,29020,711380,24946,-6,-678,848,30
2020-12-28,765545,217,28341,712228,24976,-6,-663,828,29
2020-12-29,765739,211,27678,713056,25005,-6,-648,809,28
2020-12-30,765928,206,27030,713865,25033,-5,-634,790,28
2020-12-31,766111,200,26396,714654,25061,-5,-619,771,27
2021-01-01,766290,195,25777,715425,25088,-5,-605,753,26
2021-01-02,766465,190,25172,716179,25114,-5,-591,735,26
2021-01-03,766635,185,24581,716914,25140,-5,-578,718,25
2021-01-04,766799,180,24002,717632,25165,-5,-565,701,25
2021-01-05,766961,175,23438,718333,25190,-5,-552,685,24
2021-01-06,767118,171,22886,719018,25214,-4,-539,669,23
2021-01-07,767270,166,22346,719687,25237,-4,-527,653,23
2021-01-08,767418,162,21819,720339,25260,-4,-515,637,22
2021-01-09,767564,158,21304,720977,25283,-4,-503,622,22
2021-01-10,767704,154,20801,721599,25304,-4,-492,608,21
2021-01-11,767843,150,20310,722207,25326,-4,-480,593,21
2021-01-12,767976,146,19830,722800,25346,-4,-469,579,20
2021-01-13,768108,142,19361,723380,25367,-4,-458,566,20
2021-01-14,768234,139,18902,723945,25387,-4,-448,552,19
2021-01-15,768359,135,18455,724498,25406,-3,-437,539,19
2021-01-16,768479,132,18017,725037,25425,-3,-427,526,18
2021-01-17,768596,128,17590,725563,25443,-3,-417,514,18
2021-01-18,768711,125,17173,726077,25461,-3,-408,502,18
2021-01-19,768823,122,16765,726579,25479,-3,-398,490,17
2021-01-20,768932,119,16367,727069,25496,-3,-389,478,17
2021-01-21,769038,116,15978,727547,25513,-3,-380,467,16
2021-01-22,769141,113,15598,728014,25529,-3,-371,456,16
2021-01-23,769241,110,15227,728469,25545,-3,-362,445,16
2021-01-24,769340,107,14865,728914,25561,-3,-354,434,15
2021-01-25,769435,104,14511,729348,25576,-3,-346,424,15
2021-01-26,769529,102,14166,729772,25591,-3,-337,414,15
2021-01-27,769619,99,13828,730186,25605,-3,-330,404,14
2021-01-28,769709,97,13499,730590,25620,-2,-322,394,14
2021-01-29,769795,94,13177,730985,25633,-2,-314,385,13
2021-01-30,769879,92,12863,731369,25647,-2,-307,376,13
2021-01-31,769961,89,12556,731745,25660,-2,-300,367,13
2021-02-01,770041,87,12256,732112,25673,-2,-293,358,13
2021-02-02,770119,85,11963,732470,25686,-2,-286,350,12
2021-02-03,770196,83,11678,732820,25698,-2,-279,341,12
2021-02-04,770270,81,11399,733161,25710,-2,-272,333,12
2021-02-05,770341,79,11126,733494,25721,-2,-266,325,11
2021-02-06,770412,77,10860,733819,25733,-2,-260,317,11
2021-02-07,770480,75,10600,734136,25744,-2,-254,310,11
2021-02-08,770548,73,10347,734446,25755,-2,-248,302,11
2021-02-09,770612,71,10099,734748,25765,-2,-242,295,10
2021-02-10,770676,69,9857,735043,25776,-2,-236,288,10
2021-02-11,770738,68,9621,735331,25786,-2,-230,281,10
2021-02-12,770799,66,9391,735612,25796,-2,-225,274,10
2021-02-13,770858,64,9166,735887,25805,-2,-220,268,9
2021-02-14,770915,63,8946,736154,25815,-2,-214,261,9
2021-02-15,770972,61,8732,736416,25824,-2,-209,255,9
2021-02-16,771026,60,8522,736671,25833,-1,-204,249,9
2021-02-17,771080,58,8318,736920,25842,-1,-200,243,9
2021-02-18,771131,57,8118,737163,25850,-1,-195,237,8
2021-02-19,771182,55,7924,737400,25858,-1,-190,231,8
2021-02-20,771233,54,7734,737632,25867,-1,-186,226,8
2021-02-21,771279,53,7548,737857,25874,-1,-181,221,8
2021-02-22,771327,51,7367,738078,25882,-1,-177,215,8
2021-02-23,771373,50,7190,738293,25890,-1,-173,210,7
2021-02-24,771417,49,7017,738503,25897,-1,-169,205,7
2021-02-25,771460,48,6848,738708,25904,-1,-165,200,7
2021-02-26,771503,46,6684,738908,25911,-1,-161,195,7
2021-02-27,771545,45,6523,739104,25918,-1,-157,191,7
2021-02-28,771585,44,6366,739294,25925,-1,-153,186,7
2021-03-01,771624,43,6213,739480,25931,-1,-149,182,6
2021-03-02,771664,42,6064,739662,25938,-1,-146,177,6
2021-03-03,771701,41,5918,739839,25944,-1,-142,173,6
2021-03-04,771738,40,5776,740012,25950,-1,-139,169,6
2021-03-05,771774,39,5637,740181,25956,-1,-136,165,6
2021-03-06,771808,38,5501,740345,25962,-1,-132,161,6
2021-03-07,771842,37,5369,740506,25967,-1,-129,157,6
2021-03-08,771876,36,5240,740663,25973,-1,-126,153,5
2021-03-09,771907,35,5113,740816,25978,-1,-123,149,5
2021-03-10,771938,34,4990,740965,25983,-1,-120,146,5
2021-03-11,771970,34,4870,741111,25989,-1,-117,142,5
2021-03-12,772000,33,4753,741253,25994,-1,-114,139,5
2021-03-13,772028,32,4638,741392,25998,-1,-112,136,5
2021-03-14,772058,31,4527,741528,26003,-1,-109,132,5
2021-03-15,772086,30,4418,741660,26008,-1,-106,129,5
2021-03-16,772112,30,4311,741789,26012,-1,-104,126,4
2021-03-17,772139,29,4207,741915,26017,-1,-101,123,4
2021-03-18,772165,28,4106,742038,26021,-1,-99,120,4
2021-03-19,772190,27,4007,742158,26025,-1,-97,117,4
2021-03-20,772214,27,3910,742275,26029,-1,-94,114,4
2021-03-21,772238,26,3816,742389,26033,-1,-92,111,4
2021-03-22,772262,26,3724,742501,26037,-1,-90,109,4
2021-03-23,772284,25,3634,742609,26041,-1,-88,106,4
2021-03-24,772308,24,3547,742716,26045,-1,-86,104,4
2021-03-25,772328,24,3461,742819,26048,-1,-83,101,4
2021-03-26,772350,23,3378,742920,26052,-1,-81,99,3
2021-03-27,772370,23,3296,743019,26055,-1,-80,96,3
2021-03-28,772391,22,3217,743115,26059,-1,-78,94,3
2021-03-29,772410,21,3139,743209,26062,-1,-76,92,3
2021-03-30,772429,21,3063,743301,26065,-1,-74,89,3
2021-03-31,772447,20,2989,743390,26068,0,-72,87,3
2021-04-01,772467,20,2917,743478,26072,0,-70,85,3
2021-04-02,772485,19,2847,743563,26075,0,-69,83,3
2021-04-03,772501,19,2778,743646,26077,0,-67,81,3
2021-04-04,772518,18,2711,743727,26080,0,-65,79,3
2021-04-05,772536,18,2646,743807,26083,0,-64,77,3
2021-04-06,772552,18,2582,743884,26086,0,-62,75,3
2021-04-07,772566,17,2519,743959,26088,0,-61,74,3
2021-04-08,772582,17,2458,744033,26091,0,-59,72,3
2021-04-09,772598,16,2399,744105,26094,0,-58,70,2
2021-04-10,772612,16,2341,744175,26096,0,-57,68,2
2021-04-11,772626,16,2285,744243,26098,0,-55,67,2
2021-04-12,772640,15,2229,744310,26101,0,-54,65,2
2021-04-13,772654,15,2176,744375,26103,0,-53,64,2
2021-04-14,772667,14,2123,744439,26105,0,-51,62,2
2021-04-15,772680,14,2072,744501,26107,0,-50,61,2
2021-04-16,772693,14,2022,744561,26110,0,-49,59,2
2021-04-17,772705,13,1973,744620,26112,0,-48,58,2
2021-04-18,772717,13,1925,744678,26114,0,-47,56,2
2021-04-19,772729,13,1879,744734,26116,0,-45,55,2
2021-04-20,772740,12,1833,744789,26118,0,-44,54,2
2021-04-21,772751,12,1789,744843,26119,0,-43,52,2
2021-04-22,772762,12,1746,744895,26121,0,-42,51,2
2021-04-23,772773,12,1704,744946,26123,0,-41,50,2
2021-04-24,772783,11,1662,744996,26125,0,-40,49,2
2021-04-25,772792,11,1622,745044,26126,0,-39,47,2
2021-04-26,772803,11,1583,745092,26128,0,-38,46,2
2021-04-27,772813,10,1545,745138,26130,0,-37,45,2
2021-04-28,772821,10,1507,745183,26131,0,-36,44,2
2021-04-29,772831,10,1471,745227,26133,0,-36,43,2
2021-04-30,772839,10,1435,745270,26134,0,-35,42,1
2021-05-01,772849,9,1401,745312,26136,0,-34,41,1
2021-05-02,772857,9,1367,745353,26137,0,-33,40,1
2021-05-03,772866,9,1334,745393,26139,0,-32,39,1
2021-05-04,772874,9,1302,745432,26140,0,-31,38,1
2021-05-05,772881,9,1270,745470,26141,0,-31,37,1
2021-05-06,772889,8,1239,745507,26143,0,-30,36,1
