Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-26,6499,513,3543,2853,103,25,201,182,7
2020-06-27,6888,538,3744,3035,109,26,210,192,7
2020-06-28,7296,564,3953,3227,116,27,218,203,7
2020-06-29,7725,591,4172,3430,123,27,227,214,8
2020-06-30,8173,618,4399,3643,131,27,235,225,8
2020-07-01,8642,645,4634,3869,139,28,244,238,9
2020-07-02,9132,673,4878,4106,148,28,252,250,9
2020-07-03,9643,701,5130,4356,157,28,260,263,9
2020-07-04,10174,729,5389,4619,166,28,267,276,10
2020-07-05,10728,757,5656,4896,176,28,274,290,10
2020-07-06,11302,785,5930,5186,186,27,281,304,11
2020-07-07,11898,812,6211,5490,197,27,287,318,11
2020-07-08,12515,839,6498,5808,209,26,292,333,12
2020-07-09,13151,865,6789,6141,221,25,296,348,13
2020-07-10,13807,891,7085,6489,233,24,300,363,13
2020-07-11,14483,915,7385,6852,246,23,302,379,14
2020-07-12,15179,939,7688,7231,260,22,304,394,14
2020-07-13,15891,961,7992,7625,274,20,305,410,15
2020-07-14,16619,981,8296,8034,289,19,304,425,15
2020-07-15,17364,1000,8600,8460,304,17,302,441,16
2020-07-16,18122,1017,8902,8900,320,15,299,456,16
2020-07-17,18894,1032,9201,9357,336,13,294,472,17
2020-07-18,19677,1045,9496,9828,353,11,289,487,17
2020-07-19,20470,1055,9784,10315,371,8,281,502,18
2020-07-20,21271,1064,10065,10817,389,6,273,516,19
2020-07-21,22078,1070,10338,11333,407,4,263,530,19
2020-07-22,22889,1073,10601,11862,426,1,252,543,20
2020-07-23,23705,1074,10853,12406,446,-1,239,556,20
2020-07-24,24520,1073,11092,12962,466,-4,225,569,20
2020-07-25,25334,1069,11317,13531,486,-6,211,580,21
2020-07-26,26146,1063,11528,14111,507,-8,195,591,21
2020-07-27,26953,1055,11722,14702,529,-11,178,601,22
2020-07-28,27753,1044,11900,15303,550,-13,160,610,22
2020-07-29,28546,1031,12061,15913,572,-15,142,618,22
2020-07-30,29328,1016,12203,16531,594,-17,123,625,22
2020-07-31,30099,1000,12326,17156,617,-18,104,632,23
2020-08-01,30858,981,12430,17788,640,-20,85,637,23
2020-08-02,31602,961,12515,18425,662,-21,65,641,23
2020-08-03,32333,940,12580,19067,686,-23,45,645,23
2020-08-04,33046,917,12625,19712,709,-24,26,647,23
2020-08-05,33742,894,12651,20359,732,-24,7,648,23
2020-08-06,34420,869,12658,21007,755,-25,-12,649,23
2020-08-07,35080,844,12645,21656,779,-26,-31,648,23
2020-08-08,35721,819,12615,22304,802,-26,-49,647,23
2020-08-09,36342,793,12566,22951,825,-26,-66,644,23
2020-08-10,36943,766,12500,23595,848,-26,-82,641,23
2020-08-11,37525,740,12418,24236,871,-26,-98,637,23
2020-08-12,38086,714,12320,24872,894,-26,-113,631,23
2020-08-13,38628,687,12207,25504,917,-26,-127,626,22
2020-08-14,39149,662,12081,26129,939,-26,-139,619,22
2020-08-15,39652,636,11941,26749,962,-25,-151,612,22
2020-08-16,40135,611,11790,27361,984,-25,-163,604,22
2020-08-17,40597,586,11627,27965,1005,-24,-173,596,21
2020-08-18,41043,562,11455,28561,1027,-23,-182,587,21
2020-08-19,41469,539,11273,29148,1048,-23,-190,578,21
2020-08-20,41878,516,11083,29726,1069,-22,-197,568,20
2020-08-21,42269,494,10886,30294,1089,-21,-203,558,20
2020-08-22,42644,472,10683,30852,1109,-21,-209,548,20
2020-08-23,43003,452,10474,31400,1129,-20,-213,537,19
2020-08-24,43345,432,10261,31936,1148,-19,-217,526,19
2020-08-25,43672,412,10043,32462,1167,-18,-220,515,19
2020-08-26,43986,394,9823,32977,1186,-18,-223,504,18
2020-08-27,44285,376,9600,33481,1204,-17,-224,492,18
2020-08-28,44570,359,9376,33973,1221,-16,-225,481,17
2020-08-29,44843,343,9151,34453,1239,-16,-226,469,17
2020-08-30,45103,327,8925,34922,1256,-15,-226,457,16
2020-08-31,45351,312,8699,35380,1272,-14,-225,446,16
2020-09-01,45588,298,8474,35826,1288,-14,-224,434,16
2020-09-02,45814,284,8250,36260,1304,-13,-222,423,15
2020-09-03,46030,271,8028,36683,1319,-12,-221,411,15
2020-09-04,46237,259,7808,37095,1334,-12,-218,400,14
2020-09-05,46432,247,7589,37495,1348,-11,-216,389,14
2020-09-06,46620,235,7374,37884,1362,-11,-213,378,14
2020-09-07,46799,225,7161,38262,1376,-10,-210,367,13
2020-09-08,46969,214,6951,38629,1389,-10,-206,356,13
2020-09-09,47132,205,6745,38985,1402,-9,-203,346,12
2020-09-10,47287,195,6542,39331,1414,-9,-199,335,12
2020-09-11,47434,186,6342,39666,1426,-8,-195,325,12
2020-09-12,47576,178,6147,39991,1438,-8,-191,315,11
2020-09-13,47711,170,5956,40306,1449,-8,-187,305,11
2020-09-14,47840,162,5768,40612,1460,-7,-183,296,11
2020-09-15,47963,155,5585,40907,1471,-7,-179,286,10
2020-09-16,48081,148,5406,41194,1481,-7,-175,277,10
2020-09-17,48193,141,5231,41471,1491,-6,-171,268,10
2020-09-18,48300,135,5060,41739,1501,-6,-166,259,9
2020-09-19,48402,129,4894,41998,1510,-6,-162,251,9
2020-09-20,48500,123,4732,42249,1519,-5,-158,243,9
2020-09-21,48594,118,4574,42492,1528,-5,-154,234,8
2020-09-22,48682,112,4420,42726,1536,-5,-149,227,8
2020-09-23,48768,107,4271,42953,1544,-5,-145,219,8
2020-09-24,48849,103,4126,43171,1552,-5,-141,211,8
2020-09-25,48928,98,3985,43383,1560,-4,-137,204,7
2020-09-26,49002,94,3848,43587,1567,-4,-133,197,7
2020-09-27,49073,90,3715,43784,1574,-4,-129,190,7
2020-09-28,49141,86,3585,43975,1581,-4,-125,184,7
2020-09-29,49207,82,3460,44159,1588,-4,-121,177,6
2020-09-30,49269,79,3339,44336,1594,-3,-118,171,6
2020-10-01,49328,75,3221,44507,1600,-3,-114,165,6
2020-10-02,49385,72,3107,44672,1606,-3,-110,159,6
2020-10-03,49441,69,2997,44832,1612,-3,-107,154,6
2020-10-04,49492,66,2890,44985,1617,-3,-103,148,5
2020-10-05,49543,63,2787,45133,1623,-3,-100,143,5
2020-10-06,49591,61,2687,45276,1628,-3,-97,138,5
2020-10-07,49637,58,2590,45414,1633,-2,-94,133,5
2020-10-08,49682,56,2497,45547,1638,-2,-90,128,5
2020-10-09,49723,53,2406,45675,1642,-2,-87,123,4
2020-10-10,49764,51,2319,45798,1647,-2,-84,119,4
2020-10-11,49803,49,2235,45917,1651,-2,-82,115,4
2020-10-12,49839,47,2153,46031,1655,-2,-79,110,4
2020-10-13,49875,45,2074,46142,1659,-2,-76,106,4
2020-10-14,49909,43,1998,46248,1663,-2,-73,102,4
2020-10-15,49941,41,1925,46350,1666,-2,-71,99,4
2020-10-16,49973,40,1854,46449,1670,-2,-68,95,3
2020-10-17,50002,38,1785,46544,1673,-2,-66,92,3
2020-10-18,50032,36,1719,46636,1677,-1,-64,88,3
2020-10-19,50059,35,1655,46724,1680,-1,-61,85,3
2020-10-20,50086,33,1594,46809,1683,-1,-59,82,3
2020-10-21,50111,32,1535,46890,1686,-1,-57,79,3
2020-10-22,50136,31,1478,46969,1689,-1,-55,76,3
2020-10-23,50158,29,1422,47045,1691,-1,-53,73,3
2020-10-24,50181,28,1369,47118,1694,-1,-51,70,3
2020-10-25,50203,27,1318,47188,1697,-1,-49,68,2
2020-10-26,50223,26,1269,47255,1699,-1,-48,65,2
2020-10-27,50242,25,1221,47320,1701,-1,-46,63,2
2020-10-28,50262,24,1175,47383,1704,-1,-44,60,2
2020-10-29,50280,23,1131,47443,1706,-1,-43,58,2
2020-10-30,50297,22,1088,47501,1708,-1,-41,56,2
2020-10-31,50314,21,1047,47557,1710,-1,-40,54,2
2020-11-01,50331,20,1008,47611,1712,-1,-38,52,2
2020-11-02,50346,20,970,47662,1714,-1,-37,50,2
2020-11-03,50360,19,933,47712,1715,-1,-35,48,2
2020-11-04,50375,18,898,47760,1717,-1,-34,46,2
2020-11-05,50389,17,864,47806,1719,-1,-33,44,2
2020-11-06,50401,17,831,47850,1720,-1,-32,43,2
2020-11-07,50414,16,799,47893,1722,-1,-30,41,1
2020-11-08,50426,15,769,47934,1723,-1,-29,39,1
2020-11-09,50438,15,740,47973,1725,-1,-28,38,1
2020-11-10,50449,14,712,48011,1726,-1,-27,36,1
2020-11-11,50458,14,684,48047,1727,-1,-26,35,1
2020-11-12,50470,13,658,48083,1729,-1,-25,34,1
2020-11-13,50479,12,633,48116,1730,0,-24,32,1
2020-11-14,50489,12,609,48149,1731,0,-23,31,1
2020-11-15,50498,12,586,48180,1732,0,-22,30,1
2020-11-16,50506,11,563,48210,1733,0,-22,29,1
2020-11-17,50515,11,542,48239,1734,0,-21,28,1
2020-11-18,50523,10,521,48267,1735,0,-20,27,1
2020-11-19,50530,10,501,48293,1736,0,-19,26,1
2020-11-20,50538,9,482,48319,1737,0,-18,25,1
2020-11-21,50546,9,464,48344,1738,0,-18,24,1
2020-11-22,50553,9,446,48368,1739,0,-17,23,1
2020-11-23,50559,8,429,48390,1740,0,-16,22,1
2020-11-24,50565,8,412,48412,1741,0,-16,21,1
2020-11-25,50570,8,396,48433,1741,0,-15,20,1
2020-11-26,50577,7,381,48454,1742,0,-15,20,1
2020-11-27,50583,7,367,48473,1743,0,-14,19,1
2020-11-28,50588,7,353,48492,1743,0,-14,18,1
2020-11-29,50593,7,339,48510,1744,0,-13,17,1
2020-11-30,50599,6,326,48528,1745,0,-13,17,1
2020-12-01,50602,6,313,48544,1745,0,-12,16,1
2020-12-02,50607,6,301,48560,1746,0,-12,15,1
2020-12-03,50612,6,290,48576,1746,0,-11,15,1
2020-12-04,50617,5,279,48591,1747,0,-11,14,1
2020-12-05,50621,5,268,48605,1748,0,-10,14,0
2020-12-06,50625,5,258,48619,1748,0,-10,13,0
2020-12-07,50628,5,248,48632,1748,0,-10,13,0
2020-12-08,50632,5,238,48645,1749,0,-9,12,0
2020-12-09,50635,4,229,48657,1749,0,-9,12,0
2020-12-10,50638,4,220,48668,1750,0,-8,11,0
2020-12-11,50642,4,212,48680,1750,0,-8,11,0
2020-12-12,50645,4,203,48691,1751,0,-8,10,0
2020-12-13,50648,4,196,48701,1751,0,-8,10,0
2020-12-14,50650,4,188,48711,1751,0,-7,10,0
2020-12-15,50654,3,181,48721,1752,0,-7,9,0
2020-12-16,50656,3,174,48730,1752,0,-7,9,0
2020-12-17,50658,3,167,48739,1752,0,-6,9,0
2020-12-18,50661,3,161,48747,1753,0,-6,8,0
2020-12-19,50664,3,155,48756,1753,0,-6,8,0
2020-12-20,50666,3,149,48764,1753,0,-6,8,0
2020-12-21,50667,3,143,48771,1753,0,-6,7,0
2020-12-22,50670,3,137,48779,1754,0,-5,7,0
2020-12-23,50672,3,132,48786,1754,0,-5,7,0
2020-12-24,50673,2,127,48792,1754,0,-5,7,0
2020-12-25,50675,2,122,48799,1754,0,-5,6,0
2020-12-26,50677,2,117,48805,1755,0,-5,6,0
2020-12-27,50679,2,113,48811,1755,0,-4,6,0
2020-12-28,50680,2,108,48817,1755,0,-4,6,0
2020-12-29,50681,2,104,48822,1755,0,-4,5,0
2020-12-30,50684,2,100,48828,1756,0,-4,5,0
2020-12-31,50685,2,96,48833,1756,0,-4,5,0
2021-01-01,50687,2,93,48838,1756,0,-4,5,0
2021-01-02,50688,2,89,48843,1756,0,-3,5,0
2021-01-03,50689,2,86,48847,1756,0,-3,4,0
2021-01-04,50690,2,82,48852,1756,0,-3,4,0
2021-01-05,50692,2,79,48856,1757,0,-3,4,0
2021-01-06,50693,1,76,48860,1757,0,-3,4,0
2021-01-07,50694,1,73,48864,1757,0,-3,4,0
2021-01-08,50694,1,70,48867,1757,0,-3,4,0
2021-01-09,50696,1,68,48871,1757,0,-3,3,0
2021-01-10,50697,1,65,48875,1757,0,-3,3,0
2021-01-11,50697,1,62,48878,1757,0,-2,3,0
2021-01-12,50698,1,60,48881,1757,0,-2,3,0
2021-01-13,50700,1,58,48884,1758,0,-2,3,0
2021-01-14,50700,1,55,48887,1758,0,-2,3,0
2021-01-15,50701,1,53,48890,1758,0,-2,3,0
2021-01-16,50702,1,51,48893,1758,0,-2,3,0
2021-01-17,50702,1,49,48895,1758,0,-2,3,0
2021-01-18,50703,1,47,48898,1758,0,-2,2,0
2021-01-19,50704,1,46,48900,1758,0,-2,2,0
2021-01-20,50705,1,44,48903,1758,0,-2,2,0
2021-01-21,50705,1,42,48905,1758,0,-2,2,0
2021-01-22,50705,1,40,48907,1758,0,-2,2,0
2021-01-23,50706,1,39,48909,1758,0,-2,2,0
2021-01-24,50707,1,37,48911,1759,0,-1,2,0
2021-01-25,50708,1,36,48913,1759,0,-1,2,0
2021-01-26,50709,1,35,48915,1759,0,-1,2,0
2021-01-27,50709,1,33,48917,1759,0,-1,2,0
2021-01-28,50709,1,32,48918,1759,0,-1,2,0
2021-01-29,50710,1,31,48920,1759,0,-1,2,0
2021-01-30,50709,1,29,48921,1759,0,-1,2,0
2021-01-31,50710,1,28,48923,1759,0,-1,1,0
2021-02-01,50710,1,27,48924,1759,0,-1,1,0
2021-02-02,50711,0,26,48926,1759,0,-1,1,0
2021-02-03,50711,0,25,48927,1759,0,-1,1,0
2021-02-04,50711,0,24,48928,1759,0,-1,1,0
2021-02-05,50712,0,23,48930,1759,0,-1,1,0
2021-02-06,50712,0,22,48931,1759,0,-1,1,0
2021-02-07,50712,0,21,48932,1759,0,-1,1,0
2021-02-08,50713,0,21,48933,1759,0,-1,1,0
2021-02-09,50713,0,20,48934,1759,0,-1,1,0
2021-02-10,50713,0,19,48935,1759,0,-1,1,0
2021-02-11,50713,0,18,48936,1759,0,-1,1,0
2021-02-12,50714,0,18,48937,1759,0,-1,1,0
2021-02-13,50714,0,17,48938,1759,0,-1,1,0
2021-02-14,50715,0,16,48939,1760,0,-1,1,0
2021-02-15,50716,0,16,48940,1760,0,-1,1,0
2021-02-16,50716,0,15,48941,1760,0,-1,1,0
2021-02-17,50715,0,14,48941,1760,0,-1,1,0
2021-02-18,50716,0,14,48942,1760,0,-1,1,0
2021-02-19,50716,0,13,48943,1760,0,-1,1,0
2021-02-20,50716,0,13,48943,1760,0,0,1,0
2021-02-21,50716,0,12,48944,1760,0,0,1,0
2021-02-22,50717,0,12,48945,1760,0,0,1,0
2021-02-23,50716,0,11,48945,1760,0,0,1,0
2021-02-24,50717,0,11,48946,1760,0,0,1,0
2021-02-25,50718,0,11,48947,1760,0,0,1,0
2021-02-26,50717,0,10,48947,1760,0,0,1,0
2021-02-27,50718,0,10,48948,1760,0,0,0,0
2021-02-28,50717,0,9,48948,1760,0,0,0,0
2021-03-01,50718,0,9,48949,1760,0,0,0,0
2021-03-02,50718,0,9,48949,1760,0,0,0,0
2021-03-03,50717,0,8,48949,1760,0,0,0,0
2021-03-04,50718,0,8,48950,1760,0,0,0,0
2021-03-05,50718,0,8,48950,1760,0,0,0,0
2021-03-06,50718,0,7,48951,1760,0,0,0,0
2021-03-07,50718,0,7,48951,1760,0,0,0,0
2021-03-08,50718,0,7,48951,1760,0,0,0,0
2021-03-09,50719,0,7,48952,1760,0,0,0,0
2021-03-10,50718,0,6,48952,1760,0,0,0,0
2021-03-11,50718,0,6,48952,1760,0,0,0,0
2021-03-12,50719,0,6,48953,1760,0,0,0,0
2021-03-13,50719,0,6,48953,1760,0,0,0,0
2021-03-14,50718,0,5,48953,1760,0,0,0,0
2021-03-15,50719,0,5,48954,1760,0,0,0,0
2021-03-16,50719,0,5,48954,1760,0,0,0,0
2021-03-17,50719,0,5,48954,1760,0,0,0,0
2021-03-18,50719,0,5,48954,1760,0,0,0,0
2021-03-19,50719,0,4,48955,1760,0,0,0,0
2021-03-20,50719,0,4,48955,1760,0,0,0,0
2021-03-21,50719,0,4,48955,1760,0,0,0,0
2021-03-22,50719,0,4,48955,1760,0,0,0,0
2021-03-23,50719,0,4,48955,1760,0,0,0,0
2021-03-24,50720,0,4,48956,1760,0,0,0,0
2021-03-25,50719,0,3,48956,1760,0,0,0,0
2021-03-26,50719,0,3,48956,1760,0,0,0,0
2021-03-27,50719,0,3,48956,1760,0,0,0,0
2021-03-28,50719,0,3,48956,1760,0,0,0,0
2021-03-29,50720,0,3,48957,1760,0,0,0,0
2021-03-30,50720,0,3,48957,1760,0,0,0,0
2021-03-31,50720,0,3,48957,1760,0,0,0,0
2021-04-01,50720,0,3,48957,1760,0,0,0,0
2021-04-02,50720,0,3,48957,1760,0,0,0,0
2021-04-03,50719,0,2,48957,1760,0,0,0,0
2021-04-04,50719,0,2,48957,1760,0,0,0,0
2021-04-05,50719,0,2,48957,1760,0,0,0,0
2021-04-06,50720,0,2,48958,1760,0,0,0,0
2021-04-07,50720,0,2,48958,1760,0,0,0,0
2021-04-08,50720,0,2,48958,1760,0,0,0,0
2021-04-09,50720,0,2,48958,1760,0,0,0,0
2021-04-10,50720,0,2,48958,1760,0,0,0,0
2021-04-11,50720,0,2,48958,1760,0,0,0,0
2021-04-12,50720,0,2,48958,1760,0,0,0,0
2021-04-13,50720,0,2,48958,1760,0,0,0,0
2021-04-14,50720,0,2,48958,1760,0,0,0,0
2021-04-15,50720,0,2,48958,1760,0,0,0,0
2021-04-16,50720,0,1,48959,1760,0,0,0,0
2021-04-17,50720,0,1,48959,1760,0,0,0,0
2021-04-18,50720,0,1,48959,1760,0,0,0,0
2021-04-19,50720,0,1,48959,1760,0,0,0,0
2021-04-20,50720,0,1,48959,1760,0,0,0,0
2021-04-21,50720,0,1,48959,1760,0,0,0,0
2021-04-22,50720,0,1,48959,1760,0,0,0,0
2021-04-23,50720,0,1,48959,1760,0,0,0,0
2021-04-24,50720,0,1,48959,1760,0,0,0,0
2021-04-25,50720,0,1,48959,1760,0,0,0,0
2021-04-26,50720,0,1,48959,1760,0,0,0,0
2021-04-27,50720,0,1,48959,1760,0,0,0,0
2021-04-28,50720,0,1,48959,1760,0,0,0,0
2021-04-29,50720,0,1,48959,1760,0,0,0,0
2021-04-30,50720,0,1,48959,1760,0,0,0,0
2021-05-01,50720,0,1,48959,1760,0,0,0,0
2021-05-02,50720,0,1,48959,1760,0,0,0,0
2021-05-03,50721,0,1,48960,1760,0,0,0,0
2021-05-04,50721,0,1,48960,1760,0,0,0,0
2021-05-05,50721,0,1,48960,1760,0,0,0,0
2021-05-06,50721,0,1,48960,1760,0,0,0,0
2021-05-07,50721,0,1,48960,1760,0,0,0,0
2021-05-08,50721,0,1,48960,1760,0,0,0,0
2021-05-09,50721,0,1,48960,1760,0,0,0,0
2021-05-10,50721,0,1,48960,1760,0,0,0,0
2021-05-11,50721,0,1,48960,1760,0,0,0,0
2021-05-12,50721,0,1,48960,1760,0,0,0,0
2021-05-13,50721,0,1,48960,1760,0,0,0,0
2021-05-14,50720,0,0,48960,1760,0,0,0,0
2021-05-15,50720,0,0,48960,1760,0,0,0,0
2021-05-16,50720,0,0,48960,1760,0,0,0,0
