Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-17,42405,0,0,41901,504,0,0,0,0
2021-03-18,42405,0,0,41901,504,0,0,0,0
2021-03-19,42405,0,0,41901,504,0,0,0,0
2021-03-20,42405,0,0,41901,504,0,0,0,0
2021-03-21,42405,0,0,41901,504,0,0,0,0
2021-03-22,42405,0,0,41901,504,0,0,0,0
2021-03-23,42405,0,0,41901,504,0,0,0,0
2021-03-24,42405,0,0,41901,504,0,0,0,0
2021-03-25,42405,0,0,41901,504,0,0,0,0
2021-03-26,42405,0,0,41901,504,0,0,0,0
2021-03-27,42405,0,0,41901,504,0,0,0,0
2021-03-28,42405,0,0,41901,504,0,0,0,0
2021-03-29,42405,0,0,41901,504,0,0,0,0
2021-03-30,42405,0,0,41901,504,0,0,0,0
2021-03-31,42405,0,0,41901,504,0,0,0,0
2021-04-01,42405,0,0,41901,504,0,0,0,0
2021-04-02,42405,0,0,41901,504,0,0,0,0
2021-04-03,42405,0,0,41901,504,0,0,0,0
2021-04-04,42405,0,0,41901,504,0,0,0,0
2021-04-05,42405,0,0,41901,504,0,0,0,0
2021-04-06,42405,0,0,41901,504,0,0,0,0
2021-04-07,42405,0,0,41901,504,0,0,0,0
2021-04-08,42405,0,0,41901,504,0,0,0,0
2021-04-09,42405,0,0,41901,504,0,0,0,0
2021-04-10,42405,0,0,41901,504,0,0,0,0
2021-04-11,42405,0,0,41901,504,0,0,0,0
2021-04-12,42405,0,0,41901,504,0,0,0,0
2021-04-13,42405,0,0,41901,504,0,0,0,0
2021-04-14,42405,0,0,41901,504,0,0,0,0
2021-04-15,42405,0,0,41901,504,0,0,0,0
2021-04-16,42405,0,0,41901,504,0,0,0,0
2021-04-17,42405,0,0,41901,504,0,0,0,0
2021-04-18,42405,0,0,41901,504,0,0,0,0
2021-04-19,42405,0,0,41901,504,0,0,0,0
2021-04-20,42405,0,0,41901,504,0,0,0,0
2021-04-21,42405,0,0,41901,504,0,0,0,0
2021-04-22,42405,0,0,41901,504,0,0,0,0
2021-04-23,42405,0,0,41901,504,0,0,0,0
2021-04-24,42405,0,0,41901,504,0,0,0,0
2021-04-25,42405,0,0,41901,504,0,0,0,0
2021-04-26,42405,0,0,41901,504,0,0,0,0
2021-04-27,42405,0,0,41901,504,0,0,0,0
2021-04-28,42405,0,0,41901,504,0,0,0,0
2021-04-29,42405,0,0,41901,504,0,0,0,0
2021-04-30,42405,0,0,41901,504,0,0,0,0
2021-05-01,42405,0,0,41901,504,0,0,0,0
2021-05-02,42405,0,0,41901,504,0,0,0,0
2021-05-03,42405,0,0,41901,504,0,0,0,0
2021-05-04,42405,0,0,41901,504,0,0,0,0
2021-05-05,42405,0,0,41901,504,0,0,0,0
2021-05-06,42405,0,0,41901,504,0,0,0,0
2021-05-07,42405,0,0,41901,504,0,0,0,0
2021-05-08,42405,0,0,41901,504,0,0,0,0
2021-05-09,42405,0,0,41901,504,0,0,0,0
2021-05-10,42405,0,0,41901,504,0,0,0,0
2021-05-11,42405,0,0,41901,504,0,0,0,0
2021-05-12,42405,0,0,41901,504,0,0,0,0
2021-05-13,42405,0,0,41901,504,0,0,0,0
2021-05-14,42405,0,0,41901,504,0,0,0,0
2021-05-15,42405,0,0,41901,504,0,0,0,0
2021-05-16,42405,0,0,41901,504,0,0,0,0
2021-05-17,42405,0,0,41901,504,0,0,0,0
2021-05-18,42405,0,0,41901,504,0,0,0,0
