Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-25,4469,75,438,3991,40,-4,-17,37,0
2020-07-26,4490,71,421,4028,41,-4,-17,35,0
2020-07-27,4509,67,404,4064,41,-4,-17,34,0
2020-07-28,4526,64,387,4098,41,-3,-16,33,0
2020-07-29,4543,60,371,4130,42,-3,-16,31,0
2020-07-30,4559,57,355,4162,42,-3,-15,30,0
2020-07-31,4574,54,340,4192,42,-3,-15,29,0
2020-08-01,4588,51,325,4220,43,-3,-14,27,0
2020-08-02,4602,48,311,4248,43,-3,-14,26,0
2020-08-03,4615,46,298,4274,43,-2,-13,25,0
2020-08-04,4626,43,284,4299,43,-2,-13,24,0
2020-08-05,4638,41,271,4323,44,-2,-12,23,0
2020-08-06,4649,39,259,4346,44,-2,-12,22,0
2020-08-07,4659,36,247,4368,44,-2,-11,21,0
2020-08-08,4669,34,236,4389,44,-2,-11,20,0
2020-08-09,4678,33,225,4409,44,-2,-11,19,0
2020-08-10,4687,31,214,4428,45,-2,-10,18,0
2020-08-11,4695,29,204,4446,45,-2,-10,17,0
2020-08-12,4703,28,195,4463,45,-1,-9,16,0
2020-08-13,4709,26,185,4479,45,-1,-9,16,0
2020-08-14,4717,25,177,4495,45,-1,-8,15,0
2020-08-15,4724,23,168,4510,46,-1,-8,14,0
2020-08-16,4730,22,160,4524,46,-1,-8,13,0
2020-08-17,4736,21,152,4538,46,-1,-7,13,0
2020-08-18,4741,20,145,4550,46,-1,-7,12,0
2020-08-19,4747,19,138,4563,46,-1,-7,12,0
2020-08-20,4751,18,131,4574,46,-1,-6,11,0
2020-08-21,4755,17,124,4585,46,-1,-6,10,0
2020-08-22,4760,16,118,4596,46,-1,-6,10,0
2020-08-23,4764,15,112,4606,46,-1,-6,9,0
2020-08-24,4769,14,107,4615,47,-1,-5,9,0
2020-08-25,4772,13,101,4624,47,-1,-5,9,0
2020-08-26,4776,13,96,4633,47,-1,-5,8,0
2020-08-27,4780,12,92,4641,47,-1,-5,8,0
2020-08-28,4783,11,87,4649,47,-1,-4,7,0
2020-08-29,4786,11,83,4656,47,-1,-4,7,0
2020-08-30,4788,10,78,4663,47,-1,-4,7,0
2020-08-31,4791,10,74,4670,47,-1,-4,6,0
2020-09-01,4794,9,71,4676,47,0,-4,6,0
2020-09-02,4796,9,67,4682,47,0,-3,6,0
2020-09-03,4798,8,64,4687,47,0,-3,5,0
2020-09-04,4800,8,60,4693,47,0,-3,5,0
2020-09-05,4802,7,57,4698,47,0,-3,5,0
2020-09-06,4804,7,54,4703,47,0,-3,5,0
2020-09-07,4806,7,52,4707,47,0,-3,4,0
2020-09-08,4809,6,49,4712,48,0,-3,4,0
2020-09-09,4810,6,46,4716,48,0,-2,4,0
2020-09-10,4812,6,44,4720,48,0,-2,4,0
2020-09-11,4813,5,42,4723,48,0,-2,4,0
2020-09-12,4815,5,40,4727,48,0,-2,3,0
2020-09-13,4816,5,38,4730,48,0,-2,3,0
2020-09-14,4817,4,36,4733,48,0,-2,3,0
2020-09-15,4819,4,34,4737,48,0,-2,3,0
2020-09-16,4819,4,32,4739,48,0,-2,3,0
2020-09-17,4820,4,30,4742,48,0,-2,3,0
2020-09-18,4822,4,29,4745,48,0,-1,2,0
2020-09-19,4822,3,27,4747,48,0,-1,2,0
2020-09-20,4823,3,26,4749,48,0,-1,2,0
2020-09-21,4825,3,25,4752,48,0,-1,2,0
2020-09-22,4825,3,23,4754,48,0,-1,2,0
2020-09-23,4826,3,22,4756,48,0,-1,2,0
2020-09-24,4826,3,21,4757,48,0,-1,2,0
2020-09-25,4827,2,20,4759,48,0,-1,2,0
2020-09-26,4828,2,19,4761,48,0,-1,2,0
2020-09-27,4828,2,18,4762,48,0,-1,2,0
2020-09-28,4829,2,17,4764,48,0,-1,1,0
2020-09-29,4829,2,16,4765,48,0,-1,1,0
2020-09-30,4830,2,15,4767,48,0,-1,1,0
2020-10-01,4830,2,14,4768,48,0,-1,1,0
2020-10-02,4831,2,14,4769,48,0,-1,1,0
2020-10-03,4831,2,13,4770,48,0,-1,1,0
2020-10-04,4831,2,12,4771,48,0,-1,1,0
2020-10-05,4832,1,12,4772,48,0,-1,1,0
2020-10-06,4832,1,11,4773,48,0,-1,1,0
2020-10-07,4832,1,10,4774,48,0,-1,1,0
2020-10-08,4833,1,10,4775,48,0,-1,1,0
2020-10-09,4833,1,9,4776,48,0,0,1,0
2020-10-10,4834,1,9,4777,48,0,0,1,0
2020-10-11,4834,1,8,4778,48,0,0,1,0
2020-10-12,4834,1,8,4778,48,0,0,1,0
2020-10-13,4835,1,8,4779,48,0,0,1,0
2020-10-14,4835,1,7,4780,48,0,0,1,0
2020-10-15,4835,1,7,4780,48,0,0,1,0
2020-10-16,4835,1,6,4781,48,0,0,1,0
2020-10-17,4835,1,6,4781,48,0,0,1,0
2020-10-18,4836,1,6,4782,48,0,0,0,0
2020-10-19,4835,1,5,4782,48,0,0,0,0
2020-10-20,4836,1,5,4783,48,0,0,0,0
2020-10-21,4836,1,5,4783,48,0,0,0,0
2020-10-22,4837,1,5,4784,48,0,0,0,0
2020-10-23,4836,1,4,4784,48,0,0,0,0
2020-10-24,4836,1,4,4784,48,0,0,0,0
2020-10-25,4837,0,4,4785,48,0,0,0,0
2020-10-26,4837,0,4,4785,48,0,0,0,0
2020-10-27,4837,0,4,4785,48,0,0,0,0
2020-10-28,4837,0,3,4786,48,0,0,0,0
2020-10-29,4837,0,3,4786,48,0,0,0,0
2020-10-30,4837,0,3,4786,48,0,0,0,0
2020-10-31,4838,0,3,4787,48,0,0,0,0
2020-11-01,4838,0,3,4787,48,0,0,0,0
2020-11-02,4838,0,3,4787,48,0,0,0,0
2020-11-03,4837,0,2,4787,48,0,0,0,0
2020-11-04,4837,0,2,4787,48,0,0,0,0
2020-11-05,4838,0,2,4788,48,0,0,0,0
2020-11-06,4838,0,2,4788,48,0,0,0,0
2020-11-07,4838,0,2,4788,48,0,0,0,0
2020-11-08,4838,0,2,4788,48,0,0,0,0
2020-11-09,4838,0,2,4788,48,0,0,0,0
2020-11-10,4838,0,2,4788,48,0,0,0,0
2020-11-11,4839,0,2,4789,48,0,0,0,0
2020-11-12,4838,0,1,4789,48,0,0,0,0
2020-11-13,4838,0,1,4789,48,0,0,0,0
2020-11-14,4838,0,1,4789,48,0,0,0,0
2020-11-15,4838,0,1,4789,48,0,0,0,0
2020-11-16,4838,0,1,4789,48,0,0,0,0
2020-11-17,4838,0,1,4789,48,0,0,0,0
2020-11-18,4838,0,1,4789,48,0,0,0,0
2020-11-19,4839,0,1,4790,48,0,0,0,0
2020-11-20,4839,0,1,4790,48,0,0,0,0
2020-11-21,4839,0,1,4790,48,0,0,0,0
2020-11-22,4839,0,1,4790,48,0,0,0,0
2020-11-23,4839,0,1,4790,48,0,0,0,0
2020-11-24,4839,0,1,4790,48,0,0,0,0
2020-11-25,4839,0,1,4790,48,0,0,0,0
2020-11-26,4839,0,1,4790,48,0,0,0,0
2020-11-27,4839,0,1,4790,48,0,0,0,0
2020-11-28,4839,0,1,4790,48,0,0,0,0
2020-11-29,4839,0,1,4790,48,0,0,0,0
2020-11-30,4839,0,1,4790,48,0,0,0,0
2020-12-01,4839,0,1,4790,48,0,0,0,0
2020-12-02,4839,0,1,4790,48,0,0,0,0
2020-12-03,4838,0,0,4790,48,0,0,0,0
2020-12-04,4838,0,0,4790,48,0,0,0,0
2020-12-05,4838,0,0,4790,48,0,0,0,0
2020-12-06,4839,0,0,4791,48,0,0,0,0
2020-12-07,4839,0,0,4791,48,0,0,0,0
2020-12-08,4839,0,0,4791,48,0,0,0,0
2020-12-09,4839,0,0,4791,48,0,0,0,0
2020-12-10,4839,0,0,4791,48,0,0,0,0
2020-12-11,4839,0,0,4791,48,0,0,0,0
2020-12-12,4839,0,0,4791,48,0,0,0,0
2020-12-13,4839,0,0,4791,48,0,0,0,0
2020-12-14,4839,0,0,4791,48,0,0,0,0
2020-12-15,4839,0,0,4791,48,0,0,0,0
2020-12-16,4839,0,0,4791,48,0,0,0,0
2020-12-17,4839,0,0,4791,48,0,0,0,0
2020-12-18,4839,0,0,4791,48,0,0,0,0
2020-12-19,4839,0,0,4791,48,0,0,0,0
2020-12-20,4839,0,0,4791,48,0,0,0,0
2020-12-21,4839,0,0,4791,48,0,0,0,0
2020-12-22,4839,0,0,4791,48,0,0,0,0
2020-12-23,4839,0,0,4791,48,0,0,0,0
2020-12-24,4839,0,0,4791,48,0,0,0,0
2020-12-25,4839,0,0,4791,48,0,0,0,0
2020-12-26,4839,0,0,4791,48,0,0,0,0
2020-12-27,4839,0,0,4791,48,0,0,0,0
2020-12-28,4839,0,0,4791,48,0,0,0,0
2020-12-29,4839,0,0,4791,48,0,0,0,0
2020-12-30,4839,0,0,4791,48,0,0,0,0
2020-12-31,4839,0,0,4791,48,0,0,0,0
2021-01-01,4839,0,0,4791,48,0,0,0,0
2021-01-02,4839,0,0,4791,48,0,0,0,0
2021-01-03,4839,0,0,4791,48,0,0,0,0
2021-01-04,4839,0,0,4791,48,0,0,0,0
2021-01-05,4839,0,0,4791,48,0,0,0,0
2021-01-06,4839,0,0,4791,48,0,0,0,0
2021-01-07,4839,0,0,4791,48,0,0,0,0
2021-01-08,4839,0,0,4791,48,0,0,0,0
2021-01-09,4839,0,0,4791,48,0,0,0,0
2021-01-10,4839,0,0,4791,48,0,0,0,0
2021-01-11,4839,0,0,4791,48,0,0,0,0
2021-01-12,4839,0,0,4791,48,0,0,0,0
2021-01-13,4839,0,0,4791,48,0,0,0,0
2021-01-14,4839,0,0,4791,48,0,0,0,0
2021-01-15,4839,0,0,4791,48,0,0,0,0
2021-01-16,4839,0,0,4791,48,0,0,0,0
2021-01-17,4839,0,0,4791,48,0,0,0,0
2021-01-18,4839,0,0,4791,48,0,0,0,0
2021-01-19,4839,0,0,4791,48,0,0,0,0
2021-01-20,4839,0,0,4791,48,0,0,0,0
2021-01-21,4839,0,0,4791,48,0,0,0,0
2021-01-22,4839,0,0,4791,48,0,0,0,0
2021-01-23,4839,0,0,4791,48,0,0,0,0
2021-01-24,4839,0,0,4791,48,0,0,0,0
2021-01-25,4839,0,0,4791,48,0,0,0,0
2021-01-26,4839,0,0,4791,48,0,0,0,0
2021-01-27,4839,0,0,4791,48,0,0,0,0
2021-01-28,4839,0,0,4791,48,0,0,0,0
2021-01-29,4839,0,0,4791,48,0,0,0,0
2021-01-30,4839,0,0,4791,48,0,0,0,0
2021-01-31,4839,0,0,4791,48,0,0,0,0
2021-02-01,4839,0,0,4791,48,0,0,0,0
2021-02-02,4839,0,0,4791,48,0,0,0,0
2021-02-03,4839,0,0,4791,48,0,0,0,0
2021-02-04,4839,0,0,4791,48,0,0,0,0
2021-02-05,4839,0,0,4791,48,0,0,0,0
2021-02-06,4839,0,0,4791,48,0,0,0,0
2021-02-07,4839,0,0,4791,48,0,0,0,0
2021-02-08,4839,0,0,4791,48,0,0,0,0
2021-02-09,4839,0,0,4791,48,0,0,0,0
2021-02-10,4839,0,0,4791,48,0,0,0,0
2021-02-11,4839,0,0,4791,48,0,0,0,0
2021-02-12,4839,0,0,4791,48,0,0,0,0
2021-02-13,4839,0,0,4791,48,0,0,0,0
2021-02-14,4839,0,0,4791,48,0,0,0,0
2021-02-15,4839,0,0,4791,48,0,0,0,0
2021-02-16,4839,0,0,4791,48,0,0,0,0
2021-02-17,4839,0,0,4791,48,0,0,0,0
2021-02-18,4839,0,0,4791,48,0,0,0,0
2021-02-19,4839,0,0,4791,48,0,0,0,0
2021-02-20,4839,0,0,4791,48,0,0,0,0
2021-02-21,4839,0,0,4791,48,0,0,0,0
2021-02-22,4839,0,0,4791,48,0,0,0,0
2021-02-23,4839,0,0,4791,48,0,0,0,0
2021-02-24,4839,0,0,4791,48,0,0,0,0
2021-02-25,4839,0,0,4791,48,0,0,0,0
2021-02-26,4839,0,0,4791,48,0,0,0,0
2021-02-27,4839,0,0,4791,48,0,0,0,0
2021-02-28,4839,0,0,4791,48,0,0,0,0
2021-03-01,4839,0,0,4791,48,0,0,0,0
2021-03-02,4839,0,0,4791,48,0,0,0,0
2021-03-03,4839,0,0,4791,48,0,0,0,0
2021-03-04,4839,0,0,4791,48,0,0,0,0
2021-03-05,4839,0,0,4791,48,0,0,0,0
2021-03-06,4839,0,0,4791,48,0,0,0,0
2021-03-07,4839,0,0,4791,48,0,0,0,0
2021-03-08,4839,0,0,4791,48,0,0,0,0
2021-03-09,4839,0,0,4791,48,0,0,0,0
2021-03-10,4839,0,0,4791,48,0,0,0,0
2021-03-11,4839,0,0,4791,48,0,0,0,0
2021-03-12,4839,0,0,4791,48,0,0,0,0
2021-03-13,4839,0,0,4791,48,0,0,0,0
2021-03-14,4839,0,0,4791,48,0,0,0,0
2021-03-15,4839,0,0,4791,48,0,0,0,0
2021-03-16,4839,0,0,4791,48,0,0,0,0
2021-03-17,4839,0,0,4791,48,0,0,0,0
2021-03-18,4839,0,0,4791,48,0,0,0,0
2021-03-19,4839,0,0,4791,48,0,0,0,0
2021-03-20,4839,0,0,4791,48,0,0,0,0
2021-03-21,4839,0,0,4791,48,0,0,0,0
2021-03-22,4839,0,0,4791,48,0,0,0,0
2021-03-23,4839,0,0,4791,48,0,0,0,0
2021-03-24,4839,0,0,4791,48,0,0,0,0
2021-03-25,4839,0,0,4791,48,0,0,0,0
2021-03-26,4839,0,0,4791,48,0,0,0,0
2021-03-27,4839,0,0,4791,48,0,0,0,0
2021-03-28,4839,0,0,4791,48,0,0,0,0
2021-03-29,4839,0,0,4791,48,0,0,0,0
2021-03-30,4839,0,0,4791,48,0,0,0,0
2021-03-31,4839,0,0,4791,48,0,0,0,0
2021-04-01,4839,0,0,4791,48,0,0,0,0
2021-04-02,4839,0,0,4791,48,0,0,0,0
2021-04-03,4839,0,0,4791,48,0,0,0,0
2021-04-04,4839,0,0,4791,48,0,0,0,0
2021-04-05,4839,0,0,4791,48,0,0,0,0
2021-04-06,4839,0,0,4791,48,0,0,0,0
2021-04-07,4839,0,0,4791,48,0,0,0,0
2021-04-08,4839,0,0,4791,48,0,0,0,0
2021-04-09,4839,0,0,4791,48,0,0,0,0
2021-04-10,4839,0,0,4791,48,0,0,0,0
2021-04-11,4839,0,0,4791,48,0,0,0,0
2021-04-12,4839,0,0,4791,48,0,0,0,0
2021-04-13,4839,0,0,4791,48,0,0,0,0
2021-04-14,4839,0,0,4791,48,0,0,0,0
2021-04-15,4839,0,0,4791,48,0,0,0,0
2021-04-16,4839,0,0,4791,48,0,0,0,0
2021-04-17,4839,0,0,4791,48,0,0,0,0
2021-04-18,4839,0,0,4791,48,0,0,0,0
2021-04-19,4839,0,0,4791,48,0,0,0,0
2021-04-20,4839,0,0,4791,48,0,0,0,0
2021-04-21,4839,0,0,4791,48,0,0,0,0
2021-04-22,4839,0,0,4791,48,0,0,0,0
2021-04-23,4839,0,0,4791,48,0,0,0,0
2021-04-24,4839,0,0,4791,48,0,0,0,0
2021-04-25,4839,0,0,4791,48,0,0,0,0
2021-04-26,4839,0,0,4791,48,0,0,0,0
2021-04-27,4839,0,0,4791,48,0,0,0,0
2021-04-28,4839,0,0,4791,48,0,0,0,0
2021-04-29,4839,0,0,4791,48,0,0,0,0
2021-04-30,4839,0,0,4791,48,0,0,0,0
2021-05-01,4839,0,0,4791,48,0,0,0,0
2021-05-02,4839,0,0,4791,48,0,0,0,0
2021-05-03,4839,0,0,4791,48,0,0,0,0
2021-05-04,4839,0,0,4791,48,0,0,0,0
2021-05-05,4839,0,0,4791,48,0,0,0,0
2021-05-06,4839,0,0,4791,48,0,0,0,0
