Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-20,106141,3569,50402,54647,1092,37,947,1544,31
2020-07-21,108663,3606,51349,56191,1123,36,943,1573,31
2020-07-22,111209,3642,52292,57763,1154,34,939,1601,32
2020-07-23,113783,3676,53232,59365,1186,32,934,1630,33
2020-07-24,116380,3708,54166,60995,1219,30,928,1659,33
2020-07-25,118999,3739,55093,62654,1252,28,920,1687,34
2020-07-26,121639,3767,56013,64341,1285,26,911,1715,34
2020-07-27,124301,3794,56925,66056,1320,24,902,1743,35
2020-07-28,126981,3818,57827,67799,1355,22,891,1771,35
2020-07-29,129677,3840,58717,69570,1390,20,879,1798,36
2020-07-30,132391,3861,59596,71369,1426,18,865,1825,36
2020-07-31,135118,3879,60462,73194,1462,16,851,1852,37
2020-08-01,137857,3894,61313,75045,1499,14,836,1878,38
2020-08-02,140608,3908,62148,76923,1537,11,819,1903,38
2020-08-03,143369,3919,62968,78826,1575,9,801,1928,39
2020-08-04,146137,3928,63769,80755,1613,7,783,1953,39
2020-08-05,148911,3935,64552,82707,1652,4,763,1977,39
2020-08-06,151691,3939,65315,84684,1692,2,742,2000,40
2020-08-07,154474,3941,66057,86685,1732,0,720,2023,40
2020-08-08,157257,3941,66777,88708,1772,-3,698,2045,41
2020-08-09,160041,3938,67475,90753,1813,-5,674,2066,41
2020-08-10,162822,3933,68149,92819,1854,-7,649,2087,42
2020-08-11,165600,3926,68798,94906,1896,-9,624,2107,42
2020-08-12,168373,3916,69422,97013,1938,-12,598,2126,42
2020-08-13,171140,3905,70020,99139,1981,-14,571,2144,43
2020-08-14,173898,3891,70591,101283,2024,-16,543,2162,43
2020-08-15,176647,3875,71135,103445,2067,-18,515,2178,44
2020-08-16,179384,3857,71650,105624,2110,-20,486,2194,44
2020-08-17,182108,3837,72136,107818,2154,-22,457,2209,44
2020-08-18,184818,3815,72593,110027,2198,-24,427,2223,44
2020-08-19,187513,3790,73020,112250,2243,-26,397,2236,45
2020-08-20,190189,3765,73416,114486,2287,-28,366,2248,45
2020-08-21,192849,3737,73782,116735,2332,-29,335,2260,45
2020-08-22,195488,3708,74117,118994,2377,-31,304,2270,45
2020-08-23,198108,3677,74421,121264,2423,-33,272,2279,46
2020-08-24,200704,3644,74693,123543,2468,-34,241,2287,46
2020-08-25,203278,3610,74934,125830,2514,-36,209,2295,46
2020-08-26,205828,3574,75143,128125,2560,-37,178,2301,46
2020-08-27,208354,3537,75321,130427,2606,-38,146,2307,46
2020-08-28,210852,3499,75467,132733,2652,-39,115,2311,46
2020-08-29,213324,3460,75582,135044,2698,-40,83,2315,46
2020-08-30,215768,3420,75665,137359,2744,-41,52,2317,46
2020-08-31,218184,3378,75717,139676,2791,-42,21,2319,46
2020-09-01,220570,3336,75738,141995,2837,-43,-9,2319,46
2020-09-02,222926,3293,75729,144314,2883,-44,-40,2319,46
2020-09-03,225253,3249,75689,146634,2930,-45,-69,2318,46
2020-09-04,227547,3204,75619,148952,2976,-45,-99,2316,46
2020-09-05,229810,3159,75521,151267,3022,-46,-128,2313,46
2020-09-06,232041,3113,75393,153580,3068,-46,-156,2309,46
2020-09-07,234241,3066,75237,155889,3115,-47,-184,2304,46
2020-09-08,236406,3020,75052,158193,3161,-47,-211,2298,46
2020-09-09,238540,2973,74841,160492,3207,-47,-238,2292,46
2020-09-10,240639,2925,74603,162784,3252,-48,-264,2285,46
2020-09-11,242705,2878,74339,165068,3298,-48,-289,2277,45
2020-09-12,244738,2830,74050,167345,3343,-48,-314,2268,45
2020-09-13,246738,2782,73736,169613,3389,-48,-338,2258,45
2020-09-14,248703,2735,73398,171871,3434,-48,-361,2248,45
2020-09-15,250634,2687,73037,174118,3479,-48,-383,2237,45
2020-09-16,252532,2639,72654,176355,3523,-48,-405,2225,44
2020-09-17,254396,2592,72248,178580,3568,-47,-426,2213,44
2020-09-18,256227,2544,71822,180793,3612,-47,-446,2200,44
2020-09-19,258024,2497,71376,182992,3656,-47,-466,2186,44
2020-09-20,259789,2450,70911,185178,3700,-47,-484,2172,43
2020-09-21,261520,2404,70427,187350,3743,-46,-502,2157,43
2020-09-22,263218,2358,69925,189507,3786,-46,-519,2141,43
2020-09-23,264883,2312,69406,191648,3829,-45,-535,2126,42
2020-09-24,266515,2267,68871,193773,3871,-45,-550,2109,42
2020-09-25,268118,2222,68321,195883,3914,-44,-565,2092,42
2020-09-26,269687,2177,67757,197975,3955,-44,-578,2075,41
2020-09-27,271225,2133,67178,200050,3997,-43,-591,2057,41
2020-09-28,272732,2090,66587,202107,4038,-43,-604,2039,41
2020-09-29,274208,2047,65983,204146,4079,-42,-615,2021,40
2020-09-30,275654,2005,65368,206167,4119,-42,-626,2002,40
2020-10-01,277070,1963,64742,208169,4159,-41,-636,1983,40
2020-10-02,278457,1922,64106,210152,4199,-41,-645,1963,39
2020-10-03,279814,1881,63461,212115,4238,-40,-653,1943,39
2020-10-04,281143,1841,62808,214058,4277,-39,-661,1923,38
2020-10-05,282444,1802,62147,215982,4315,-39,-668,1903,38
2020-10-06,283716,1763,61478,217885,4353,-38,-675,1883,38
2020-10-07,284962,1725,60803,219768,4391,-37,-681,1862,37
2020-10-08,286181,1688,60123,221630,4428,-37,-686,1841,37
2020-10-09,287373,1651,59437,223471,4465,-36,-690,1820,36
2020-10-10,288539,1615,58747,225291,4501,-35,-694,1799,36
2020-10-11,289679,1579,58052,227090,4537,-35,-698,1778,36
2020-10-12,290795,1544,57354,228868,4573,-34,-701,1756,35
2020-10-13,291887,1510,56654,230625,4608,-34,-703,1735,35
2020-10-14,292953,1477,55951,232360,4642,-33,-705,1713,34
2020-10-15,293996,1444,55246,234073,4677,-32,-706,1692,34
2020-10-16,295016,1412,54541,235765,4710,-32,-707,1670,33
2020-10-17,296013,1380,53834,237435,4744,-31,-707,1649,33
2020-10-18,296988,1349,53127,239084,4777,-30,-707,1627,33
2020-10-19,297940,1319,52420,240711,4809,-30,-706,1605,32
2020-10-20,298871,1289,51714,242316,4841,-29,-705,1584,32
2020-10-21,299782,1260,51009,243900,4873,-29,-704,1562,31
2020-10-22,300672,1231,50306,245462,4904,-28,-702,1541,31
2020-10-23,301542,1203,49604,247003,4935,-27,-700,1519,30
2020-10-24,302392,1176,48905,248522,4965,-27,-697,1498,30
2020-10-25,303223,1149,48208,250020,4995,-26,-694,1476,29
2020-10-26,304034,1123,47513,251496,5025,-26,-691,1455,29
2020-10-27,304828,1097,46823,252951,5054,-25,-687,1434,29
2020-10-28,305602,1072,46135,254385,5082,-24,-684,1413,28
2020-10-29,306360,1048,45451,255798,5111,-24,-680,1392,28
2020-10-30,307100,1024,44772,257190,5138,-23,-675,1371,27
2020-10-31,307824,1000,44097,258561,5166,-23,-671,1350,27
2020-11-01,308530,978,43426,259911,5193,-22,-666,1330,27
2020-11-02,309220,955,42760,261241,5219,-22,-661,1310,26
2020-11-03,309896,933,42099,262551,5246,-21,-656,1289,26
2020-11-04,310554,912,41443,263840,5271,-21,-650,1269,25
2020-11-05,311199,891,40793,265109,5297,-20,-645,1249,25
2020-11-06,311828,871,40148,266358,5322,-20,-639,1230,25
2020-11-07,312443,851,39509,267588,5346,-19,-633,1210,24
2020-11-08,313044,831,38876,268798,5370,-19,-627,1191,24
2020-11-09,313630,812,38248,269988,5394,-19,-621,1171,23
2020-11-10,314205,794,37627,271160,5418,-18,-615,1152,23
2020-11-11,314765,775,37012,272312,5441,-18,-608,1133,23
2020-11-12,315313,758,36404,273446,5463,-17,-602,1115,22
2020-11-13,315848,740,35802,274560,5486,-17,-595,1096,22
2020-11-14,316371,723,35207,275657,5507,-17,-589,1078,22
2020-11-15,316882,707,34618,276735,5529,-16,-582,1060,21
2020-11-16,317381,691,34036,277795,5550,-16,-575,1042,21
2020-11-17,317868,675,33460,278837,5571,-15,-568,1025,20
2020-11-18,318345,659,32892,279862,5591,-15,-562,1007,20
2020-11-19,318812,644,32330,280870,5612,-15,-555,990,20
2020-11-20,319267,630,31776,281860,5631,-14,-548,973,19
2020-11-21,319712,615,31228,282833,5651,-14,-541,956,19
2020-11-22,320146,601,30687,283789,5670,-14,-534,940,19
2020-11-23,320571,588,30153,284729,5689,-13,-527,923,18
2020-11-24,320985,574,29626,285652,5707,-13,-520,907,18
2020-11-25,321392,561,29107,286560,5725,-13,-513,891,18
2020-11-26,321788,548,28594,287451,5743,-12,-506,876,17
2020-11-27,322176,536,28088,288327,5761,-12,-499,860,17
2020-11-28,322554,524,27589,289187,5778,-12,-492,845,17
2020-11-29,322925,512,27098,290032,5795,-12,-485,830,17
2020-11-30,323286,500,26613,290862,5811,-11,-478,815,16
2020-12-01,323639,489,26135,291677,5827,-11,-471,800,16
2020-12-02,323984,478,25664,292477,5843,-11,-464,786,16
2020-12-03,324322,467,25200,293263,5859,-11,-457,772,15
2020-12-04,324653,457,24743,294035,5875,-10,-450,758,15
2020-12-05,324975,446,24293,294792,5890,-10,-443,744,15
2020-12-06,325291,436,23850,295536,5905,-10,-437,730,15
2020-12-07,325599,427,23413,296267,5919,-10,-430,717,14
2020-12-08,325901,417,22983,296984,5934,-9,-423,704,14
2020-12-09,326195,408,22559,297688,5948,-9,-417,691,14
2020-12-10,326482,399,22143,298378,5961,-9,-410,678,14
2020-12-11,326765,390,21733,299057,5975,-9,-404,666,13
2020-12-12,327039,381,21329,299722,5988,-9,-397,653,13
2020-12-13,327308,372,20932,300375,6001,-8,-391,641,13
2020-12-14,327571,364,20541,301016,6014,-8,-384,629,13
2020-12-15,327828,356,20156,301645,6027,-8,-378,617,12
2020-12-16,328080,348,19778,302263,6039,-8,-372,606,12
2020-12-17,328325,340,19406,302868,6051,-8,-366,594,12
2020-12-18,328566,333,19040,303463,6063,-7,-360,583,12
2020-12-19,328802,325,18681,304046,6075,-7,-354,572,11
2020-12-20,329031,318,18327,304618,6086,-7,-348,561,11
2020-12-21,329255,311,17979,305179,6097,-7,-342,551,11
2020-12-22,329475,304,17637,305730,6108,-7,-336,540,11
2020-12-23,329690,297,17301,306270,6119,-7,-330,530,11
2020-12-24,329901,291,16971,306800,6130,-6,-325,520,10
2020-12-25,330105,284,16646,307319,6140,-6,-319,510,10
2020-12-26,330306,278,16327,307829,6150,-6,-314,500,10
2020-12-27,330502,272,16013,308329,6160,-6,-308,490,10
2020-12-28,330695,266,15705,308820,6170,-6,-303,481,10
2020-12-29,330883,260,15402,309301,6180,-6,-297,472,9
2020-12-30,331066,254,15105,309772,6189,-6,-292,463,9
2020-12-31,331246,249,14813,310235,6198,-5,-287,454,9
2021-01-01,331421,243,14526,310688,6207,-5,-282,445,9
2021-01-02,331593,238,14244,311133,6216,-5,-277,436,9
2021-01-03,331761,233,13967,311569,6225,-5,-272,428,9
2021-01-04,331925,228,13695,311997,6233,-5,-267,419,8
2021-01-05,332087,223,13428,312417,6242,-5,-262,411,8
2021-01-06,332244,218,13166,312828,6250,-5,-257,403,8
2021-01-07,332397,213,12908,313231,6258,-5,-253,395,8
2021-01-08,332548,208,12656,313626,6266,-5,-248,388,8
2021-01-09,332696,204,12408,314014,6274,-4,-244,380,8
2021-01-10,332839,199,12164,314394,6281,-4,-239,373,7
2021-01-11,332980,195,11925,314766,6289,-4,-235,365,7
2021-01-12,333118,191,11690,315132,6296,-4,-230,358,7
2021-01-13,333253,187,11460,315490,6303,-4,-226,351,7
2021-01-14,333385,183,11234,315841,6310,-4,-222,344,7
2021-01-15,333514,179,11012,316185,6317,-4,-218,337,7
2021-01-16,333640,175,10794,316522,6324,-4,-214,331,7
2021-01-17,333762,171,10580,316852,6330,-4,-210,324,6
2021-01-18,333883,167,10370,317176,6337,-4,-206,318,6
2021-01-19,334001,164,10164,317494,6343,-4,-202,311,6
2021-01-20,334118,160,9963,317805,6350,-3,-198,305,6
2021-01-21,334230,157,9764,318110,6356,-3,-194,299,6
2021-01-22,334341,153,9570,318409,6362,-3,-191,293,6
2021-01-23,334448,150,9379,318702,6367,-3,-187,287,6
2021-01-24,334555,147,9192,318990,6373,-3,-184,282,6
2021-01-25,334659,143,9009,319271,6379,-3,-180,276,6
2021-01-26,334760,140,8829,319547,6384,-3,-177,270,5
2021-01-27,334859,137,8652,319817,6390,-3,-173,265,5
2021-01-28,334956,134,8479,320082,6395,-3,-170,260,5
2021-01-29,335051,132,8309,320342,6400,-3,-167,254,5
2021-01-30,335144,129,8142,320597,6405,-3,-163,249,5
2021-01-31,335235,126,7979,320846,6410,-3,-160,244,5
2021-02-01,335323,123,7818,321090,6415,-3,-157,239,5
2021-02-02,335411,121,7661,321330,6420,-3,-154,235,5
2021-02-03,335496,118,7507,321564,6425,-3,-151,230,5
2021-02-04,335579,115,7356,321794,6429,-2,-148,225,5
2021-02-05,335661,113,7208,322019,6434,-2,-145,221,4
2021-02-06,335740,111,7062,322240,6438,-2,-143,216,4
2021-02-07,335818,108,6920,322456,6442,-2,-140,212,4
2021-02-08,335895,106,6780,322668,6447,-2,-137,208,4
2021-02-09,335970,104,6643,322876,6451,-2,-134,203,4
2021-02-10,336043,101,6509,323079,6455,-2,-132,199,4
2021-02-11,336115,99,6377,323279,6459,-2,-129,195,4
2021-02-12,336185,97,6248,323474,6463,-2,-127,191,4
2021-02-13,336253,95,6121,323665,6467,-2,-124,187,4
2021-02-14,336320,93,5997,323853,6470,-2,-122,184,4
2021-02-15,336387,91,5876,324037,6474,-2,-119,180,4
2021-02-16,336451,89,5756,324217,6478,-2,-117,176,4
2021-02-17,336514,87,5640,324393,6481,-2,-115,173,3
2021-02-18,336576,85,5525,324566,6485,-2,-112,169,3
2021-02-19,336636,83,5413,324735,6488,-2,-110,166,3
2021-02-20,336694,82,5303,324900,6491,-2,-108,162,3
2021-02-21,336753,80,5195,325063,6495,-2,-106,159,3
2021-02-22,336809,78,5089,325222,6498,-2,-104,156,3
2021-02-23,336864,77,4985,325378,6501,-2,-102,153,3
2021-02-24,336918,75,4884,325530,6504,-2,-100,150,3
2021-02-25,336971,73,4784,325680,6507,-2,-98,147,3
2021-02-26,337023,72,4686,325827,6510,-2,-96,144,3
2021-02-27,337074,70,4591,325970,6513,-1,-94,141,3
2021-02-28,337123,69,4497,326111,6515,-1,-92,138,3
2021-03-01,337171,67,4405,326248,6518,-1,-90,135,3
2021-03-02,337219,66,4315,326383,6521,-1,-88,132,3
2021-03-03,337266,65,4227,326515,6524,-1,-86,129,3
2021-03-04,337311,63,4140,326645,6526,-1,-85,127,3
2021-03-05,337357,62,4056,326772,6529,-1,-83,124,2
2021-03-06,337400,61,3973,326896,6531,-1,-81,122,2
2021-03-07,337443,59,3891,327018,6534,-1,-80,119,2
2021-03-08,337485,58,3812,327137,6536,-1,-78,117,2
2021-03-09,337525,57,3734,327253,6538,-1,-77,114,2
2021-03-10,337566,56,3657,327368,6541,-1,-75,112,2
2021-03-11,337605,54,3582,327480,6543,-1,-73,110,2
2021-03-12,337643,53,3509,327589,6545,-1,-72,107,2
2021-03-13,337681,52,3437,327697,6547,-1,-71,105,2
2021-03-14,337717,51,3366,327802,6549,-1,-69,103,2
2021-03-15,337753,50,3297,327905,6551,-1,-68,101,2
2021-03-16,337788,49,3229,328006,6553,-1,-66,99,2
2021-03-17,337823,48,3163,328105,6555,-1,-65,97,2
2021-03-18,337857,47,3098,328202,6557,-1,-64,95,2
2021-03-19,337890,46,3034,328297,6559,-1,-62,93,2
2021-03-20,337923,45,2972,328390,6561,-1,-61,91,2
2021-03-21,337955,44,2911,328481,6563,-1,-60,89,2
2021-03-22,337986,43,2851,328570,6565,-1,-59,87,2
2021-03-23,338015,42,2792,328657,6566,-1,-57,86,2
2021-03-24,338046,41,2735,328743,6568,-1,-56,84,2
2021-03-25,338074,40,2678,328826,6570,-1,-55,82,2
2021-03-26,338102,39,2623,328908,6571,-1,-54,80,2
2021-03-27,338131,39,2569,328989,6573,-1,-53,79,2
2021-03-28,338158,38,2516,329067,6575,-1,-52,77,2
2021-03-29,338184,37,2464,329144,6576,-1,-51,75,2
2021-03-30,338211,36,2413,329220,6578,-1,-50,74,1
2021-03-31,338237,35,2364,329294,6579,-1,-49,72,1
2021-04-01,338261,35,2315,329366,6580,-1,-48,71,1
2021-04-02,338286,34,2267,329437,6582,-1,-47,69,1
2021-04-03,338310,33,2220,329507,6583,-1,-46,68,1
2021-04-04,338334,33,2174,329575,6585,-1,-45,67,1
2021-04-05,338357,32,2130,329641,6586,-1,-44,65,1
2021-04-06,338379,31,2086,329706,6587,-1,-43,64,1
2021-04-07,338402,31,2043,329770,6589,-1,-42,63,1
2021-04-08,338423,30,2000,329833,6590,-1,-41,61,1
2021-04-09,338444,29,1959,329894,6591,-1,-40,60,1
2021-04-10,338465,29,1919,329954,6592,-1,-40,59,1
2021-04-11,338485,28,1879,330013,6593,-1,-39,58,1
2021-04-12,338505,28,1840,330070,6595,-1,-38,56,1
2021-04-13,338525,27,1802,330127,6596,-1,-37,55,1
2021-04-14,338544,26,1765,330182,6597,-1,-36,54,1
2021-04-15,338562,26,1728,330236,6598,-1,-36,53,1
2021-04-16,338580,25,1692,330289,6599,-1,-35,52,1
2021-04-17,338598,25,1657,330341,6600,-1,-34,51,1
2021-04-18,338615,24,1623,330391,6601,-1,-34,50,1
2021-04-19,338633,24,1590,330441,6602,0,-33,49,1
2021-04-20,338650,23,1557,330490,6603,0,-32,48,1
2021-04-21,338665,23,1524,330537,6604,0,-32,47,1
2021-04-22,338682,22,1493,330584,6605,0,-31,46,1
2021-04-23,338698,22,1462,330630,6606,0,-30,45,1
2021-04-24,338714,21,1432,330675,6607,0,-30,44,1
2021-04-25,338729,21,1402,330719,6608,0,-29,43,1
2021-04-26,338742,20,1373,330761,6608,0,-28,42,1
2021-04-27,338758,20,1345,330804,6609,0,-28,41,1
2021-04-28,338772,20,1317,330845,6610,0,-27,40,1
2021-04-29,338785,19,1289,330885,6611,0,-27,39,1
2021-04-30,338799,19,1263,330924,6612,0,-26,39,1
2021-05-01,338812,18,1237,330963,6612,0,-26,38,1
2021-05-02,338825,18,1211,331001,6613,0,-25,37,1
2021-05-03,338838,18,1186,331038,6614,0,-25,36,1
2021-05-04,338850,17,1161,331074,6615,0,-24,36,1
2021-05-05,338862,17,1137,331110,6615,0,-24,35,1
2021-05-06,338875,17,1114,331145,6616,0,-23,34,1
2021-05-07,338886,16,1090,331179,6617,0,-23,33,1
2021-05-08,338897,16,1068,331212,6617,0,-22,33,1
2021-05-09,338909,16,1046,331245,6618,0,-22,32,1
2021-05-10,338920,15,1024,331277,6619,0,-21,31,1
2021-05-11,338930,15,1003,331308,6619,0,-21,31,1
2021-05-12,338941,15,982,331339,6620,0,-20,30,1
2021-05-13,338952,14,962,331369,6621,0,-20,29,1
2021-05-14,338962,14,942,331399,6621,0,-20,29,1
