Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-01,56319,35,1995,53874,450,-1,-60,84,1
2020-11-02,56344,34,1935,53958,451,-1,-58,81,1
2020-11-03,56368,33,1877,54039,452,-1,-56,79,1
2020-11-04,56391,32,1821,54118,452,-1,-55,77,1
2020-11-05,56413,31,1766,54194,453,-1,-53,74,1
2020-11-06,56436,30,1713,54269,454,-1,-52,72,1
2020-11-07,56456,29,1661,54341,454,-1,-50,70,1
2020-11-08,56476,28,1611,54410,455,-1,-49,68,1
2020-11-09,56495,27,1562,54478,455,-1,-47,66,1
2020-11-10,56515,26,1515,54544,456,-1,-46,64,1
2020-11-11,56532,25,1469,54607,456,-1,-45,62,1
2020-11-12,56550,24,1424,54669,457,-1,-43,60,1
2020-11-13,56567,23,1381,54729,457,-1,-42,58,0
2020-11-14,56584,23,1339,54787,458,-1,-41,56,0
2020-11-15,56599,22,1298,54843,458,-1,-40,55,0
2020-11-16,56616,21,1259,54898,459,-1,-38,53,0
2020-11-17,56630,20,1220,54951,459,-1,-37,51,0
2020-11-18,56645,20,1183,55002,460,-1,-36,50,0
2020-11-19,56659,19,1147,55052,460,-1,-35,48,0
2020-11-20,56672,19,1112,55100,460,-1,-34,47,0
2020-11-21,56686,18,1078,55147,461,-1,-33,45,0
2020-11-22,56698,17,1045,55192,461,-1,-32,44,0
2020-11-23,56711,17,1013,55236,462,-1,-31,43,0
2020-11-24,56722,16,982,55278,462,-1,-30,41,0
2020-11-25,56733,16,951,55320,462,-1,-29,40,0
2020-11-26,56745,15,922,55360,463,0,-28,39,0
2020-11-27,56755,15,894,55398,463,0,-27,38,0
2020-11-28,56765,14,866,55436,463,0,-27,36,0
2020-11-29,56776,14,840,55472,464,0,-26,35,0
2020-11-30,56786,13,814,55508,464,0,-25,34,0
2020-12-01,56795,13,789,55542,464,0,-24,33,0
2020-12-02,56804,12,765,55575,464,0,-24,32,0
2020-12-03,56813,12,741,55607,465,0,-23,31,0
2020-12-04,56821,12,718,55638,465,0,-22,30,0
2020-12-05,56830,11,696,55669,465,0,-21,29,0
2020-12-06,56837,11,674,55698,465,0,-21,28,0
2020-12-07,56846,11,654,55726,466,0,-20,27,0
2020-12-08,56853,10,633,55754,466,0,-20,27,0
2020-12-09,56860,10,614,55780,466,0,-19,26,0
2020-12-10,56867,10,595,55806,466,0,-18,25,0
2020-12-11,56874,9,576,55831,467,0,-18,24,0
2020-12-12,56881,9,559,55855,467,0,-17,23,0
2020-12-13,56887,9,541,55879,467,0,-17,23,0
2020-12-14,56893,8,525,55901,467,0,-16,22,0
2020-12-15,56898,8,508,55923,467,0,-16,21,0
2020-12-16,56906,8,493,55945,468,0,-15,21,0
2020-12-17,56911,8,477,55966,468,0,-15,20,0
2020-12-18,56916,7,462,55986,468,0,-14,19,0
2020-12-19,56921,7,448,56005,468,0,-14,19,0
2020-12-20,56926,7,434,56024,468,0,-13,18,0
2020-12-21,56931,7,421,56042,468,0,-13,18,0
2020-12-22,56936,7,408,56060,468,0,-13,17,0
2020-12-23,56941,6,395,56077,469,0,-12,17,0
2020-12-24,56946,6,383,56094,469,0,-12,16,0
2020-12-25,56950,6,371,56110,469,0,-12,16,0
2020-12-26,56953,6,359,56125,469,0,-11,15,0
2020-12-27,56957,6,348,56140,469,0,-11,15,0
2020-12-28,56961,5,337,56155,469,0,-10,14,0
2020-12-29,56965,5,327,56169,469,0,-10,14,0
2020-12-30,56970,5,317,56183,470,0,-10,13,0
2020-12-31,56973,5,307,56196,470,0,-10,13,0
2021-01-01,56976,5,297,56209,470,0,-9,12,0
2021-01-02,56980,5,288,56222,470,0,-9,12,0
2021-01-03,56983,4,279,56234,470,0,-9,12,0
2021-01-04,56985,4,270,56245,470,0,-8,11,0
2021-01-05,56989,4,262,56257,470,0,-8,11,0
2021-01-06,56992,4,254,56268,470,0,-8,11,0
2021-01-07,56994,4,246,56278,470,0,-8,10,0
2021-01-08,56997,4,238,56289,470,0,-7,10,0
2021-01-09,57000,4,231,56299,470,0,-7,10,0
2021-01-10,57003,4,224,56308,471,0,-7,9,0
2021-01-11,57006,3,217,56318,471,0,-7,9,0
2021-01-12,57008,3,210,56327,471,0,-7,9,0
2021-01-13,57010,3,203,56336,471,0,-6,9,0
2021-01-14,57012,3,197,56344,471,0,-6,8,0
2021-01-15,57015,3,191,56353,471,0,-6,8,0
2021-01-16,57017,3,185,56361,471,0,-6,8,0
2021-01-17,57018,3,179,56368,471,0,-6,8,0
2021-01-18,57020,3,173,56376,471,0,-5,7,0
2021-01-19,57022,3,168,56383,471,0,-5,7,0
2021-01-20,57024,3,163,56390,471,0,-5,7,0
2021-01-21,57026,2,158,56397,471,0,-5,7,0
2021-01-22,57028,2,153,56404,471,0,-5,6,0
2021-01-23,57029,2,148,56410,471,0,-5,6,0
2021-01-24,57030,2,143,56416,471,0,-4,6,0
2021-01-25,57033,2,139,56422,472,0,-4,6,0
2021-01-26,57035,2,135,56428,472,0,-4,6,0
2021-01-27,57036,2,130,56434,472,0,-4,5,0
2021-01-28,57037,2,126,56439,472,0,-4,5,0
2021-01-29,57039,2,122,56445,472,0,-4,5,0
2021-01-30,57041,2,119,56450,472,0,-4,5,0
2021-01-31,57042,2,115,56455,472,0,-4,5,0
2021-02-01,57043,2,111,56460,472,0,-3,5,0
2021-02-02,57044,2,108,56464,472,0,-3,5,0
2021-02-03,57045,2,104,56469,472,0,-3,4,0
2021-02-04,57046,2,101,56473,472,0,-3,4,0
2021-02-05,57047,2,98,56477,472,0,-3,4,0
2021-02-06,57049,1,95,56482,472,0,-3,4,0
2021-02-07,57050,1,92,56486,472,0,-3,4,0
2021-02-08,57050,1,89,56489,472,0,-3,4,0
2021-02-09,57051,1,86,56493,472,0,-3,4,0
2021-02-10,57053,1,84,56497,472,0,-3,4,0
2021-02-11,57053,1,81,56500,472,0,-3,3,0
2021-02-12,57054,1,78,56504,472,0,-2,3,0
2021-02-13,57055,1,76,56507,472,0,-2,3,0
2021-02-14,57056,1,74,56510,472,0,-2,3,0
2021-02-15,57056,1,71,56513,472,0,-2,3,0
2021-02-16,57057,1,69,56516,472,0,-2,3,0
2021-02-17,57058,1,67,56519,472,0,-2,3,0
2021-02-18,57059,1,65,56522,472,0,-2,3,0
2021-02-19,57060,1,63,56525,472,0,-2,3,0
2021-02-20,57060,1,61,56527,472,0,-2,3,0
2021-02-21,57061,1,59,56530,472,0,-2,2,0
2021-02-22,57061,1,57,56532,472,0,-2,2,0
2021-02-23,57062,1,55,56535,472,0,-2,2,0
2021-02-24,57063,1,54,56537,472,0,-2,2,0
2021-02-25,57063,1,52,56539,472,0,-2,2,0
2021-02-26,57065,1,50,56542,473,0,-2,2,0
2021-02-27,57066,1,49,56544,473,0,-2,2,0
2021-02-28,57066,1,47,56546,473,0,-1,2,0
2021-03-01,57067,1,46,56548,473,0,-1,2,0
2021-03-02,57067,1,44,56550,473,0,-1,2,0
2021-03-03,57067,1,43,56551,473,0,-1,2,0
2021-03-04,57068,1,42,56553,473,0,-1,2,0
2021-03-05,57068,1,40,56555,473,0,-1,2,0
2021-03-06,57069,1,39,56557,473,0,-1,2,0
2021-03-07,57069,1,38,56558,473,0,-1,2,0
2021-03-08,57070,1,37,56560,473,0,-1,2,0
2021-03-09,57069,1,35,56561,473,0,-1,1,0
2021-03-10,57070,1,34,56563,473,0,-1,1,0
2021-03-11,57070,1,33,56564,473,0,-1,1,0
2021-03-12,57071,1,32,56566,473,0,-1,1,0
2021-03-13,57071,0,31,56567,473,0,-1,1,0
2021-03-14,57071,0,30,56568,473,0,-1,1,0
2021-03-15,57072,0,29,56570,473,0,-1,1,0
2021-03-16,57072,0,28,56571,473,0,-1,1,0
2021-03-17,57072,0,27,56572,473,0,-1,1,0
2021-03-18,57073,0,27,56573,473,0,-1,1,0
2021-03-19,57073,0,26,56574,473,0,-1,1,0
2021-03-20,57074,0,25,56576,473,0,-1,1,0
2021-03-21,57074,0,24,56577,473,0,-1,1,0
2021-03-22,57074,0,23,56578,473,0,-1,1,0
2021-03-23,57075,0,23,56579,473,0,-1,1,0
2021-03-24,57075,0,22,56580,473,0,-1,1,0
2021-03-25,57074,0,21,56580,473,0,-1,1,0
2021-03-26,57075,0,21,56581,473,0,-1,1,0
2021-03-27,57075,0,20,56582,473,0,-1,1,0
2021-03-28,57075,0,19,56583,473,0,-1,1,0
2021-03-29,57076,0,19,56584,473,0,-1,1,0
2021-03-30,57076,0,18,56585,473,0,-1,1,0
2021-03-31,57076,0,18,56585,473,0,-1,1,0
2021-04-01,57076,0,17,56586,473,0,-1,1,0
2021-04-02,57077,0,17,56587,473,0,-1,1,0
2021-04-03,57077,0,16,56588,473,0,-1,1,0
2021-04-04,57076,0,15,56588,473,0,0,1,0
2021-04-05,57077,0,15,56589,473,0,0,1,0
2021-04-06,57078,0,15,56590,473,0,0,1,0
2021-04-07,57077,0,14,56590,473,0,0,1,0
2021-04-08,57078,0,14,56591,473,0,0,1,0
2021-04-09,57077,0,13,56591,473,0,0,1,0
2021-04-10,57078,0,13,56592,473,0,0,1,0
2021-04-11,57077,0,12,56592,473,0,0,1,0
2021-04-12,57078,0,12,56593,473,0,0,1,0
2021-04-13,57078,0,12,56593,473,0,0,0,0
2021-04-14,57078,0,11,56594,473,0,0,0,0
2021-04-15,57078,0,11,56594,473,0,0,0,0
2021-04-16,57079,0,11,56595,473,0,0,0,0
2021-04-17,57078,0,10,56595,473,0,0,0,0
2021-04-18,57079,0,10,56596,473,0,0,0,0
2021-04-19,57079,0,10,56596,473,0,0,0,0
2021-04-20,57079,0,9,56597,473,0,0,0,0
2021-04-21,57079,0,9,56597,473,0,0,0,0
2021-04-22,57079,0,9,56597,473,0,0,0,0
2021-04-23,57079,0,8,56598,473,0,0,0,0
2021-04-24,57079,0,8,56598,473,0,0,0,0
2021-04-25,57079,0,8,56598,473,0,0,0,0
2021-04-26,57080,0,8,56599,473,0,0,0,0
2021-04-27,57079,0,7,56599,473,0,0,0,0
2021-04-28,57079,0,7,56599,473,0,0,0,0
2021-04-29,57080,0,7,56600,473,0,0,0,0
2021-04-30,57080,0,7,56600,473,0,0,0,0
2021-05-01,57080,0,7,56600,473,0,0,0,0
2021-05-02,57080,0,6,56601,473,0,0,0,0
2021-05-03,57080,0,6,56601,473,0,0,0,0
2021-05-04,57080,0,6,56601,473,0,0,0,0
2021-05-05,57080,0,6,56601,473,0,0,0,0
2021-05-06,57081,0,6,56602,473,0,0,0,0
