Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-27,83505,5,133,81794,1578,0,-4,6,0
2021-03-28,83508,5,129,81801,1578,0,-4,6,0
2021-03-29,83510,5,125,81807,1578,0,-4,6,0
2021-03-30,83513,5,122,81813,1578,0,-4,6,0
2021-03-31,83516,5,118,81819,1579,0,-3,6,0
2021-04-01,83519,4,115,81825,1579,0,-3,6,0
2021-04-02,83520,4,111,81830,1579,0,-3,5,0
2021-04-03,83523,4,108,81836,1579,0,-3,5,0
2021-04-04,83525,4,105,81841,1579,0,-3,5,0
2021-04-05,83527,4,102,81846,1579,0,-3,5,0
2021-04-06,83529,4,99,81851,1579,0,-3,5,0
2021-04-07,83530,4,96,81855,1579,0,-3,5,0
2021-04-08,83532,4,93,81860,1579,0,-3,4,0
2021-04-09,83533,3,90,81864,1579,0,-3,4,0
2021-04-10,83537,3,88,81869,1580,0,-3,4,0
2021-04-11,83538,3,85,81873,1580,0,-2,4,0
2021-04-12,83540,3,83,81877,1580,0,-2,4,0
2021-04-13,83541,3,80,81881,1580,0,-2,4,0
2021-04-14,83543,3,78,81885,1580,0,-2,4,0
2021-04-15,83545,3,76,81889,1580,0,-2,4,0
2021-04-16,83545,3,73,81892,1580,0,-2,4,0
2021-04-17,83547,3,71,81896,1580,0,-2,3,0
2021-04-18,83548,3,69,81899,1580,0,-2,3,0
2021-04-19,83550,3,67,81903,1580,0,-2,3,0
2021-04-20,83551,2,65,81906,1580,0,-2,3,0
2021-04-21,83552,2,63,81909,1580,0,-2,3,0
2021-04-22,83553,2,61,81912,1580,0,-2,3,0
2021-04-23,83555,2,60,81915,1580,0,-2,3,0
2021-04-24,83556,2,58,81918,1580,0,-2,3,0
2021-04-25,83558,2,56,81921,1581,0,-2,3,0
2021-04-26,83558,2,54,81923,1581,0,-2,3,0
2021-04-27,83560,2,53,81926,1581,0,-2,3,0
2021-04-28,83560,2,51,81928,1581,0,-2,2,0
2021-04-29,83562,2,50,81931,1581,0,-1,2,0
2021-04-30,83562,2,48,81933,1581,0,-1,2,0
2021-05-01,83564,2,47,81936,1581,0,-1,2,0
2021-05-02,83565,2,46,81938,1581,0,-1,2,0
2021-05-03,83565,2,44,81940,1581,0,-1,2,0
2021-05-04,83566,2,43,81942,1581,0,-1,2,0
2021-05-05,83567,2,42,81944,1581,0,-1,2,0
2021-05-06,83567,2,40,81946,1581,0,-1,2,0
2021-05-07,83568,1,39,81948,1581,0,-1,2,0
2021-05-08,83569,1,38,81950,1581,0,-1,2,0
2021-05-09,83570,1,37,81952,1581,0,-1,2,0
2021-05-10,83571,1,36,81954,1581,0,-1,2,0
2021-05-11,83571,1,35,81955,1581,0,-1,2,0
2021-05-12,83572,1,34,81957,1581,0,-1,2,0
2021-05-13,83573,1,33,81959,1581,0,-1,2,0
