Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-08,11745,60,6742,4953,50,-5,-67,125,1
2020-08-09,11804,55,6675,5078,51,-4,-70,123,1
2020-08-10,11858,51,6605,5201,52,-4,-73,122,1
2020-08-11,11908,47,6532,5323,53,-4,-75,121,1
2020-08-12,11954,43,6456,5444,54,-3,-78,119,1
2020-08-13,11998,40,6379,5563,56,-3,-79,118,1
2020-08-14,12037,37,6299,5681,57,-3,-81,116,1
2020-08-15,12073,34,6218,5797,58,-3,-82,115,1
2020-08-16,12107,32,6136,5912,59,-2,-83,113,1
2020-08-17,12139,29,6053,6026,60,-2,-84,112,1
2020-08-18,12168,27,5969,6138,61,-2,-85,110,1
2020-08-19,12194,25,5884,6248,62,-2,-85,109,1
2020-08-20,12220,23,5799,6357,64,-2,-85,107,1
2020-08-21,12242,21,5713,6464,65,-2,-85,106,1
2020-08-22,12263,20,5628,6569,66,-1,-85,104,1
2020-08-23,12283,18,5543,6673,67,-1,-85,102,1
2020-08-24,12301,17,5457,6776,68,-1,-85,101,1
2020-08-25,12319,16,5373,6877,69,-1,-85,99,1
2020-08-26,12334,15,5288,6976,70,-1,-84,98,1
2020-08-27,12349,14,5204,7074,71,-1,-83,96,1
2020-08-28,12363,13,5121,7170,72,-1,-83,95,1
2020-08-29,12376,12,5038,7265,73,-1,-82,93,1
2020-08-30,12387,11,4955,7358,74,-1,-81,92,1
2020-08-31,12397,10,4874,7449,74,-1,-81,90,1
2020-09-01,12407,10,4793,7539,75,-1,-80,89,1
2020-09-02,12418,9,4714,7628,76,-1,-79,87,1
2020-09-03,12427,9,4635,7715,77,-1,-78,86,1
2020-09-04,12436,8,4557,7801,78,-1,-77,84,1
2020-09-05,12443,7,4479,7885,79,0,-76,83,1
2020-09-06,12451,7,4403,7968,80,0,-75,81,1
2020-09-07,12457,7,4328,8049,80,0,-74,80,1
2020-09-08,12464,6,4254,8129,81,0,-73,79,1
2020-09-09,12470,6,4180,8208,82,0,-72,77,1
2020-09-10,12476,5,4108,8285,83,0,-71,76,1
2020-09-11,12482,5,4037,8361,84,0,-70,75,1
2020-09-12,12486,5,3967,8435,84,0,-69,73,1
2020-09-13,12491,5,3897,8509,85,0,-68,72,1
2020-09-14,12496,4,3829,8581,86,0,-67,71,1
2020-09-15,12501,4,3762,8652,87,0,-66,70,1
2020-09-16,12504,4,3696,8721,87,0,-65,68,1
2020-09-17,12508,4,3631,8789,88,0,-64,67,1
2020-09-18,12511,3,3566,8856,89,0,-63,66,1
2020-09-19,12514,3,3503,8922,89,0,-62,65,1
2020-09-20,12518,3,3441,8987,90,0,-61,64,1
2020-09-21,12522,3,3380,9051,91,0,-60,62,1
2020-09-22,12524,3,3320,9113,91,0,-59,61,1
2020-09-23,12527,3,3260,9175,92,0,-58,60,1
2020-09-24,12529,2,3202,9235,92,0,-57,59,1
2020-09-25,12532,2,3145,9294,93,0,-56,58,1
2020-09-26,12534,2,3088,9352,94,0,-55,57,1
2020-09-27,12536,2,3033,9409,94,0,-55,56,1
2020-09-28,12539,2,2979,9465,95,0,-54,55,1
2020-09-29,12540,2,2925,9520,95,0,-53,54,1
2020-09-30,12542,2,2872,9574,96,0,-52,53,1
2020-10-01,12543,2,2820,9627,96,0,-51,52,1
2020-10-02,12547,2,2770,9680,97,0,-50,51,1
2020-10-03,12547,2,2719,9731,97,0,-49,50,1
2020-10-04,12549,2,2670,9781,98,0,-48,49,0
2020-10-05,12550,1,2622,9830,98,0,-48,48,0
2020-10-06,12552,1,2574,9879,99,0,-47,48,0
2020-10-07,12553,1,2528,9926,99,0,-46,47,0
2020-10-08,12555,1,2482,9973,100,0,-45,46,0
2020-10-09,12556,1,2437,10019,100,0,-44,45,0
2020-10-10,12558,1,2393,10064,101,0,-44,44,0
2020-10-11,12558,1,2349,10108,101,0,-43,43,0
2020-10-12,12560,1,2306,10152,102,0,-42,43,0
2020-10-13,12560,1,2264,10194,102,0,-41,42,0
2020-10-14,12561,1,2223,10236,102,0,-41,41,0
2020-10-15,12563,1,2183,10277,103,0,-40,40,0
2020-10-16,12564,1,2143,10318,103,0,-39,40,0
2020-10-17,12565,1,2104,10357,104,0,-38,39,0
2020-10-18,12565,1,2065,10396,104,0,-38,38,0
2020-10-19,12565,1,2027,10434,104,0,-37,37,0
2020-10-20,12567,1,1990,10472,105,0,-36,37,0
2020-10-21,12567,1,1954,10508,105,0,-36,36,0
2020-10-22,12568,1,1918,10545,105,0,-35,35,0
2020-10-23,12569,1,1883,10580,106,0,-34,35,0
2020-10-24,12570,1,1849,10615,106,0,-34,34,0
2020-10-25,12571,1,1815,10649,107,0,-33,34,0
2020-10-26,12572,1,1782,10683,107,0,-33,33,0
2020-10-27,12571,1,1749,10715,107,0,-32,32,0
2020-10-28,12572,1,1717,10748,107,0,-31,32,0
2020-10-29,12573,1,1685,10780,108,0,-31,31,0
2020-10-30,12573,1,1654,10811,108,0,-30,31,0
2020-10-31,12573,1,1624,10841,108,0,-30,30,0
2020-11-01,12574,0,1594,10871,109,0,-29,29,0
2020-11-02,12575,0,1565,10901,109,0,-29,29,0
2020-11-03,12575,0,1536,10930,109,0,-28,28,0
2020-11-04,12576,0,1508,10958,110,0,-28,28,0
2020-11-05,12576,0,1480,10986,110,0,-27,27,0
2020-11-06,12576,0,1453,11013,110,0,-27,27,0
2020-11-07,12576,0,1426,11040,110,0,-26,26,0
2020-11-08,12578,0,1400,11067,111,0,-26,26,0
2020-11-09,12577,0,1374,11092,111,0,-25,25,0
2020-11-10,12578,0,1349,11118,111,0,-25,25,0
2020-11-11,12578,0,1324,11143,111,0,-24,24,0
2020-11-12,12579,0,1300,11167,112,0,-24,24,0
2020-11-13,12579,0,1276,11191,112,0,-23,24,0
2020-11-14,12580,0,1253,11215,112,0,-23,23,0
2020-11-15,12579,0,1229,11238,112,0,-23,23,0
2020-11-16,12581,0,1207,11261,113,0,-22,22,0
2020-11-17,12581,0,1185,11283,113,0,-22,22,0
2020-11-18,12581,0,1163,11305,113,0,-21,21,0
2020-11-19,12580,0,1141,11326,113,0,-21,21,0
2020-11-20,12580,0,1120,11347,113,0,-21,21,0
2020-11-21,12582,0,1100,11368,114,0,-20,20,0
2020-11-22,12581,0,1079,11388,114,0,-20,20,0
2020-11-23,12581,0,1059,11408,114,0,-20,20,0
2020-11-24,12582,0,1040,11428,114,0,-19,19,0
2020-11-25,12582,0,1021,11447,114,0,-19,19,0
2020-11-26,12583,0,1002,11466,115,0,-18,19,0
2020-11-27,12583,0,983,11485,115,0,-18,18,0
2020-11-28,12583,0,965,11503,115,0,-18,18,0
2020-11-29,12584,0,948,11521,115,0,-17,18,0
2020-11-30,12583,0,930,11538,115,0,-17,17,0
2020-12-01,12584,0,913,11555,116,0,-17,17,0
2020-12-02,12584,0,896,11572,116,0,-17,17,0
2020-12-03,12584,0,879,11589,116,0,-16,16,0
2020-12-04,12584,0,863,11605,116,0,-16,16,0
2020-12-05,12584,0,847,11621,116,0,-16,16,0
2020-12-06,12585,0,832,11637,116,0,-15,15,0
2020-12-07,12585,0,816,11652,117,0,-15,15,0
2020-12-08,12585,0,801,11667,117,0,-15,15,0
2020-12-09,12585,0,786,11682,117,0,-15,15,0
2020-12-10,12585,0,772,11696,117,0,-14,14,0
2020-12-11,12586,0,758,11711,117,0,-14,14,0
2020-12-12,12586,0,744,11725,117,0,-14,14,0
2020-12-13,12585,0,730,11738,117,0,-13,13,0
2020-12-14,12586,0,716,11752,118,0,-13,13,0
2020-12-15,12586,0,703,11765,118,0,-13,13,0
2020-12-16,12586,0,690,11778,118,0,-13,13,0
2020-12-17,12586,0,677,11791,118,0,-13,13,0
2020-12-18,12586,0,665,11803,118,0,-12,12,0
2020-12-19,12587,0,653,11816,118,0,-12,12,0
2020-12-20,12587,0,641,11828,118,0,-12,12,0
2020-12-21,12587,0,629,11840,118,0,-12,12,0
2020-12-22,12587,0,617,11851,119,0,-11,11,0
2020-12-23,12588,0,606,11863,119,0,-11,11,0
2020-12-24,12587,0,594,11874,119,0,-11,11,0
2020-12-25,12587,0,583,11885,119,0,-11,11,0
2020-12-26,12588,0,573,11896,119,0,-11,11,0
2020-12-27,12587,0,562,11906,119,0,-10,10,0
2020-12-28,12588,0,552,11917,119,0,-10,10,0
2020-12-29,12587,0,541,11927,119,0,-10,10,0
2020-12-30,12587,0,531,11937,119,0,-10,10,0
2020-12-31,12588,0,522,11947,119,0,-10,10,0
2021-01-01,12588,0,512,11956,120,0,-9,9,0
2021-01-02,12589,0,503,11966,120,0,-9,9,0
2021-01-03,12588,0,493,11975,120,0,-9,9,0
2021-01-04,12588,0,484,11984,120,0,-9,9,0
2021-01-05,12588,0,475,11993,120,0,-9,9,0
2021-01-06,12588,0,466,12002,120,0,-9,9,0
2021-01-07,12588,0,458,12010,120,0,-8,8,0
2021-01-08,12588,0,449,12019,120,0,-8,8,0
2021-01-09,12588,0,441,12027,120,0,-8,8,0
2021-01-10,12588,0,433,12035,120,0,-8,8,0
2021-01-11,12588,0,425,12043,120,0,-8,8,0
2021-01-12,12589,0,417,12051,121,0,-8,8,0
2021-01-13,12589,0,409,12059,121,0,-8,8,0
2021-01-14,12590,0,402,12067,121,0,-7,7,0
2021-01-15,12589,0,394,12074,121,0,-7,7,0
2021-01-16,12589,0,387,12081,121,0,-7,7,0
2021-01-17,12589,0,380,12088,121,0,-7,7,0
2021-01-18,12589,0,373,12095,121,0,-7,7,0
2021-01-19,12589,0,366,12102,121,0,-7,7,0
2021-01-20,12589,0,359,12109,121,0,-7,7,0
2021-01-21,12589,0,352,12116,121,0,-7,7,0
2021-01-22,12589,0,346,12122,121,0,-6,6,0
2021-01-23,12589,0,339,12129,121,0,-6,6,0
2021-01-24,12589,0,333,12135,121,0,-6,6,0
2021-01-25,12589,0,327,12141,121,0,-6,6,0
2021-01-26,12589,0,321,12147,121,0,-6,6,0
2021-01-27,12590,0,315,12153,122,0,-6,6,0
2021-01-28,12590,0,309,12159,122,0,-6,6,0
2021-01-29,12590,0,303,12165,122,0,-6,6,0
2021-01-30,12590,0,298,12170,122,0,-6,6,0
2021-01-31,12590,0,292,12176,122,0,-5,5,0
2021-02-01,12590,0,287,12181,122,0,-5,5,0
2021-02-02,12590,0,282,12186,122,0,-5,5,0
2021-02-03,12590,0,276,12192,122,0,-5,5,0
2021-02-04,12590,0,271,12197,122,0,-5,5,0
2021-02-05,12590,0,266,12202,122,0,-5,5,0
2021-02-06,12590,0,261,12207,122,0,-5,5,0
2021-02-07,12589,0,256,12211,122,0,-5,5,0
2021-02-08,12590,0,252,12216,122,0,-5,5,0
2021-02-09,12590,0,247,12221,122,0,-5,5,0
2021-02-10,12589,0,242,12225,122,0,-4,4,0
2021-02-11,12590,0,238,12230,122,0,-4,4,0
2021-02-12,12590,0,234,12234,122,0,-4,4,0
2021-02-13,12590,0,229,12239,122,0,-4,4,0
2021-02-14,12590,0,225,12243,122,0,-4,4,0
2021-02-15,12590,0,221,12247,122,0,-4,4,0
2021-02-16,12591,0,217,12251,123,0,-4,4,0
2021-02-17,12591,0,213,12255,123,0,-4,4,0
2021-02-18,12591,0,209,12259,123,0,-4,4,0
2021-02-19,12591,0,205,12263,123,0,-4,4,0
2021-02-20,12591,0,201,12267,123,0,-4,4,0
2021-02-21,12590,0,197,12270,123,0,-4,4,0
2021-02-22,12591,0,194,12274,123,0,-4,4,0
2021-02-23,12591,0,190,12278,123,0,-4,4,0
2021-02-24,12591,0,187,12281,123,0,-3,3,0
2021-02-25,12591,0,183,12285,123,0,-3,3,0
2021-02-26,12591,0,180,12288,123,0,-3,3,0
2021-02-27,12590,0,176,12291,123,0,-3,3,0
2021-02-28,12591,0,173,12295,123,0,-3,3,0
2021-03-01,12591,0,170,12298,123,0,-3,3,0
2021-03-02,12591,0,167,12301,123,0,-3,3,0
2021-03-03,12591,0,164,12304,123,0,-3,3,0
2021-03-04,12591,0,161,12307,123,0,-3,3,0
2021-03-05,12591,0,158,12310,123,0,-3,3,0
2021-03-06,12591,0,155,12313,123,0,-3,3,0
2021-03-07,12591,0,152,12316,123,0,-3,3,0
2021-03-08,12591,0,149,12319,123,0,-3,3,0
2021-03-09,12590,0,146,12321,123,0,-3,3,0
2021-03-10,12591,0,144,12324,123,0,-3,3,0
2021-03-11,12591,0,141,12327,123,0,-3,3,0
2021-03-12,12590,0,138,12329,123,0,-3,3,0
2021-03-13,12591,0,136,12332,123,0,-3,3,0
2021-03-14,12590,0,133,12334,123,0,-2,2,0
2021-03-15,12591,0,131,12337,123,0,-2,2,0
2021-03-16,12590,0,128,12339,123,0,-2,2,0
2021-03-17,12591,0,126,12342,123,0,-2,2,0
2021-03-18,12591,0,124,12344,123,0,-2,2,0
2021-03-19,12590,0,121,12346,123,0,-2,2,0
2021-03-20,12590,0,119,12348,123,0,-2,2,0
2021-03-21,12592,0,117,12351,124,0,-2,2,0
2021-03-22,12592,0,115,12353,124,0,-2,2,0
2021-03-23,12592,0,113,12355,124,0,-2,2,0
2021-03-24,12592,0,111,12357,124,0,-2,2,0
2021-03-25,12591,0,108,12359,124,0,-2,2,0
2021-03-26,12591,0,106,12361,124,0,-2,2,0
2021-03-27,12591,0,104,12363,124,0,-2,2,0
2021-03-28,12592,0,103,12365,124,0,-2,2,0
2021-03-29,12592,0,101,12367,124,0,-2,2,0
2021-03-30,12592,0,99,12369,124,0,-2,2,0
2021-03-31,12591,0,97,12370,124,0,-2,2,0
2021-04-01,12591,0,95,12372,124,0,-2,2,0
2021-04-02,12591,0,93,12374,124,0,-2,2,0
2021-04-03,12592,0,92,12376,124,0,-2,2,0
2021-04-04,12591,0,90,12377,124,0,-2,2,0
2021-04-05,12591,0,88,12379,124,0,-2,2,0
2021-04-06,12592,0,87,12381,124,0,-2,2,0
2021-04-07,12591,0,85,12382,124,0,-2,2,0
2021-04-08,12591,0,83,12384,124,0,-2,2,0
2021-04-09,12591,0,82,12385,124,0,-2,2,0
2021-04-10,12591,0,80,12387,124,0,-1,1,0
2021-04-11,12591,0,79,12388,124,0,-1,1,0
2021-04-12,12591,0,77,12390,124,0,-1,1,0
2021-04-13,12591,0,76,12391,124,0,-1,1,0
2021-04-14,12592,0,75,12393,124,0,-1,1,0
2021-04-15,12591,0,73,12394,124,0,-1,1,0
2021-04-16,12592,0,72,12396,124,0,-1,1,0
2021-04-17,12592,0,71,12397,124,0,-1,1,0
2021-04-18,12591,0,69,12398,124,0,-1,1,0
2021-04-19,12591,0,68,12399,124,0,-1,1,0
2021-04-20,12592,0,67,12401,124,0,-1,1,0
2021-04-21,12591,0,65,12402,124,0,-1,1,0
2021-04-22,12591,0,64,12403,124,0,-1,1,0
2021-04-23,12591,0,63,12404,124,0,-1,1,0
2021-04-24,12591,0,62,12405,124,0,-1,1,0
2021-04-25,12592,0,61,12407,124,0,-1,1,0
2021-04-26,12592,0,60,12408,124,0,-1,1,0
2021-04-27,12592,0,59,12409,124,0,-1,1,0
2021-04-28,12591,0,57,12410,124,0,-1,1,0
2021-04-29,12591,0,56,12411,124,0,-1,1,0
2021-04-30,12591,0,55,12412,124,0,-1,1,0
2021-05-01,12591,0,54,12413,124,0,-1,1,0
2021-05-02,12591,0,53,12414,124,0,-1,1,0
2021-05-03,12591,0,52,12415,124,0,-1,1,0
2021-05-04,12591,0,51,12416,124,0,-1,1,0
2021-05-05,12591,0,50,12417,124,0,-1,1,0
2021-05-06,12591,0,49,12418,124,0,-1,1,0
2021-05-07,12592,0,49,12419,124,0,-1,1,0
2021-05-08,12592,0,48,12420,124,0,-1,1,0
2021-05-09,12592,0,47,12421,124,0,-1,1,0
2021-05-10,12591,0,46,12421,124,0,-1,1,0
2021-05-11,12591,0,45,12422,124,0,-1,1,0
2021-05-12,12591,0,44,12423,124,0,-1,1,0
2021-05-13,12591,0,43,12424,124,0,-1,1,0
2021-05-14,12592,0,43,12425,124,0,-1,1,0
2021-05-15,12592,0,42,12426,124,0,-1,1,0
2021-05-16,12591,0,41,12426,124,0,-1,1,0
2021-05-17,12591,0,40,12427,124,0,-1,1,0
2021-05-18,12591,0,39,12428,124,0,-1,1,0
