Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-21,5130,1535,3478,1630,22,81,280,162,2
2020-06-22,5573,1616,3757,1792,24,76,290,175,2
2020-06-23,6040,1692,4047,1967,26,70,298,188,3
2020-06-24,6529,1762,4345,2155,29,62,304,202,3
2020-06-25,7038,1823,4649,2357,32,52,308,216,3
2020-06-26,7566,1875,4957,2574,35,41,308,231,3
2020-06-27,8107,1916,5265,2804,38,29,305,245,3
2020-06-28,8661,1945,5570,3050,41,15,299,259,3
2020-06-29,9222,1960,5869,3309,44,1,289,273,4
2020-06-30,9789,1961,6159,3582,48,-13,276,287,4
2020-07-01,10356,1948,6435,3869,52,-27,259,300,4
2020-07-02,10918,1921,6694,4168,56,-41,239,312,4
2020-07-03,11474,1880,6934,4480,60,-53,216,323,4
2020-07-04,12018,1827,7150,4803,65,-65,191,333,4
2020-07-05,12546,1763,7341,5136,69,-74,163,342,5
2020-07-06,13055,1688,7504,5477,74,-82,134,349,5
2020-07-07,13543,1606,7638,5827,78,-88,104,356,5
2020-07-08,14006,1518,7741,6182,83,-93,73,360,5
2020-07-09,14446,1425,7815,6543,88,-95,43,364,5
2020-07-10,14858,1330,7858,6907,93,-96,14,366,5
2020-07-11,15242,1235,7872,7272,98,-95,-15,366,5
2020-07-12,15599,1140,7857,7639,103,-92,-41,366,5
2020-07-13,15929,1047,7816,8005,108,-89,-66,364,5
2020-07-14,16230,958,7750,8368,112,-85,-89,361,5
2020-07-15,16507,873,7661,8729,117,-80,-109,357,5
2020-07-16,16760,793,7552,9086,122,-75,-127,352,5
2020-07-17,16989,718,7425,9437,127,-70,-143,346,5
2020-07-18,17196,648,7282,9783,131,-64,-156,339,5
2020-07-19,17384,584,7126,10122,136,-59,-167,332,4
2020-07-20,17552,525,6958,10454,140,-54,-177,324,4
2020-07-21,17705,472,6782,10778,145,-49,-184,316,4
2020-07-22,17841,423,6598,11094,149,-44,-189,307,4
2020-07-23,17963,379,6409,11401,153,-39,-193,298,4
2020-07-24,18072,340,6216,11699,157,-35,-195,289,4
2020-07-25,18170,304,6021,11988,161,-32,-196,280,4
2020-07-26,18259,273,5825,12269,165,-28,-196,271,4
2020-07-27,18338,244,5629,12540,169,-25,-195,262,4
2020-07-28,18408,219,5434,12802,172,-22,-193,253,3
2020-07-29,18471,197,5241,13055,175,-20,-190,244,3
2020-07-30,18529,177,5051,13299,179,-18,-187,235,3
2020-07-31,18580,159,4864,13534,182,-16,-183,226,3
2020-08-01,18626,143,4680,13761,185,-14,-179,218,3
2020-08-02,18667,129,4501,13978,188,-13,-175,210,3
2020-08-03,18705,117,4326,14188,191,-11,-170,201,3
2020-08-04,18737,105,4155,14389,193,-10,-166,193,3
2020-08-05,18769,96,3990,14583,196,-9,-161,186,2
2020-08-06,18795,87,3829,14768,198,-8,-156,178,2
2020-08-07,18821,79,3673,14947,201,-7,-151,171,2
2020-08-08,18844,72,3523,15118,203,-6,-146,164,2
2020-08-09,18864,65,3377,15282,205,-6,-140,157,2
2020-08-10,18883,60,3237,15439,207,-5,-135,151,2
2020-08-11,18900,55,3101,15590,209,-5,-131,144,2
2020-08-12,18916,50,2971,15734,211,-4,-126,138,2
2020-08-13,18930,46,2845,15872,213,-4,-121,132,2
2020-08-14,18944,42,2724,16005,215,-3,-116,127,2
2020-08-15,18957,39,2608,16132,217,-3,-112,121,2
2020-08-16,18967,36,2496,16253,218,-3,-107,116,2
2020-08-17,18978,33,2389,16369,220,-3,-103,111,1
2020-08-18,18986,30,2285,16480,221,-2,-99,106,1
2020-08-19,18996,28,2186,16587,223,-2,-95,102,1
2020-08-20,19004,26,2091,16689,224,-2,-91,97,1
2020-08-21,19012,24,2000,16786,226,-2,-87,93,1
2020-08-22,19019,22,1913,16879,227,-2,-84,89,1
2020-08-23,19025,21,1829,16968,228,-1,-80,85,1
2020-08-24,19031,19,1749,17053,229,-1,-77,81,1
2020-08-25,19037,18,1672,17135,230,-1,-74,78,1
2020-08-26,19042,17,1598,17213,231,-1,-71,74,1
2020-08-27,19047,16,1528,17287,232,-1,-68,71,1
2020-08-28,19051,15,1460,17358,233,-1,-65,68,1
2020-08-29,19056,14,1396,17426,234,-1,-62,65,1
2020-08-30,19060,13,1334,17491,235,-1,-59,62,1
2020-08-31,19064,12,1275,17553,236,-1,-57,59,1
2020-09-01,19067,11,1218,17612,237,-1,-54,57,1
2020-09-02,19070,11,1164,17669,237,-1,-52,54,1
2020-09-03,19073,10,1112,17723,238,-1,-50,52,1
2020-09-04,19076,9,1062,17775,239,-1,-47,49,1
2020-09-05,19080,9,1015,17825,240,-1,-45,47,1
2020-09-06,19082,8,970,17872,240,0,-43,45,1
2020-09-07,19084,8,926,17917,241,0,-41,43,1
2020-09-08,19086,7,885,17960,241,0,-40,41,1
2020-09-09,19088,7,845,18001,242,0,-38,39,1
2020-09-10,19090,7,807,18041,242,0,-36,38,1
2020-09-11,19092,6,771,18078,243,0,-35,36,0
2020-09-12,19094,6,737,18114,243,0,-33,34,0
2020-09-13,19096,6,704,18148,244,0,-32,33,0
2020-09-14,19097,5,672,18181,244,0,-30,31,0
2020-09-15,19099,5,642,18212,245,0,-29,30,0
2020-09-16,19100,5,613,18242,245,0,-28,29,0
2020-09-17,19102,4,585,18271,246,0,-26,27,0
2020-09-18,19103,4,559,18298,246,0,-25,26,0
2020-09-19,19104,4,534,18324,246,0,-24,25,0
2020-09-20,19106,4,510,18349,247,0,-23,24,0
2020-09-21,19107,4,487,18373,247,0,-22,23,0
2020-09-22,19107,3,465,18395,247,0,-21,22,0
2020-09-23,19108,3,444,18417,247,0,-20,21,0
2020-09-24,19110,3,424,18438,248,0,-19,20,0
2020-09-25,19110,3,405,18457,248,0,-18,19,0
2020-09-26,19111,3,387,18476,248,0,-17,18,0
2020-09-27,19112,3,369,18494,249,0,-17,17,0
2020-09-28,19114,2,353,18512,249,0,-16,16,0
2020-09-29,19114,2,337,18528,249,0,-15,16,0
2020-09-30,19114,2,321,18544,249,0,-15,15,0
2020-10-01,19115,2,307,18559,249,0,-14,14,0
2020-10-02,19116,2,293,18573,250,0,-13,14,0
2020-10-03,19116,2,280,18586,250,0,-13,13,0
2020-10-04,19117,2,267,18600,250,0,-12,12,0
2020-10-05,19117,2,255,18612,250,0,-12,12,0
2020-10-06,19118,2,244,18624,250,0,-11,11,0
2020-10-07,19118,2,233,18635,250,0,-11,11,0
2020-10-08,19119,2,222,18646,251,0,-10,10,0
2020-10-09,19119,1,212,18656,251,0,-10,10,0
2020-10-10,19119,1,202,18666,251,0,-9,9,0
2020-10-11,19120,1,193,18676,251,0,-9,9,0
2020-10-12,19120,1,184,18685,251,0,-8,9,0
2020-10-13,19120,1,176,18693,251,0,-8,8,0
2020-10-14,19120,1,168,18701,251,0,-8,8,0
2020-10-15,19121,1,161,18709,251,0,-7,7,0
2020-10-16,19122,1,153,18717,252,0,-7,7,0
2020-10-17,19122,1,146,18724,252,0,-7,7,0
2020-10-18,19123,1,140,18731,252,0,-6,7,0
2020-10-19,19122,1,133,18737,252,0,-6,6,0
2020-10-20,19122,1,127,18743,252,0,-6,6,0
2020-10-21,19123,1,122,18749,252,0,-6,6,0
2020-10-22,19123,1,116,18755,252,0,-5,5,0
2020-10-23,19123,1,111,18760,252,0,-5,5,0
2020-10-24,19124,1,106,18766,252,0,-5,5,0
2020-10-25,19123,1,101,18770,252,0,-5,5,0
2020-10-26,19123,1,96,18775,252,0,-4,4,0
2020-10-27,19124,1,92,18780,252,0,-4,4,0
2020-10-28,19124,1,88,18784,252,0,-4,4,0
2020-10-29,19124,1,84,18788,252,0,-4,4,0
2020-10-30,19125,1,80,18792,253,0,-4,4,0
2020-10-31,19125,0,76,18796,253,0,-3,4,0
2020-11-01,19125,0,73,18799,253,0,-3,3,0
2020-11-02,19126,0,70,18803,253,0,-3,3,0
2020-11-03,19126,0,67,18806,253,0,-3,3,0
2020-11-04,19126,0,64,18809,253,0,-3,3,0
2020-11-05,19126,0,61,18812,253,0,-3,3,0
2020-11-06,19126,0,58,18815,253,0,-3,3,0
2020-11-07,19125,0,55,18817,253,0,-3,3,0
2020-11-08,19126,0,53,18820,253,0,-2,2,0
2020-11-09,19125,0,50,18822,253,0,-2,2,0
2020-11-10,19126,0,48,18825,253,0,-2,2,0
2020-11-11,19126,0,46,18827,253,0,-2,2,0
2020-11-12,19126,0,44,18829,253,0,-2,2,0
2020-11-13,19126,0,42,18831,253,0,-2,2,0
2020-11-14,19126,0,40,18833,253,0,-2,2,0
2020-11-15,19126,0,38,18835,253,0,-2,2,0
2020-11-16,19126,0,36,18837,253,0,-2,2,0
2020-11-17,19127,0,35,18839,253,0,-2,2,0
2020-11-18,19126,0,33,18840,253,0,-2,2,0
2020-11-19,19127,0,32,18842,253,0,-1,1,0
2020-11-20,19126,0,30,18843,253,0,-1,1,0
2020-11-21,19127,0,29,18845,253,0,-1,1,0
2020-11-22,19127,0,28,18846,253,0,-1,1,0
2020-11-23,19126,0,26,18847,253,0,-1,1,0
2020-11-24,19126,0,25,18848,253,0,-1,1,0
2020-11-25,19127,0,24,18850,253,0,-1,1,0
2020-11-26,19127,0,23,18851,253,0,-1,1,0
2020-11-27,19127,0,22,18852,253,0,-1,1,0
2020-11-28,19127,0,21,18853,253,0,-1,1,0
2020-11-29,19127,0,20,18854,253,0,-1,1,0
2020-11-30,19127,0,19,18855,253,0,-1,1,0
2020-12-01,19127,0,18,18856,253,0,-1,1,0
2020-12-02,19126,0,17,18856,253,0,-1,1,0
2020-12-03,19127,0,17,18857,253,0,-1,1,0
2020-12-04,19127,0,16,18858,253,0,-1,1,0
2020-12-05,19127,0,15,18859,253,0,-1,1,0
2020-12-06,19126,0,14,18859,253,0,-1,1,0
2020-12-07,19127,0,14,18860,253,0,-1,1,0
2020-12-08,19127,0,13,18861,253,0,-1,1,0
2020-12-09,19127,0,13,18861,253,0,-1,1,0
2020-12-10,19127,0,12,18862,253,0,-1,1,0
2020-12-11,19127,0,11,18863,253,0,-1,1,0
2020-12-12,19127,0,11,18863,253,0,0,1,0
2020-12-13,19127,0,10,18864,253,0,0,0,0
2020-12-14,19127,0,10,18864,253,0,0,0,0
2020-12-15,19127,0,9,18864,254,0,0,0,0
2020-12-16,19128,0,9,18865,254,0,0,0,0
2020-12-17,19128,0,9,18865,254,0,0,0,0
2020-12-18,19128,0,8,18866,254,0,0,0,0
2020-12-19,19128,0,8,18866,254,0,0,0,0
2020-12-20,19129,0,8,18867,254,0,0,0,0
2020-12-21,19128,0,7,18867,254,0,0,0,0
2020-12-22,19128,0,7,18867,254,0,0,0,0
2020-12-23,19129,0,7,18868,254,0,0,0,0
2020-12-24,19128,0,6,18868,254,0,0,0,0
2020-12-25,19128,0,6,18868,254,0,0,0,0
2020-12-26,19128,0,6,18868,254,0,0,0,0
2020-12-27,19128,0,5,18869,254,0,0,0,0
2020-12-28,19128,0,5,18869,254,0,0,0,0
2020-12-29,19128,0,5,18869,254,0,0,0,0
2020-12-30,19128,0,5,18869,254,0,0,0,0
2020-12-31,19129,0,5,18870,254,0,0,0,0
2021-01-01,19128,0,4,18870,254,0,0,0,0
2021-01-02,19128,0,4,18870,254,0,0,0,0
2021-01-03,19128,0,4,18870,254,0,0,0,0
2021-01-04,19128,0,4,18870,254,0,0,0,0
2021-01-05,19129,0,4,18871,254,0,0,0,0
2021-01-06,19128,0,3,18871,254,0,0,0,0
2021-01-07,19128,0,3,18871,254,0,0,0,0
2021-01-08,19128,0,3,18871,254,0,0,0,0
2021-01-09,19128,0,3,18871,254,0,0,0,0
2021-01-10,19128,0,3,18871,254,0,0,0,0
2021-01-11,19128,0,3,18871,254,0,0,0,0
2021-01-12,19129,0,3,18872,254,0,0,0,0
2021-01-13,19128,0,2,18872,254,0,0,0,0
2021-01-14,19128,0,2,18872,254,0,0,0,0
2021-01-15,19128,0,2,18872,254,0,0,0,0
2021-01-16,19128,0,2,18872,254,0,0,0,0
2021-01-17,19128,0,2,18872,254,0,0,0,0
2021-01-18,19128,0,2,18872,254,0,0,0,0
2021-01-19,19128,0,2,18872,254,0,0,0,0
2021-01-20,19128,0,2,18872,254,0,0,0,0
2021-01-21,19128,0,2,18872,254,0,0,0,0
2021-01-22,19129,0,2,18873,254,0,0,0,0
2021-01-23,19129,0,2,18873,254,0,0,0,0
2021-01-24,19128,0,1,18873,254,0,0,0,0
2021-01-25,19128,0,1,18873,254,0,0,0,0
2021-01-26,19128,0,1,18873,254,0,0,0,0
2021-01-27,19128,0,1,18873,254,0,0,0,0
2021-01-28,19128,0,1,18873,254,0,0,0,0
2021-01-29,19128,0,1,18873,254,0,0,0,0
2021-01-30,19128,0,1,18873,254,0,0,0,0
2021-01-31,19128,0,1,18873,254,0,0,0,0
2021-02-01,19128,0,1,18873,254,0,0,0,0
2021-02-02,19128,0,1,18873,254,0,0,0,0
2021-02-03,19128,0,1,18873,254,0,0,0,0
2021-02-04,19128,0,1,18873,254,0,0,0,0
2021-02-05,19128,0,1,18873,254,0,0,0,0
2021-02-06,19128,0,1,18873,254,0,0,0,0
2021-02-07,19128,0,1,18873,254,0,0,0,0
2021-02-08,19128,0,1,18873,254,0,0,0,0
2021-02-09,19128,0,1,18873,254,0,0,0,0
2021-02-10,19129,0,1,18874,254,0,0,0,0
2021-02-11,19129,0,1,18874,254,0,0,0,0
2021-02-12,19129,0,1,18874,254,0,0,0,0
2021-02-13,19129,0,1,18874,254,0,0,0,0
2021-02-14,19129,0,1,18874,254,0,0,0,0
2021-02-15,19129,0,1,18874,254,0,0,0,0
2021-02-16,19129,0,1,18874,254,0,0,0,0
2021-02-17,19128,0,0,18874,254,0,0,0,0
2021-02-18,19128,0,0,18874,254,0,0,0,0
2021-02-19,19128,0,0,18874,254,0,0,0,0
2021-02-20,19128,0,0,18874,254,0,0,0,0
2021-02-21,19128,0,0,18874,254,0,0,0,0
2021-02-22,19128,0,0,18874,254,0,0,0,0
2021-02-23,19128,0,0,18874,254,0,0,0,0
2021-02-24,19128,0,0,18874,254,0,0,0,0
2021-02-25,19128,0,0,18874,254,0,0,0,0
2021-02-26,19128,0,0,18874,254,0,0,0,0
2021-02-27,19128,0,0,18874,254,0,0,0,0
2021-02-28,19128,0,0,18874,254,0,0,0,0
2021-03-01,19128,0,0,18874,254,0,0,0,0
2021-03-02,19128,0,0,18874,254,0,0,0,0
2021-03-03,19128,0,0,18874,254,0,0,0,0
2021-03-04,19128,0,0,18874,254,0,0,0,0
2021-03-05,19128,0,0,18874,254,0,0,0,0
2021-03-06,19128,0,0,18874,254,0,0,0,0
2021-03-07,19128,0,0,18874,254,0,0,0,0
2021-03-08,19128,0,0,18874,254,0,0,0,0
2021-03-09,19128,0,0,18874,254,0,0,0,0
2021-03-10,19128,0,0,18874,254,0,0,0,0
2021-03-11,19128,0,0,18874,254,0,0,0,0
2021-03-12,19128,0,0,18874,254,0,0,0,0
2021-03-13,19128,0,0,18874,254,0,0,0,0
2021-03-14,19128,0,0,18874,254,0,0,0,0
2021-03-15,19128,0,0,18874,254,0,0,0,0
2021-03-16,19128,0,0,18874,254,0,0,0,0
2021-03-17,19128,0,0,18874,254,0,0,0,0
2021-03-18,19128,0,0,18874,254,0,0,0,0
2021-03-19,19128,0,0,18874,254,0,0,0,0
2021-03-20,19128,0,0,18874,254,0,0,0,0
2021-03-21,19128,0,0,18874,254,0,0,0,0
2021-03-22,19128,0,0,18874,254,0,0,0,0
2021-03-23,19128,0,0,18874,254,0,0,0,0
2021-03-24,19128,0,0,18874,254,0,0,0,0
2021-03-25,19128,0,0,18874,254,0,0,0,0
2021-03-26,19128,0,0,18874,254,0,0,0,0
2021-03-27,19128,0,0,18874,254,0,0,0,0
2021-03-28,19128,0,0,18874,254,0,0,0,0
2021-03-29,19128,0,0,18874,254,0,0,0,0
2021-03-30,19128,0,0,18874,254,0,0,0,0
2021-03-31,19128,0,0,18874,254,0,0,0,0
2021-04-01,19128,0,0,18874,254,0,0,0,0
2021-04-02,19128,0,0,18874,254,0,0,0,0
2021-04-03,19128,0,0,18874,254,0,0,0,0
2021-04-04,19128,0,0,18874,254,0,0,0,0
2021-04-05,19128,0,0,18874,254,0,0,0,0
2021-04-06,19128,0,0,18874,254,0,0,0,0
2021-04-07,19128,0,0,18874,254,0,0,0,0
2021-04-08,19128,0,0,18874,254,0,0,0,0
2021-04-09,19128,0,0,18874,254,0,0,0,0
2021-04-10,19128,0,0,18874,254,0,0,0,0
2021-04-11,19128,0,0,18874,254,0,0,0,0
2021-04-12,19128,0,0,18874,254,0,0,0,0
2021-04-13,19128,0,0,18874,254,0,0,0,0
2021-04-14,19128,0,0,18874,254,0,0,0,0
2021-04-15,19128,0,0,18874,254,0,0,0,0
2021-04-16,19128,0,0,18874,254,0,0,0,0
2021-04-17,19128,0,0,18874,254,0,0,0,0
2021-04-18,19128,0,0,18874,254,0,0,0,0
2021-04-19,19128,0,0,18874,254,0,0,0,0
2021-04-20,19128,0,0,18874,254,0,0,0,0
2021-04-21,19128,0,0,18874,254,0,0,0,0
2021-04-22,19128,0,0,18874,254,0,0,0,0
2021-04-23,19128,0,0,18874,254,0,0,0,0
2021-04-24,19128,0,0,18874,254,0,0,0,0
2021-04-25,19128,0,0,18874,254,0,0,0,0
2021-04-26,19128,0,0,18874,254,0,0,0,0
2021-04-27,19128,0,0,18874,254,0,0,0,0
2021-04-28,19128,0,0,18874,254,0,0,0,0
2021-04-29,19128,0,0,18874,254,0,0,0,0
2021-04-30,19128,0,0,18874,254,0,0,0,0
2021-05-01,19128,0,0,18874,254,0,0,0,0
2021-05-02,19128,0,0,18874,254,0,0,0,0
2021-05-03,19128,0,0,18874,254,0,0,0,0
2021-05-04,19128,0,0,18874,254,0,0,0,0
2021-05-05,19128,0,0,18874,254,0,0,0,0
2021-05-06,19128,0,0,18874,254,0,0,0,0
