Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-23,7674,0,1,7588,85,0,0,0,0
2021-03-24,7674,0,1,7588,85,0,0,0,0
2021-03-25,7674,0,1,7588,85,0,0,0,0
2021-03-26,7674,0,1,7588,85,0,0,0,0
2021-03-27,7674,0,1,7588,85,0,0,0,0
2021-03-28,7674,0,1,7588,85,0,0,0,0
2021-03-29,7674,0,1,7588,85,0,0,0,0
2021-03-30,7674,0,1,7588,85,0,0,0,0
2021-03-31,7674,0,1,7588,85,0,0,0,0
2021-04-01,7674,0,1,7588,85,0,0,0,0
2021-04-02,7675,0,1,7589,85,0,0,0,0
2021-04-03,7675,0,1,7589,85,0,0,0,0
2021-04-04,7675,0,1,7589,85,0,0,0,0
2021-04-05,7675,0,1,7589,85,0,0,0,0
2021-04-06,7675,0,1,7589,85,0,0,0,0
2021-04-07,7675,0,1,7589,85,0,0,0,0
2021-04-08,7675,0,1,7589,85,0,0,0,0
2021-04-09,7675,0,1,7589,85,0,0,0,0
2021-04-10,7675,0,1,7589,85,0,0,0,0
2021-04-11,7675,0,1,7589,85,0,0,0,0
2021-04-12,7675,0,1,7589,85,0,0,0,0
2021-04-13,7675,0,1,7589,85,0,0,0,0
2021-04-14,7675,0,1,7589,85,0,0,0,0
2021-04-15,7675,0,1,7589,85,0,0,0,0
2021-04-16,7675,0,1,7589,85,0,0,0,0
2021-04-17,7675,0,1,7589,85,0,0,0,0
2021-04-18,7675,0,1,7589,85,0,0,0,0
2021-04-19,7674,0,0,7589,85,0,0,0,0
2021-04-20,7674,0,0,7589,85,0,0,0,0
2021-04-21,7674,0,0,7589,85,0,0,0,0
2021-04-22,7674,0,0,7589,85,0,0,0,0
2021-04-23,7674,0,0,7589,85,0,0,0,0
2021-04-24,7674,0,0,7589,85,0,0,0,0
2021-04-25,7674,0,0,7589,85,0,0,0,0
2021-04-26,7674,0,0,7589,85,0,0,0,0
2021-04-27,7674,0,0,7589,85,0,0,0,0
2021-04-28,7674,0,0,7589,85,0,0,0,0
2021-04-29,7674,0,0,7589,85,0,0,0,0
2021-04-30,7674,0,0,7589,85,0,0,0,0
2021-05-01,7674,0,0,7589,85,0,0,0,0
2021-05-02,7674,0,0,7589,85,0,0,0,0
2021-05-03,7674,0,0,7589,85,0,0,0,0
2021-05-04,7674,0,0,7589,85,0,0,0,0
