Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-18,17699,3,945,16529,225,0,-44,46,1
2020-08-19,17701,3,901,16574,226,0,-42,44,1
2020-08-20,17705,2,860,16618,227,0,-40,42,1
2020-08-21,17707,2,820,16660,227,0,-38,40,1
2020-08-22,17710,2,782,16700,228,0,-36,38,1
2020-08-23,17711,2,745,16738,228,0,-35,36,0
2020-08-24,17714,2,711,16774,229,0,-33,34,0
2020-08-25,17715,2,678,16808,229,0,-32,33,0
2020-08-26,17717,2,646,16841,230,0,-30,31,0
2020-08-27,17718,2,616,16872,230,0,-29,30,0
2020-08-28,17720,2,587,16902,231,0,-27,28,0
2020-08-29,17722,1,560,16931,231,0,-26,27,0
2020-08-30,17723,1,534,16958,231,0,-25,26,0
2020-08-31,17725,1,509,16984,232,0,-24,25,0
2020-09-01,17726,1,485,17009,232,0,-23,24,0
2020-09-02,17727,1,463,17032,232,0,-22,22,0
2020-09-03,17729,1,441,17055,233,0,-21,21,0
2020-09-04,17729,1,420,17076,233,0,-20,20,0
2020-09-05,17730,1,401,17096,233,0,-19,19,0
2020-09-06,17731,1,382,17116,233,0,-18,19,0
2020-09-07,17732,1,364,17134,234,0,-17,18,0
2020-09-08,17733,1,347,17152,234,0,-16,17,0
2020-09-09,17734,1,331,17169,234,0,-15,16,0
2020-09-10,17734,1,315,17185,234,0,-15,15,0
2020-09-11,17736,1,301,17200,235,0,-14,15,0
2020-09-12,17737,1,287,17215,235,0,-13,14,0
2020-09-13,17737,1,273,17229,235,0,-13,13,0
2020-09-14,17737,1,260,17242,235,0,-12,13,0
2020-09-15,17738,1,248,17255,235,0,-12,12,0
2020-09-16,17739,1,236,17267,236,0,-11,11,0
2020-09-17,17739,1,225,17278,236,0,-11,11,0
2020-09-18,17740,1,215,17289,236,0,-10,10,0
2020-09-19,17740,0,205,17299,236,0,-10,10,0
2020-09-20,17740,0,195,17309,236,0,-9,9,0
2020-09-21,17741,0,186,17319,236,0,-9,9,0
2020-09-22,17741,0,177,17328,236,0,-8,9,0
2020-09-23,17741,0,169,17336,236,0,-8,8,0
2020-09-24,17743,0,161,17345,237,0,-8,8,0
2020-09-25,17744,0,154,17353,237,0,-7,7,0
2020-09-26,17743,0,146,17360,237,0,-7,7,0
2020-09-27,17743,0,139,17367,237,0,-7,7,0
2020-09-28,17744,0,133,17374,237,0,-6,6,0
2020-09-29,17744,0,127,17380,237,0,-6,6,0
2020-09-30,17744,0,121,17386,237,0,-6,6,0
2020-10-01,17744,0,115,17392,237,0,-5,6,0
2020-10-02,17745,0,110,17398,237,0,-5,5,0
2020-10-03,17745,0,105,17403,237,0,-5,5,0
2020-10-04,17745,0,100,17408,237,0,-5,5,0
2020-10-05,17745,0,95,17413,237,0,-4,5,0
2020-10-06,17746,0,90,17418,238,0,-4,4,0
2020-10-07,17746,0,86,17422,238,0,-4,4,0
2020-10-08,17746,0,82,17426,238,0,-4,4,0
2020-10-09,17746,0,78,17430,238,0,-4,4,0
2020-10-10,17747,0,75,17434,238,0,-4,4,0
2020-10-11,17747,0,71,17438,238,0,-3,3,0
2020-10-12,17747,0,68,17441,238,0,-3,3,0
2020-10-13,17747,0,65,17444,238,0,-3,3,0
2020-10-14,17748,0,62,17448,238,0,-3,3,0
2020-10-15,17748,0,59,17451,238,0,-3,3,0
2020-10-16,17747,0,56,17453,238,0,-3,3,0
2020-10-17,17747,0,53,17456,238,0,-3,3,0
2020-10-18,17748,0,51,17459,238,0,-2,2,0
2020-10-19,17747,0,48,17461,238,0,-2,2,0
2020-10-20,17748,0,46,17464,238,0,-2,2,0
2020-10-21,17748,0,44,17466,238,0,-2,2,0
2020-10-22,17748,0,42,17468,238,0,-2,2,0
2020-10-23,17748,0,40,17470,238,0,-2,2,0
2020-10-24,17748,0,38,17472,238,0,-2,2,0
2020-10-25,17748,0,36,17474,238,0,-2,2,0
2020-10-26,17748,0,35,17475,238,0,-2,2,0
2020-10-27,17748,0,33,17477,238,0,-2,2,0
2020-10-28,17748,0,31,17479,238,0,-1,2,0
2020-10-29,17748,0,30,17480,238,0,-1,1,0
2020-10-30,17749,0,29,17482,238,0,-1,1,0
2020-10-31,17748,0,27,17483,238,0,-1,1,0
2020-11-01,17748,0,26,17484,238,0,-1,1,0
2020-11-02,17749,0,25,17486,238,0,-1,1,0
2020-11-03,17750,0,24,17487,239,0,-1,1,0
2020-11-04,17749,0,22,17488,239,0,-1,1,0
2020-11-05,17749,0,21,17489,239,0,-1,1,0
2020-11-06,17749,0,20,17490,239,0,-1,1,0
2020-11-07,17749,0,19,17491,239,0,-1,1,0
2020-11-08,17749,0,18,17492,239,0,-1,1,0
2020-11-09,17750,0,18,17493,239,0,-1,1,0
2020-11-10,17750,0,17,17494,239,0,-1,1,0
2020-11-11,17750,0,16,17495,239,0,-1,1,0
2020-11-12,17749,0,15,17495,239,0,-1,1,0
2020-11-13,17750,0,15,17496,239,0,-1,1,0
2020-11-14,17750,0,14,17497,239,0,-1,1,0
2020-11-15,17750,0,13,17498,239,0,-1,1,0
2020-11-16,17750,0,13,17498,239,0,-1,1,0
2020-11-17,17750,0,12,17499,239,0,-1,1,0
2020-11-18,17749,0,11,17499,239,0,-1,1,0
2020-11-19,17750,0,11,17500,239,0,-1,1,0
2020-11-20,17749,0,10,17500,239,0,0,1,0
2020-11-21,17750,0,10,17501,239,0,0,0,0
2020-11-22,17749,0,9,17501,239,0,0,0,0
2020-11-23,17750,0,9,17502,239,0,0,0,0
2020-11-24,17750,0,9,17502,239,0,0,0,0
2020-11-25,17750,0,8,17503,239,0,0,0,0
2020-11-26,17750,0,8,17503,239,0,0,0,0
2020-11-27,17749,0,7,17503,239,0,0,0,0
2020-11-28,17750,0,7,17504,239,0,0,0,0
2020-11-29,17750,0,7,17504,239,0,0,0,0
2020-11-30,17750,0,6,17505,239,0,0,0,0
2020-12-01,17750,0,6,17505,239,0,0,0,0
2020-12-02,17750,0,6,17505,239,0,0,0,0
2020-12-03,17750,0,6,17505,239,0,0,0,0
2020-12-04,17750,0,5,17506,239,0,0,0,0
2020-12-05,17750,0,5,17506,239,0,0,0,0
2020-12-06,17750,0,5,17506,239,0,0,0,0
2020-12-07,17750,0,5,17506,239,0,0,0,0
2020-12-08,17750,0,4,17507,239,0,0,0,0
2020-12-09,17750,0,4,17507,239,0,0,0,0
2020-12-10,17750,0,4,17507,239,0,0,0,0
2020-12-11,17750,0,4,17507,239,0,0,0,0
2020-12-12,17750,0,4,17507,239,0,0,0,0
2020-12-13,17750,0,3,17508,239,0,0,0,0
2020-12-14,17750,0,3,17508,239,0,0,0,0
2020-12-15,17750,0,3,17508,239,0,0,0,0
2020-12-16,17750,0,3,17508,239,0,0,0,0
2020-12-17,17750,0,3,17508,239,0,0,0,0
2020-12-18,17750,0,3,17508,239,0,0,0,0
2020-12-19,17750,0,3,17508,239,0,0,0,0
2020-12-20,17750,0,2,17509,239,0,0,0,0
2020-12-21,17750,0,2,17509,239,0,0,0,0
2020-12-22,17750,0,2,17509,239,0,0,0,0
2020-12-23,17750,0,2,17509,239,0,0,0,0
2020-12-24,17750,0,2,17509,239,0,0,0,0
2020-12-25,17750,0,2,17509,239,0,0,0,0
2020-12-26,17750,0,2,17509,239,0,0,0,0
2020-12-27,17750,0,2,17509,239,0,0,0,0
2020-12-28,17750,0,2,17509,239,0,0,0,0
2020-12-29,17751,0,2,17510,239,0,0,0,0
2020-12-30,17751,0,2,17510,239,0,0,0,0
2020-12-31,17750,0,1,17510,239,0,0,0,0
2021-01-01,17750,0,1,17510,239,0,0,0,0
2021-01-02,17750,0,1,17510,239,0,0,0,0
2021-01-03,17750,0,1,17510,239,0,0,0,0
2021-01-04,17750,0,1,17510,239,0,0,0,0
2021-01-05,17750,0,1,17510,239,0,0,0,0
2021-01-06,17750,0,1,17510,239,0,0,0,0
2021-01-07,17750,0,1,17510,239,0,0,0,0
2021-01-08,17750,0,1,17510,239,0,0,0,0
2021-01-09,17750,0,1,17510,239,0,0,0,0
2021-01-10,17750,0,1,17510,239,0,0,0,0
2021-01-11,17750,0,1,17510,239,0,0,0,0
2021-01-12,17750,0,1,17510,239,0,0,0,0
2021-01-13,17750,0,1,17510,239,0,0,0,0
2021-01-14,17750,0,1,17510,239,0,0,0,0
2021-01-15,17750,0,1,17510,239,0,0,0,0
2021-01-16,17750,0,1,17510,239,0,0,0,0
2021-01-17,17750,0,1,17510,239,0,0,0,0
2021-01-18,17751,0,1,17511,239,0,0,0,0
2021-01-19,17751,0,1,17511,239,0,0,0,0
2021-01-20,17751,0,1,17511,239,0,0,0,0
2021-01-21,17751,0,1,17511,239,0,0,0,0
2021-01-22,17751,0,1,17511,239,0,0,0,0
2021-01-23,17750,0,0,17511,239,0,0,0,0
2021-01-24,17750,0,0,17511,239,0,0,0,0
2021-01-25,17750,0,0,17511,239,0,0,0,0
2021-01-26,17750,0,0,17511,239,0,0,0,0
2021-01-27,17750,0,0,17511,239,0,0,0,0
2021-01-28,17750,0,0,17511,239,0,0,0,0
2021-01-29,17750,0,0,17511,239,0,0,0,0
2021-01-30,17750,0,0,17511,239,0,0,0,0
2021-01-31,17750,0,0,17511,239,0,0,0,0
2021-02-01,17750,0,0,17511,239,0,0,0,0
2021-02-02,17750,0,0,17511,239,0,0,0,0
2021-02-03,17750,0,0,17511,239,0,0,0,0
2021-02-04,17750,0,0,17511,239,0,0,0,0
2021-02-05,17750,0,0,17511,239,0,0,0,0
2021-02-06,17750,0,0,17511,239,0,0,0,0
2021-02-07,17750,0,0,17511,239,0,0,0,0
2021-02-08,17750,0,0,17511,239,0,0,0,0
2021-02-09,17750,0,0,17511,239,0,0,0,0
2021-02-10,17750,0,0,17511,239,0,0,0,0
2021-02-11,17750,0,0,17511,239,0,0,0,0
2021-02-12,17750,0,0,17511,239,0,0,0,0
2021-02-13,17750,0,0,17511,239,0,0,0,0
2021-02-14,17750,0,0,17511,239,0,0,0,0
2021-02-15,17750,0,0,17511,239,0,0,0,0
2021-02-16,17750,0,0,17511,239,0,0,0,0
2021-02-17,17750,0,0,17511,239,0,0,0,0
2021-02-18,17750,0,0,17511,239,0,0,0,0
2021-02-19,17750,0,0,17511,239,0,0,0,0
2021-02-20,17750,0,0,17511,239,0,0,0,0
2021-02-21,17750,0,0,17511,239,0,0,0,0
2021-02-22,17750,0,0,17511,239,0,0,0,0
2021-02-23,17750,0,0,17511,239,0,0,0,0
2021-02-24,17750,0,0,17511,239,0,0,0,0
2021-02-25,17750,0,0,17511,239,0,0,0,0
2021-02-26,17750,0,0,17511,239,0,0,0,0
2021-02-27,17750,0,0,17511,239,0,0,0,0
2021-02-28,17750,0,0,17511,239,0,0,0,0
2021-03-01,17750,0,0,17511,239,0,0,0,0
2021-03-02,17750,0,0,17511,239,0,0,0,0
2021-03-03,17750,0,0,17511,239,0,0,0,0
2021-03-04,17750,0,0,17511,239,0,0,0,0
2021-03-05,17750,0,0,17511,239,0,0,0,0
2021-03-06,17750,0,0,17511,239,0,0,0,0
2021-03-07,17750,0,0,17511,239,0,0,0,0
2021-03-08,17750,0,0,17511,239,0,0,0,0
2021-03-09,17750,0,0,17511,239,0,0,0,0
2021-03-10,17750,0,0,17511,239,0,0,0,0
2021-03-11,17750,0,0,17511,239,0,0,0,0
2021-03-12,17750,0,0,17511,239,0,0,0,0
2021-03-13,17750,0,0,17511,239,0,0,0,0
2021-03-14,17750,0,0,17511,239,0,0,0,0
2021-03-15,17750,0,0,17511,239,0,0,0,0
2021-03-16,17750,0,0,17511,239,0,0,0,0
2021-03-17,17750,0,0,17511,239,0,0,0,0
2021-03-18,17750,0,0,17511,239,0,0,0,0
2021-03-19,17750,0,0,17511,239,0,0,0,0
2021-03-20,17750,0,0,17511,239,0,0,0,0
2021-03-21,17750,0,0,17511,239,0,0,0,0
2021-03-22,17750,0,0,17511,239,0,0,0,0
2021-03-23,17750,0,0,17511,239,0,0,0,0
2021-03-24,17750,0,0,17511,239,0,0,0,0
2021-03-25,17750,0,0,17511,239,0,0,0,0
2021-03-26,17750,0,0,17511,239,0,0,0,0
2021-03-27,17750,0,0,17511,239,0,0,0,0
2021-03-28,17750,0,0,17511,239,0,0,0,0
2021-03-29,17750,0,0,17511,239,0,0,0,0
2021-03-30,17750,0,0,17511,239,0,0,0,0
2021-03-31,17750,0,0,17511,239,0,0,0,0
2021-04-01,17750,0,0,17511,239,0,0,0,0
2021-04-02,17750,0,0,17511,239,0,0,0,0
2021-04-03,17750,0,0,17511,239,0,0,0,0
2021-04-04,17750,0,0,17511,239,0,0,0,0
2021-04-05,17750,0,0,17511,239,0,0,0,0
2021-04-06,17750,0,0,17511,239,0,0,0,0
2021-04-07,17750,0,0,17511,239,0,0,0,0
2021-04-08,17750,0,0,17511,239,0,0,0,0
2021-04-09,17750,0,0,17511,239,0,0,0,0
2021-04-10,17750,0,0,17511,239,0,0,0,0
2021-04-11,17750,0,0,17511,239,0,0,0,0
2021-04-12,17750,0,0,17511,239,0,0,0,0
2021-04-13,17750,0,0,17511,239,0,0,0,0
2021-04-14,17750,0,0,17511,239,0,0,0,0
2021-04-15,17750,0,0,17511,239,0,0,0,0
2021-04-16,17750,0,0,17511,239,0,0,0,0
2021-04-17,17750,0,0,17511,239,0,0,0,0
2021-04-18,17750,0,0,17511,239,0,0,0,0
2021-04-19,17750,0,0,17511,239,0,0,0,0
2021-04-20,17750,0,0,17511,239,0,0,0,0
2021-04-21,17750,0,0,17511,239,0,0,0,0
2021-04-22,17750,0,0,17511,239,0,0,0,0
2021-04-23,17750,0,0,17511,239,0,0,0,0
2021-04-24,17750,0,0,17511,239,0,0,0,0
2021-04-25,17750,0,0,17511,239,0,0,0,0
2021-04-26,17750,0,0,17511,239,0,0,0,0
2021-04-27,17750,0,0,17511,239,0,0,0,0
2021-04-28,17750,0,0,17511,239,0,0,0,0
2021-04-29,17750,0,0,17511,239,0,0,0,0
2021-04-30,17750,0,0,17511,239,0,0,0,0
2021-05-01,17750,0,0,17511,239,0,0,0,0
2021-05-02,17750,0,0,17511,239,0,0,0,0
2021-05-03,17750,0,0,17511,239,0,0,0,0
2021-05-04,17750,0,0,17511,239,0,0,0,0
2021-05-05,17750,0,0,17511,239,0,0,0,0
2021-05-06,17750,0,0,17511,239,0,0,0,0
