Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-23,9137,233,3513,5549,75,3,50,94,1
2020-09-24,9282,236,3563,5643,76,3,51,96,1
2020-09-25,9430,239,3614,5739,77,3,51,97,1
2020-09-26,9580,243,3666,5836,78,3,52,98,1
2020-09-27,9732,246,3717,5935,80,3,52,100,1
2020-09-28,9885,249,3770,6034,81,3,53,101,1
2020-09-29,10041,252,3823,6136,82,3,54,103,1
2020-09-30,10199,255,3877,6238,84,3,54,104,1
2020-10-01,10359,259,3931,6343,85,3,55,106,1
2020-10-02,10521,262,3986,6448,87,3,55,107,1
2020-10-03,10684,265,4041,6555,88,3,56,109,1
2020-10-04,10851,268,4097,6664,90,3,56,110,1
2020-10-05,11018,272,4153,6774,91,3,57,112,1
2020-10-06,11187,275,4210,6885,92,3,58,113,2
2020-10-07,11360,279,4268,6998,94,3,58,115,2
2020-10-08,11535,282,4326,7113,96,3,59,116,2
2020-10-09,11710,285,4384,7229,97,3,59,118,2
2020-10-10,11889,289,4443,7347,99,3,60,119,2
2020-10-11,12069,292,4503,7466,100,3,60,121,2
2020-10-12,12252,296,4563,7587,102,4,61,123,2
2020-10-13,12438,299,4624,7710,104,4,61,124,2
2020-10-14,12625,303,4686,7834,105,4,62,126,2
2020-10-15,12814,306,4747,7960,107,4,62,128,2
2020-10-16,13006,310,4810,8087,109,4,63,129,2
2020-10-17,13199,314,4873,8216,110,4,63,131,2
2020-10-18,13395,317,4936,8347,112,4,64,133,2
2020-10-19,13594,321,5000,8480,114,4,65,134,2
2020-10-20,13795,324,5065,8614,116,4,65,136,2
2020-10-21,13998,328,5130,8750,118,4,66,138,2
2020-10-22,14203,332,5196,8888,119,4,66,140,2
2020-10-23,14411,335,5262,9028,121,4,67,141,2
2020-10-24,14620,339,5328,9169,123,4,67,143,2
2020-10-25,14832,343,5395,9312,125,4,68,145,2
2020-10-26,15047,346,5463,9457,127,4,68,147,2
2020-10-27,15264,350,5531,9604,129,4,68,149,2
2020-10-28,15482,354,5599,9752,131,4,69,150,2
2020-10-29,15704,358,5668,9903,133,4,69,152,2
2020-10-30,15928,361,5738,10055,135,4,70,154,2
2020-10-31,16153,365,5807,10209,137,4,70,156,2
2020-11-01,16382,369,5878,10365,139,4,71,158,2
2020-11-02,16612,373,5948,10523,141,4,71,160,2
2020-11-03,16845,376,6019,10683,143,4,72,162,2
2020-11-04,17081,380,6091,10844,146,4,72,164,2
2020-11-05,17319,384,6163,11008,148,4,72,166,2
2020-11-06,17558,388,6235,11173,150,4,73,167,2
2020-11-07,17801,391,6308,11341,152,4,73,169,2
2020-11-08,18046,395,6381,11510,155,4,73,171,2
2020-11-09,18293,399,6454,11682,157,4,74,173,2
2020-11-10,18542,403,6528,11855,159,4,74,175,2
2020-11-11,18794,406,6602,12030,162,4,74,177,2
2020-11-12,19048,410,6676,12208,164,4,75,179,2
2020-11-13,19304,414,6751,12387,166,4,75,181,2
2020-11-14,19563,417,6826,12568,169,4,75,183,2
2020-11-15,19824,421,6901,12752,171,4,76,185,2
2020-11-16,20088,425,6977,12937,174,4,76,187,3
2020-11-17,20353,428,7053,13124,176,4,76,189,3
2020-11-18,20622,432,7129,13314,179,4,76,191,3
2020-11-19,20891,436,7205,13505,181,4,76,194,3
2020-11-20,21164,439,7281,13699,184,4,77,196,3
2020-11-21,21439,443,7358,13894,187,4,77,198,3
2020-11-22,21715,446,7434,14092,189,4,77,200,3
2020-11-23,21995,450,7511,14292,192,4,77,202,3
2020-11-24,22276,454,7588,14493,195,4,77,204,3
2020-11-25,22559,457,7665,14697,197,3,77,206,3
2020-11-26,22846,461,7743,14903,200,3,77,208,3
2020-11-27,23134,464,7820,15111,203,3,77,210,3
2020-11-28,23424,467,7897,15321,206,3,77,212,3
2020-11-29,23717,471,7975,15533,209,3,77,214,3
2020-11-30,24011,474,8052,15747,212,3,77,216,3
2020-12-01,24308,478,8130,15964,214,3,77,218,3
2020-12-02,24606,481,8207,16182,217,3,77,220,3
2020-12-03,24906,484,8284,16402,220,3,77,223,3
2020-12-04,25210,487,8362,16625,223,3,77,225,3
2020-12-05,25514,491,8439,16849,226,3,77,227,3
2020-12-06,25821,494,8516,17076,229,3,77,229,3
2020-12-07,26130,497,8593,17305,232,3,77,231,3
2020-12-08,26442,500,8670,17536,236,3,77,233,3
2020-12-09,26753,503,8746,17768,239,3,76,235,3
2020-12-10,27068,506,8823,18003,242,3,76,237,3
2020-12-11,27384,509,8899,18240,245,3,76,239,3
2020-12-12,27702,512,8975,18479,248,3,76,241,3
2020-12-13,28022,515,9051,18720,251,3,75,243,3
2020-12-14,28344,517,9126,18963,255,3,75,245,3
2020-12-15,28668,520,9201,19209,258,3,75,247,3
2020-12-16,28993,523,9276,19456,261,3,74,249,3
2020-12-17,29321,525,9351,19705,265,3,74,251,3
2020-12-18,29649,528,9425,19956,268,3,74,253,3
2020-12-19,29978,531,9498,20209,271,2,73,255,3
2020-12-20,30311,533,9572,20464,275,2,73,257,3
2020-12-21,30644,535,9645,20721,278,2,72,259,3
2020-12-22,30979,538,9717,20980,282,2,72,261,4
2020-12-23,31315,540,9789,21241,285,2,71,263,4
2020-12-24,31653,542,9860,21504,289,2,71,265,4
2020-12-25,31992,544,9931,21769,292,2,70,267,4
2020-12-26,32333,547,10001,22036,296,2,70,269,4
2020-12-27,32675,549,10071,22304,300,2,69,270,4
2020-12-28,33018,551,10140,22575,303,2,68,272,4
2020-12-29,33362,553,10208,22847,307,2,68,274,4
2020-12-30,33708,554,10276,23121,311,2,67,276,4
2020-12-31,34054,556,10343,23397,314,2,66,278,4
2021-01-01,34402,558,10409,23675,318,2,66,280,4
2021-01-02,34752,559,10475,23955,322,2,65,281,4
2021-01-03,35101,561,10539,24236,326,1,64,283,4
2021-01-04,35451,563,10603,24519,329,1,63,285,4
2021-01-05,35804,564,10667,24804,333,1,62,286,4
2021-01-06,36156,565,10729,25090,337,1,62,288,4
2021-01-07,36511,567,10791,25379,341,1,61,290,4
2021-01-08,36864,568,10851,25668,345,1,60,291,4
2021-01-09,37220,569,10911,25960,349,1,59,293,4
2021-01-10,37576,570,10970,26253,353,1,58,295,4
2021-01-11,37933,571,11028,26548,357,1,57,296,4
2021-01-12,38290,572,11085,26844,361,1,56,298,4
2021-01-13,38647,573,11141,27141,365,1,55,299,4
2021-01-14,39006,574,11196,27441,369,1,54,301,4
2021-01-15,39364,574,11250,27741,373,1,53,302,4
2021-01-16,39724,575,11303,28044,377,1,52,304,4
2021-01-17,40082,575,11354,28347,381,0,51,305,4
2021-01-18,40442,576,11405,28652,385,0,50,306,4
2021-01-19,40802,576,11455,28958,389,0,49,308,4
2021-01-20,41162,577,11503,29266,393,0,47,309,4
2021-01-21,41523,577,11551,29575,397,0,46,310,4
2021-01-22,41883,577,11597,29885,401,0,45,311,4
2021-01-23,42245,577,11642,30197,406,0,44,313,4
2021-01-24,42605,577,11686,30509,410,0,43,314,4
2021-01-25,42966,577,11729,30823,414,0,42,315,4
2021-01-26,43327,577,11771,31138,418,0,40,316,4
2021-01-27,43688,577,11811,31454,423,0,39,317,4
2021-01-28,44049,576,11850,31772,427,0,38,318,4
2021-01-29,44409,576,11888,32090,431,0,37,319,4
2021-01-30,44768,575,11924,32409,435,-1,35,320,4
2021-01-31,45130,575,11960,32730,440,-1,34,321,4
2021-02-01,45489,574,11994,33051,444,-1,33,322,4
2021-02-02,45847,574,12026,33373,448,-1,31,323,4
2021-02-03,46207,573,12058,33696,453,-1,30,324,4
2021-02-04,46565,572,12088,34020,457,-1,29,325,4
2021-02-05,46922,571,12117,34344,461,-1,27,325,4
2021-02-06,47280,570,12144,34670,466,-1,26,326,4
2021-02-07,47636,569,12170,34996,470,-1,25,327,4
2021-02-08,47992,568,12195,35323,474,-1,23,328,4
2021-02-09,48347,567,12218,35650,479,-1,22,328,4
2021-02-10,48702,566,12240,35979,483,-1,21,329,4
2021-02-11,49056,564,12261,36307,488,-1,19,329,4
2021-02-12,49409,563,12280,36637,492,-1,18,330,4
2021-02-13,49761,562,12298,36966,497,-1,16,330,4
2021-02-14,50112,560,12314,37297,501,-2,15,331,4
2021-02-15,50461,558,12329,37627,505,-2,14,331,4
2021-02-16,50812,557,12343,37959,510,-2,12,332,4
2021-02-17,51159,555,12355,38290,514,-2,11,332,4
2021-02-18,51507,553,12366,38622,519,-2,10,332,4
2021-02-19,51853,552,12376,38954,523,-2,8,332,4
2021-02-20,52199,550,12384,39287,528,-2,7,333,4
2021-02-21,52542,548,12391,39619,532,-2,5,333,4
2021-02-22,52885,546,12396,39952,537,-2,4,333,4
2021-02-23,53226,544,12400,40285,541,-2,3,333,4
2021-02-24,53567,542,12403,40618,546,-2,1,333,4
2021-02-25,53905,540,12404,40951,550,-2,0,333,4
2021-02-26,54243,537,12404,41284,555,-2,-2,333,4
2021-02-27,54578,535,12402,41617,559,-2,-3,333,4
2021-02-28,54913,533,12399,41950,564,-2,-4,333,4
2021-03-01,55246,531,12395,42283,568,-2,-6,333,4
2021-03-02,55578,528,12390,42616,572,-2,-7,333,4
2021-03-03,55909,526,12383,42949,577,-2,-8,333,4
2021-03-04,56237,523,12374,43282,581,-3,-10,332,4
2021-03-05,56565,521,12365,43614,586,-3,-11,332,4
2021-03-06,56890,518,12354,43946,590,-3,-12,332,4
2021-03-07,57215,516,12342,44278,595,-3,-13,331,4
2021-03-08,57536,513,12328,44609,599,-3,-15,331,4
2021-03-09,57859,510,12314,44941,604,-3,-16,331,4
2021-03-10,58176,507,12297,45271,608,-3,-17,330,4
2021-03-11,58495,505,12280,45602,613,-3,-19,330,4
2021-03-12,58810,502,12262,45931,617,-3,-20,329,4
2021-03-13,59124,499,12242,46261,621,-3,-21,329,4
2021-03-14,59437,496,12221,46590,626,-3,-22,328,4
2021-03-15,59746,493,12198,46918,630,-3,-23,328,4
2021-03-16,60055,490,12175,47245,635,-3,-25,327,4
2021-03-17,60361,487,12150,47572,639,-3,-26,326,4
2021-03-18,60666,485,12124,47899,643,-3,-27,326,4
2021-03-19,60969,482,12097,48224,648,-3,-28,325,4
2021-03-20,61270,478,12069,48549,652,-3,-29,324,4
2021-03-21,61571,475,12040,48874,657,-3,-30,323,4
2021-03-22,61868,472,12010,49197,661,-3,-31,323,4
2021-03-23,62162,469,11978,49519,665,-3,-33,322,4
2021-03-24,62457,466,11946,49841,670,-3,-34,321,4
2021-03-25,62748,463,11912,50162,674,-3,-35,320,4
2021-03-26,63037,460,11877,50482,678,-3,-36,319,4
2021-03-27,63325,457,11842,50801,682,-3,-37,318,4
2021-03-28,63611,453,11805,51119,687,-3,-38,317,4
2021-03-29,63894,450,11767,51436,691,-3,-39,316,4
2021-03-30,64175,447,11728,51752,695,-3,-40,315,4
2021-03-31,64455,444,11689,52067,699,-3,-41,314,4
2021-04-01,64733,441,11648,52381,704,-3,-42,313,4
2021-04-02,65009,437,11607,52694,708,-3,-42,312,4
2021-04-03,65282,434,11564,53006,712,-3,-43,311,4
2021-04-04,65553,431,11521,53316,716,-3,-44,309,4
2021-04-05,65823,427,11477,53626,720,-3,-45,308,4
2021-04-06,66090,424,11432,53934,724,-3,-46,307,4
2021-04-07,66356,421,11386,54241,729,-3,-47,306,4
2021-04-08,66619,418,11339,54547,733,-3,-48,305,4
2021-04-09,66880,414,11292,54851,737,-3,-48,303,4
2021-04-10,67139,411,11243,55155,741,-3,-49,302,4
2021-04-11,67396,408,11194,55457,745,-3,-50,301,4
2021-04-12,67650,404,11144,55757,749,-3,-50,299,4
2021-04-13,67904,401,11094,56057,753,-3,-51,298,4
2021-04-14,68155,398,11043,56355,757,-3,-52,297,4
2021-04-15,68403,394,10991,56651,761,-3,-53,295,4
2021-04-16,68649,391,10938,56946,765,-3,-53,294,4
2021-04-17,68894,388,10885,57240,769,-3,-54,292,4
2021-04-18,69136,384,10831,57532,773,-3,-54,291,4
2021-04-19,69377,381,10777,57823,777,-3,-55,289,4
2021-04-20,69616,378,10722,58113,781,-3,-56,288,4
2021-04-21,69851,375,10666,58401,784,-3,-56,286,4
2021-04-22,70085,371,10610,58687,788,-3,-57,285,4
2021-04-23,70318,368,10554,58972,792,-3,-57,283,4
2021-04-24,70548,365,10496,59256,796,-3,-58,282,4
2021-04-25,70777,361,10439,59538,800,-3,-58,280,4
2021-04-26,71003,358,10381,59818,804,-3,-59,279,4
2021-04-27,71226,355,10322,60097,807,-3,-59,277,4
2021-04-28,71448,352,10263,60374,811,-3,-59,276,4
2021-04-29,71669,348,10204,60650,815,-3,-60,274,4
2021-04-30,71886,345,10144,60924,818,-3,-60,272,4
2021-05-01,72102,342,10084,61196,822,-3,-61,271,4
2021-05-02,72316,339,10023,61467,826,-3,-61,269,4
2021-05-03,72527,336,9962,61736,829,-3,-61,268,4
2021-05-04,72738,332,9901,62004,833,-3,-62,266,4
2021-05-05,72945,329,9839,62270,836,-3,-62,264,4
2021-05-06,73151,326,9777,62534,840,-3,-62,263,4
2021-05-07,73356,323,9715,62797,844,-3,-62,261,4
2021-05-08,73558,320,9653,63058,847,-3,-63,259,3
2021-05-09,73758,317,9590,63317,851,-3,-63,258,3
2021-05-10,73955,314,9527,63574,854,-3,-63,256,3
2021-05-11,74151,311,9464,63830,857,-3,-63,254,3
2021-05-12,74346,308,9401,64084,861,-3,-64,252,3
2021-05-13,74538,305,9337,64337,864,-3,-64,251,3
2021-05-14,74730,302,9274,64588,868,-3,-64,249,3
2021-05-15,74918,299,9210,64837,871,-3,-64,247,3
