Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-15,35260,147,3485,31397,378,-10,-180,322,4
2020-07-16,35407,137,3305,31720,382,-9,-173,306,4
2020-07-17,35543,128,3131,32026,386,-9,-166,290,3
2020-07-18,35669,119,2965,32315,389,-8,-159,274,3
2020-07-19,35788,111,2806,32590,392,-8,-152,260,3
2020-07-20,35898,104,2653,32849,396,-7,-146,245,3
2020-07-21,36002,97,2508,33095,399,-7,-139,232,3
2020-07-22,36097,90,2369,33327,401,-6,-132,219,3
2020-07-23,36186,84,2236,33546,404,-6,-126,207,2
2020-07-24,36269,79,2110,33753,406,-5,-120,195,2
2020-07-25,36348,73,1991,33948,409,-5,-114,184,2
2020-07-26,36420,69,1877,34132,411,-5,-108,174,2
2020-07-27,36488,64,1769,34306,413,-4,-102,164,2
2020-07-28,36552,60,1667,34470,415,-4,-97,154,2
2020-07-29,36611,56,1570,34624,417,-4,-92,145,2
2020-07-30,36666,52,1478,34769,419,-3,-87,137,2
2020-07-31,36718,49,1392,34906,420,-3,-82,129,2
2020-08-01,36767,46,1310,35035,422,-3,-78,121,1
2020-08-02,36811,43,1232,35156,423,-3,-73,114,1
2020-08-03,36854,40,1159,35270,425,-3,-69,107,1
2020-08-04,36893,37,1090,35377,426,-2,-65,101,1
2020-08-05,36930,35,1025,35478,427,-2,-61,95,1
2020-08-06,36964,33,963,35573,428,-2,-58,89,1
2020-08-07,36996,30,905,35662,429,-2,-55,84,1
2020-08-08,37027,28,851,35746,430,-2,-51,79,1
2020-08-09,37054,27,799,35824,431,-2,-48,74,1
2020-08-10,37081,25,751,35898,432,-2,-46,69,1
2020-08-11,37106,23,705,35968,433,-1,-43,65,1
2020-08-12,37129,22,662,36033,434,-1,-40,61,1
2020-08-13,37151,20,622,36094,435,-1,-38,58,1
2020-08-14,37171,19,584,36152,435,-1,-36,54,1
2020-08-15,37190,18,548,36206,436,-1,-34,51,1
2020-08-16,37207,17,514,36256,437,-1,-32,48,1
2020-08-17,37224,16,483,36304,437,-1,-30,45,1
2020-08-18,37240,15,453,36349,438,-1,-28,42,1
2020-08-19,37254,14,425,36391,438,-1,-26,39,0
2020-08-20,37268,13,399,36430,439,-1,-25,37,0
2020-08-21,37280,12,374,36467,439,-1,-23,35,0
2020-08-22,37292,11,351,36501,440,-1,-22,33,0
2020-08-23,37304,11,330,36534,440,-1,-20,30,0
2020-08-24,37313,10,309,36564,440,-1,-19,29,0
2020-08-25,37324,9,290,36593,441,-1,-18,27,0
2020-08-26,37333,9,272,36620,441,-1,-17,25,0
2020-08-27,37341,8,255,36645,441,-1,-16,24,0
2020-08-28,37350,8,239,36669,442,0,-15,22,0
2020-08-29,37357,7,224,36691,442,0,-14,21,0
2020-08-30,37365,7,211,36712,442,0,-13,19,0
2020-08-31,37370,6,197,36731,442,0,-12,18,0
2020-09-01,37377,6,185,36749,443,0,-12,17,0
2020-09-02,37383,6,174,36766,443,0,-11,16,0
2020-09-03,37389,5,163,36783,443,0,-10,15,0
2020-09-04,37394,5,153,36798,443,0,-10,14,0
2020-09-05,37398,5,143,36812,443,0,-9,13,0
2020-09-06,37402,4,134,36825,443,0,-8,12,0
2020-09-07,37407,4,126,36837,444,0,-8,12,0
2020-09-08,37411,4,118,36849,444,0,-7,11,0
2020-09-09,37415,3,111,36860,444,0,-7,10,0
2020-09-10,37418,3,104,36870,444,0,-6,10,0
2020-09-11,37421,3,97,36880,444,0,-6,9,0
2020-09-12,37424,3,91,36889,444,0,-6,8,0
2020-09-13,37426,3,85,36897,444,0,-5,8,0
2020-09-14,37429,3,80,36905,444,0,-5,7,0
2020-09-15,37433,2,75,36913,445,0,-5,7,0
2020-09-16,37434,2,70,36919,445,0,-4,7,0
2020-09-17,37437,2,66,36926,445,0,-4,6,0
2020-09-18,37439,2,62,36932,445,0,-4,6,0
2020-09-19,37441,2,58,36938,445,0,-4,5,0
2020-09-20,37442,2,54,36943,445,0,-3,5,0
2020-09-21,37444,2,51,36948,445,0,-3,5,0
2020-09-22,37446,1,48,36953,445,0,-3,4,0
2020-09-23,37447,1,45,36957,445,0,-3,4,0
2020-09-24,37449,1,42,36962,445,0,-3,4,0
2020-09-25,37449,1,39,36965,445,0,-2,4,0
2020-09-26,37451,1,37,36969,445,0,-2,3,0
2020-09-27,37452,1,35,36972,445,0,-2,3,0
2020-09-28,37453,1,32,36976,445,0,-2,3,0
2020-09-29,37454,1,30,36979,445,0,-2,3,0
2020-09-30,37455,1,28,36982,445,0,-2,3,0
2020-10-01,37456,1,27,36984,445,0,-2,2,0
2020-10-02,37457,1,25,36987,445,0,-2,2,0
2020-10-03,37457,1,23,36989,445,0,-1,2,0
2020-10-04,37458,1,22,36991,445,0,-1,2,0
2020-10-05,37460,1,21,36993,446,0,-1,2,0
2020-10-06,37460,1,19,36995,446,0,-1,2,0
2020-10-07,37461,1,18,36997,446,0,-1,2,0
2020-10-08,37462,1,17,36999,446,0,-1,2,0
2020-10-09,37462,0,16,37000,446,0,-1,1,0
2020-10-10,37463,0,15,37002,446,0,-1,1,0
2020-10-11,37463,0,14,37003,446,0,-1,1,0
2020-10-12,37463,0,13,37004,446,0,-1,1,0
2020-10-13,37463,0,12,37005,446,0,-1,1,0
2020-10-14,37465,0,12,37007,446,0,-1,1,0
2020-10-15,37465,0,11,37008,446,0,-1,1,0
2020-10-16,37465,0,10,37009,446,0,-1,1,0
2020-10-17,37465,0,9,37010,446,0,-1,1,0
2020-10-18,37465,0,9,37010,446,0,-1,1,0
2020-10-19,37465,0,8,37011,446,0,-1,1,0
2020-10-20,37466,0,8,37012,446,0,0,1,0
2020-10-21,37466,0,7,37013,446,0,0,1,0
2020-10-22,37466,0,7,37013,446,0,0,1,0
2020-10-23,37466,0,6,37014,446,0,0,1,0
2020-10-24,37467,0,6,37015,446,0,0,1,0
2020-10-25,37467,0,6,37015,446,0,0,1,0
2020-10-26,37467,0,5,37016,446,0,0,0,0
2020-10-27,37467,0,5,37016,446,0,0,0,0
2020-10-28,37468,0,5,37017,446,0,0,0,0
2020-10-29,37467,0,4,37017,446,0,0,0,0
2020-10-30,37468,0,4,37018,446,0,0,0,0
2020-10-31,37468,0,4,37018,446,0,0,0,0
2020-11-01,37468,0,4,37018,446,0,0,0,0
2020-11-02,37468,0,3,37019,446,0,0,0,0
2020-11-03,37468,0,3,37019,446,0,0,0,0
2020-11-04,37468,0,3,37019,446,0,0,0,0
2020-11-05,37468,0,3,37019,446,0,0,0,0
2020-11-06,37469,0,3,37020,446,0,0,0,0
2020-11-07,37468,0,2,37020,446,0,0,0,0
2020-11-08,37468,0,2,37020,446,0,0,0,0
2020-11-09,37468,0,2,37020,446,0,0,0,0
2020-11-10,37469,0,2,37021,446,0,0,0,0
2020-11-11,37469,0,2,37021,446,0,0,0,0
2020-11-12,37469,0,2,37021,446,0,0,0,0
2020-11-13,37469,0,2,37021,446,0,0,0,0
2020-11-14,37469,0,2,37021,446,0,0,0,0
2020-11-15,37468,0,1,37021,446,0,0,0,0
2020-11-16,37469,0,1,37022,446,0,0,0,0
2020-11-17,37469,0,1,37022,446,0,0,0,0
2020-11-18,37469,0,1,37022,446,0,0,0,0
2020-11-19,37469,0,1,37022,446,0,0,0,0
2020-11-20,37469,0,1,37022,446,0,0,0,0
2020-11-21,37469,0,1,37022,446,0,0,0,0
2020-11-22,37469,0,1,37022,446,0,0,0,0
2020-11-23,37469,0,1,37022,446,0,0,0,0
2020-11-24,37469,0,1,37022,446,0,0,0,0
2020-11-25,37469,0,1,37022,446,0,0,0,0
2020-11-26,37470,0,1,37023,446,0,0,0,0
2020-11-27,37470,0,1,37023,446,0,0,0,0
2020-11-28,37470,0,1,37023,446,0,0,0,0
2020-11-29,37470,0,1,37023,446,0,0,0,0
2020-11-30,37470,0,1,37023,446,0,0,0,0
2020-12-01,37470,0,1,37023,446,0,0,0,0
2020-12-02,37469,0,0,37023,446,0,0,0,0
2020-12-03,37469,0,0,37023,446,0,0,0,0
2020-12-04,37469,0,0,37023,446,0,0,0,0
2020-12-05,37469,0,0,37023,446,0,0,0,0
2020-12-06,37469,0,0,37023,446,0,0,0,0
2020-12-07,37469,0,0,37023,446,0,0,0,0
2020-12-08,37469,0,0,37023,446,0,0,0,0
2020-12-09,37469,0,0,37023,446,0,0,0,0
2020-12-10,37469,0,0,37023,446,0,0,0,0
2020-12-11,37469,0,0,37023,446,0,0,0,0
2020-12-12,37469,0,0,37023,446,0,0,0,0
2020-12-13,37469,0,0,37023,446,0,0,0,0
2020-12-14,37469,0,0,37023,446,0,0,0,0
2020-12-15,37469,0,0,37023,446,0,0,0,0
2020-12-16,37469,0,0,37023,446,0,0,0,0
2020-12-17,37469,0,0,37023,446,0,0,0,0
2020-12-18,37469,0,0,37023,446,0,0,0,0
2020-12-19,37469,0,0,37023,446,0,0,0,0
2020-12-20,37469,0,0,37023,446,0,0,0,0
2020-12-21,37469,0,0,37023,446,0,0,0,0
2020-12-22,37469,0,0,37023,446,0,0,0,0
2020-12-23,37469,0,0,37023,446,0,0,0,0
2020-12-24,37469,0,0,37023,446,0,0,0,0
2020-12-25,37469,0,0,37023,446,0,0,0,0
2020-12-26,37469,0,0,37023,446,0,0,0,0
2020-12-27,37469,0,0,37023,446,0,0,0,0
2020-12-28,37469,0,0,37023,446,0,0,0,0
2020-12-29,37469,0,0,37023,446,0,0,0,0
2020-12-30,37469,0,0,37023,446,0,0,0,0
2020-12-31,37469,0,0,37023,446,0,0,0,0
2021-01-01,37469,0,0,37023,446,0,0,0,0
2021-01-02,37469,0,0,37023,446,0,0,0,0
2021-01-03,37469,0,0,37023,446,0,0,0,0
2021-01-04,37469,0,0,37023,446,0,0,0,0
2021-01-05,37469,0,0,37023,446,0,0,0,0
2021-01-06,37470,0,0,37024,446,0,0,0,0
2021-01-07,37470,0,0,37024,446,0,0,0,0
2021-01-08,37470,0,0,37024,446,0,0,0,0
2021-01-09,37470,0,0,37024,446,0,0,0,0
2021-01-10,37470,0,0,37024,446,0,0,0,0
2021-01-11,37470,0,0,37024,446,0,0,0,0
2021-01-12,37470,0,0,37024,446,0,0,0,0
2021-01-13,37470,0,0,37024,446,0,0,0,0
2021-01-14,37470,0,0,37024,446,0,0,0,0
2021-01-15,37470,0,0,37024,446,0,0,0,0
2021-01-16,37470,0,0,37024,446,0,0,0,0
2021-01-17,37470,0,0,37024,446,0,0,0,0
2021-01-18,37470,0,0,37024,446,0,0,0,0
2021-01-19,37470,0,0,37024,446,0,0,0,0
2021-01-20,37470,0,0,37024,446,0,0,0,0
2021-01-21,37470,0,0,37024,446,0,0,0,0
2021-01-22,37470,0,0,37024,446,0,0,0,0
2021-01-23,37470,0,0,37024,446,0,0,0,0
2021-01-24,37470,0,0,37024,446,0,0,0,0
2021-01-25,37470,0,0,37024,446,0,0,0,0
2021-01-26,37470,0,0,37024,446,0,0,0,0
2021-01-27,37470,0,0,37024,446,0,0,0,0
2021-01-28,37470,0,0,37024,446,0,0,0,0
2021-01-29,37470,0,0,37024,446,0,0,0,0
2021-01-30,37470,0,0,37024,446,0,0,0,0
2021-01-31,37470,0,0,37024,446,0,0,0,0
2021-02-01,37470,0,0,37024,446,0,0,0,0
2021-02-02,37470,0,0,37024,446,0,0,0,0
2021-02-03,37470,0,0,37024,446,0,0,0,0
2021-02-04,37470,0,0,37024,446,0,0,0,0
2021-02-05,37470,0,0,37024,446,0,0,0,0
2021-02-06,37470,0,0,37024,446,0,0,0,0
2021-02-07,37470,0,0,37024,446,0,0,0,0
2021-02-08,37470,0,0,37024,446,0,0,0,0
2021-02-09,37470,0,0,37024,446,0,0,0,0
2021-02-10,37470,0,0,37024,446,0,0,0,0
2021-02-11,37470,0,0,37024,446,0,0,0,0
2021-02-12,37470,0,0,37024,446,0,0,0,0
2021-02-13,37470,0,0,37024,446,0,0,0,0
2021-02-14,37470,0,0,37024,446,0,0,0,0
2021-02-15,37470,0,0,37024,446,0,0,0,0
2021-02-16,37470,0,0,37024,446,0,0,0,0
2021-02-17,37470,0,0,37024,446,0,0,0,0
2021-02-18,37470,0,0,37024,446,0,0,0,0
2021-02-19,37470,0,0,37024,446,0,0,0,0
2021-02-20,37470,0,0,37024,446,0,0,0,0
2021-02-21,37470,0,0,37024,446,0,0,0,0
2021-02-22,37470,0,0,37024,446,0,0,0,0
2021-02-23,37470,0,0,37024,446,0,0,0,0
2021-02-24,37470,0,0,37024,446,0,0,0,0
2021-02-25,37470,0,0,37024,446,0,0,0,0
2021-02-26,37470,0,0,37024,446,0,0,0,0
2021-02-27,37470,0,0,37024,446,0,0,0,0
2021-02-28,37470,0,0,37024,446,0,0,0,0
2021-03-01,37470,0,0,37024,446,0,0,0,0
2021-03-02,37470,0,0,37024,446,0,0,0,0
2021-03-03,37470,0,0,37024,446,0,0,0,0
2021-03-04,37470,0,0,37024,446,0,0,0,0
2021-03-05,37470,0,0,37024,446,0,0,0,0
2021-03-06,37470,0,0,37024,446,0,0,0,0
2021-03-07,37470,0,0,37024,446,0,0,0,0
2021-03-08,37470,0,0,37024,446,0,0,0,0
2021-03-09,37470,0,0,37024,446,0,0,0,0
2021-03-10,37470,0,0,37024,446,0,0,0,0
2021-03-11,37470,0,0,37024,446,0,0,0,0
2021-03-12,37470,0,0,37024,446,0,0,0,0
2021-03-13,37470,0,0,37024,446,0,0,0,0
2021-03-14,37470,0,0,37024,446,0,0,0,0
2021-03-15,37470,0,0,37024,446,0,0,0,0
2021-03-16,37470,0,0,37024,446,0,0,0,0
2021-03-17,37470,0,0,37024,446,0,0,0,0
2021-03-18,37470,0,0,37024,446,0,0,0,0
2021-03-19,37470,0,0,37024,446,0,0,0,0
2021-03-20,37470,0,0,37024,446,0,0,0,0
2021-03-21,37470,0,0,37024,446,0,0,0,0
2021-03-22,37470,0,0,37024,446,0,0,0,0
2021-03-23,37470,0,0,37024,446,0,0,0,0
2021-03-24,37470,0,0,37024,446,0,0,0,0
2021-03-25,37470,0,0,37024,446,0,0,0,0
2021-03-26,37470,0,0,37024,446,0,0,0,0
2021-03-27,37470,0,0,37024,446,0,0,0,0
2021-03-28,37470,0,0,37024,446,0,0,0,0
2021-03-29,37470,0,0,37024,446,0,0,0,0
2021-03-30,37470,0,0,37024,446,0,0,0,0
2021-03-31,37470,0,0,37024,446,0,0,0,0
2021-04-01,37470,0,0,37024,446,0,0,0,0
2021-04-02,37470,0,0,37024,446,0,0,0,0
2021-04-03,37470,0,0,37024,446,0,0,0,0
2021-04-04,37470,0,0,37024,446,0,0,0,0
2021-04-05,37470,0,0,37024,446,0,0,0,0
2021-04-06,37470,0,0,37024,446,0,0,0,0
2021-04-07,37470,0,0,37024,446,0,0,0,0
2021-04-08,37470,0,0,37024,446,0,0,0,0
2021-04-09,37470,0,0,37024,446,0,0,0,0
2021-04-10,37470,0,0,37024,446,0,0,0,0
2021-04-11,37470,0,0,37024,446,0,0,0,0
2021-04-12,37470,0,0,37024,446,0,0,0,0
2021-04-13,37470,0,0,37024,446,0,0,0,0
2021-04-14,37470,0,0,37024,446,0,0,0,0
2021-04-15,37470,0,0,37024,446,0,0,0,0
2021-04-16,37470,0,0,37024,446,0,0,0,0
2021-04-17,37470,0,0,37024,446,0,0,0,0
2021-04-18,37470,0,0,37024,446,0,0,0,0
2021-04-19,37470,0,0,37024,446,0,0,0,0
2021-04-20,37470,0,0,37024,446,0,0,0,0
2021-04-21,37470,0,0,37024,446,0,0,0,0
2021-04-22,37470,0,0,37024,446,0,0,0,0
2021-04-23,37470,0,0,37024,446,0,0,0,0
2021-04-24,37470,0,0,37024,446,0,0,0,0
2021-04-25,37470,0,0,37024,446,0,0,0,0
2021-04-26,37470,0,0,37024,446,0,0,0,0
2021-04-27,37470,0,0,37024,446,0,0,0,0
2021-04-28,37470,0,0,37024,446,0,0,0,0
2021-04-29,37470,0,0,37024,446,0,0,0,0
2021-04-30,37470,0,0,37024,446,0,0,0,0
2021-05-01,37470,0,0,37024,446,0,0,0,0
2021-05-02,37470,0,0,37024,446,0,0,0,0
2021-05-03,37470,0,0,37024,446,0,0,0,0
2021-05-04,37470,0,0,37024,446,0,0,0,0
2021-05-05,37470,0,0,37024,446,0,0,0,0
