Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-05,3055,142,1562,1483,10,2,29,35,0
2020-07-06,3119,144,1591,1518,10,2,29,35,0
2020-07-07,3185,147,1621,1553,11,2,30,36,0
2020-07-08,3251,149,1651,1589,11,2,30,37,0
2020-07-09,3318,151,1681,1626,11,2,31,37,0
2020-07-10,3387,154,1712,1664,11,2,31,38,0
2020-07-11,3457,156,1743,1702,12,3,32,39,0
2020-07-12,3528,159,1775,1741,12,3,32,40,0
2020-07-13,3599,162,1807,1780,12,3,32,40,0
2020-07-14,3673,164,1839,1821,13,3,33,41,0
2020-07-15,3747,167,1872,1862,13,3,33,42,0
2020-07-16,3821,169,1905,1903,13,3,34,42,0
2020-07-17,3898,172,1939,1946,13,3,34,43,0
2020-07-18,3976,175,1973,1989,14,3,35,44,0
2020-07-19,4055,177,2008,2033,14,3,35,45,0
2020-07-20,4135,180,2043,2078,14,3,35,46,0
2020-07-21,4216,183,2078,2123,15,3,36,46,0
2020-07-22,4299,185,2114,2170,15,3,36,47,0
2020-07-23,4382,188,2150,2217,15,3,37,48,0
2020-07-24,4468,191,2187,2265,16,3,37,49,0
2020-07-25,4553,194,2224,2313,16,3,38,50,0
2020-07-26,4641,196,2262,2363,16,3,38,50,0
2020-07-27,4731,199,2300,2414,17,3,38,51,0
2020-07-28,4820,202,2338,2465,17,3,39,52,0
2020-07-29,4911,205,2377,2517,17,3,39,53,0
2020-07-30,5004,208,2416,2570,18,3,40,54,0
2020-07-31,5098,210,2456,2624,18,3,40,55,0
2020-08-01,5194,213,2496,2679,19,3,40,56,0
2020-08-02,5289,216,2536,2734,19,3,41,57,0
2020-08-03,5387,219,2577,2791,19,3,41,57,0
2020-08-04,5486,222,2618,2848,20,3,41,58,0
2020-08-05,5586,224,2659,2907,20,3,42,59,0
2020-08-06,5687,227,2701,2966,20,3,42,60,0
2020-08-07,5790,230,2743,3026,21,3,42,61,0
2020-08-08,5893,233,2785,3087,21,3,43,62,0
2020-08-09,5999,236,2828,3149,22,3,43,63,0
2020-08-10,6105,239,2871,3212,22,3,43,64,0
2020-08-11,6214,241,2915,3276,23,3,44,65,0
2020-08-12,6322,244,2958,3341,23,3,44,66,0
2020-08-13,6433,247,3002,3407,24,3,44,67,0
2020-08-14,6545,250,3047,3474,24,3,45,68,0
2020-08-15,6657,253,3091,3542,24,3,45,69,0
2020-08-16,6772,255,3136,3611,25,3,45,70,0
2020-08-17,6887,258,3181,3681,25,3,45,71,0
2020-08-18,7004,261,3226,3752,26,3,45,72,0
2020-08-19,7122,263,3272,3824,26,3,46,73,1
2020-08-20,7241,266,3317,3897,27,3,46,74,1
2020-08-21,7361,269,3363,3971,27,3,46,75,1
2020-08-22,7483,271,3409,4046,28,3,46,76,1
2020-08-23,7605,274,3455,4122,28,3,46,77,1
2020-08-24,7729,277,3501,4199,29,3,46,78,1
2020-08-25,7855,279,3548,4277,30,3,47,79,1
2020-08-26,7980,282,3594,4356,30,2,47,80,1
2020-08-27,8108,284,3641,4436,31,2,47,81,1
2020-08-28,8236,287,3688,4517,31,2,47,82,1
2020-08-29,8366,289,3734,4600,32,2,47,83,1
2020-08-30,8496,291,3781,4683,32,2,47,84,1
2020-08-31,8628,294,3828,4767,33,2,47,85,1
2020-09-01,8762,296,3875,4853,34,2,47,86,1
2020-09-02,8894,298,3921,4939,34,2,47,87,1
2020-09-03,9029,300,3968,5026,35,2,47,88,1
2020-09-04,9165,302,4015,5115,35,2,47,90,1
2020-09-05,9301,304,4061,5204,36,2,46,91,1
2020-09-06,9440,307,4108,5295,37,2,46,92,1
2020-09-07,9577,308,4154,5386,37,2,46,93,1
2020-09-08,9717,310,4200,5479,38,2,46,94,1
2020-09-09,9858,312,4246,5573,39,2,46,95,1
2020-09-10,9998,314,4292,5667,39,2,46,96,1
2020-09-11,10141,316,4338,5763,40,2,45,97,1
2020-09-12,10283,318,4383,5860,40,2,45,98,1
2020-09-13,10427,319,4428,5958,41,2,45,99,1
2020-09-14,10571,321,4473,6056,42,2,45,100,1
2020-09-15,10717,322,4518,6156,43,1,44,101,1
2020-09-16,10862,324,4562,6257,43,1,44,102,1
2020-09-17,11008,325,4606,6358,44,1,44,103,1
2020-09-18,11155,326,4649,6461,45,1,43,104,1
2020-09-19,11302,328,4692,6565,45,1,43,105,1
2020-09-20,11450,329,4735,6669,46,1,42,106,1
2020-09-21,11599,330,4777,6775,47,1,42,107,1
2020-09-22,11749,331,4819,6882,48,1,41,107,1
2020-09-23,11898,332,4861,6989,48,1,41,108,1
2020-09-24,12047,333,4901,7097,49,1,40,109,1
2020-09-25,12199,334,4942,7207,50,1,40,110,1
2020-09-26,12350,334,4982,7317,51,1,39,111,1
2020-09-27,12500,335,5021,7428,51,1,39,112,1
2020-09-28,12652,336,5060,7540,52,1,38,113,1
2020-09-29,12804,336,5098,7653,53,0,37,114,1
2020-09-30,12955,337,5135,7766,54,0,37,114,1
2020-10-01,13107,337,5172,7881,54,0,36,115,1
2020-10-02,13259,337,5208,7996,55,0,35,116,1
2020-10-03,13412,337,5244,8112,56,0,35,117,1
2020-10-04,13564,338,5278,8229,57,0,34,118,1
2020-10-05,13717,338,5312,8347,58,0,33,118,1
2020-10-06,13870,338,5346,8465,59,0,33,119,1
2020-10-07,14022,337,5378,8585,59,0,32,120,1
2020-10-08,14175,337,5410,8705,60,0,31,121,1
2020-10-09,14327,337,5441,8825,61,0,30,121,1
2020-10-10,14479,337,5471,8946,62,0,29,122,1
2020-10-11,14632,336,5501,9068,63,0,29,123,1
2020-10-12,14784,336,5529,9191,64,-1,28,123,1
2020-10-13,14935,335,5557,9314,64,-1,27,124,1
2020-10-14,15087,335,5584,9438,65,-1,26,124,1
2020-10-15,15239,334,5610,9563,66,-1,25,125,1
2020-10-16,15390,333,5635,9688,67,-1,24,126,1
2020-10-17,15540,332,5659,9813,68,-1,23,126,1
2020-10-18,15691,332,5682,9940,69,-1,22,127,1
2020-10-19,15840,331,5704,10066,70,-1,21,127,1
2020-10-20,15990,330,5726,10194,70,-1,20,128,1
2020-10-21,16138,329,5746,10321,71,-1,19,128,1
2020-10-22,16287,327,5766,10449,72,-1,19,129,1
2020-10-23,16435,326,5784,10578,73,-1,18,129,1
2020-10-24,16583,325,5802,10707,74,-1,17,129,1
2020-10-25,16729,324,5818,10836,75,-1,16,130,1
2020-10-26,16876,322,5834,10966,76,-1,15,130,1
2020-10-27,17022,321,5849,11096,77,-2,14,130,1
2020-10-28,17166,319,5862,11226,78,-2,13,131,1
2020-10-29,17310,318,5875,11357,78,-2,12,131,1
2020-10-30,17454,316,5887,11488,79,-2,11,131,1
2020-10-31,17596,314,5897,11619,80,-2,10,131,1
2020-11-01,17739,313,5907,11751,81,-2,9,132,1
2020-11-02,17881,311,5916,11883,82,-2,8,132,1
2020-11-03,18020,309,5923,12014,83,-2,7,132,1
2020-11-04,18161,307,5930,12147,84,-2,6,132,1
2020-11-05,18300,305,5936,12279,85,-2,5,132,1
2020-11-06,18437,303,5940,12411,86,-2,4,132,1
2020-11-07,18575,301,5944,12544,87,-2,3,133,1
2020-11-08,18711,299,5947,12676,88,-2,2,133,1
2020-11-09,18847,297,5949,12809,89,-2,1,133,1
2020-11-10,18980,295,5950,12941,89,-2,0,133,1
2020-11-11,19113,293,5949,13074,90,-2,-1,133,1
2020-11-12,19246,291,5948,13207,91,-2,-2,133,1
2020-11-13,19377,289,5946,13339,92,-2,-3,133,1
2020-11-14,19508,286,5943,13472,93,-2,-4,133,1
2020-11-15,19637,284,5939,13604,94,-2,-5,132,1
2020-11-16,19766,282,5934,13737,95,-2,-6,132,1
2020-11-17,19893,280,5928,13869,96,-2,-7,132,1
2020-11-18,20020,277,5922,14001,97,-2,-8,132,1
2020-11-19,20145,275,5914,14133,98,-2,-9,132,1
2020-11-20,20269,272,5905,14265,99,-2,-9,132,1
2020-11-21,20392,270,5896,14397,99,-2,-10,131,1
2020-11-22,20514,268,5886,14528,100,-2,-11,131,1
2020-11-23,20636,265,5875,14660,101,-2,-12,131,1
2020-11-24,20756,263,5863,14791,102,-2,-13,131,1
2020-11-25,20874,260,5850,14921,103,-2,-14,130,1
2020-11-26,20992,258,5836,15052,104,-2,-14,130,1
2020-11-27,21109,255,5822,15182,105,-2,-15,130,1
2020-11-28,21224,253,5806,15312,106,-2,-16,129,1
2020-11-29,21338,250,5790,15441,107,-3,-17,129,1
2020-11-30,21452,248,5774,15570,108,-3,-18,129,1
2020-12-01,21563,245,5756,15699,108,-3,-18,128,1
2020-12-02,21674,243,5738,15827,109,-3,-19,128,1
2020-12-03,21784,240,5719,15955,110,-3,-20,128,1
2020-12-04,21893,238,5699,16083,111,-3,-20,127,1
2020-12-05,22000,235,5678,16210,112,-3,-21,127,1
2020-12-06,22106,233,5657,16336,113,-3,-22,126,1
2020-12-07,22213,230,5636,16463,114,-3,-22,126,1
2020-12-08,22316,228,5613,16588,115,-3,-23,125,1
2020-12-09,22418,225,5590,16713,115,-3,-24,125,1
2020-12-10,22520,223,5566,16838,116,-2,-24,124,1
2020-12-11,22621,220,5542,16962,117,-2,-25,124,1
2020-12-12,22721,218,5517,17086,118,-2,-25,123,1
2020-12-13,22820,215,5492,17209,119,-2,-26,122,1
2020-12-14,22917,213,5466,17331,120,-2,-27,122,1
2020-12-15,23013,210,5439,17453,121,-2,-27,121,1
2020-12-16,23107,208,5412,17574,121,-2,-28,121,1
2020-12-17,23202,206,5385,17695,122,-2,-28,120,1
2020-12-18,23295,203,5357,17815,123,-2,-28,119,1
2020-12-19,23387,201,5328,17935,124,-2,-29,119,1
2020-12-20,23477,198,5299,18053,125,-2,-29,118,1
2020-12-21,23568,196,5270,18172,126,-2,-30,118,1
2020-12-22,23655,193,5240,18289,126,-2,-30,117,1
2020-12-23,23743,191,5210,18406,127,-2,-31,116,1
2020-12-24,23830,189,5180,18522,128,-2,-31,115,1
2020-12-25,23916,186,5149,18638,129,-2,-31,115,1
2020-12-26,23999,184,5117,18752,130,-2,-32,114,1
2020-12-27,24082,182,5086,18866,130,-2,-32,113,1
2020-12-28,24164,179,5053,18980,131,-2,-32,113,1
2020-12-29,24246,177,5021,19093,132,-2,-33,112,1
2020-12-30,24326,175,4989,19204,133,-2,-33,111,1
2020-12-31,24405,173,4956,19316,133,-2,-33,110,1
2021-01-01,24482,171,4922,19426,134,-2,-33,110,1
2021-01-02,24560,168,4889,19536,135,-2,-34,109,1
2021-01-03,24636,166,4855,19645,136,-2,-34,108,1
2021-01-04,24711,164,4821,19753,137,-2,-34,108,1
2021-01-05,24785,162,4787,19861,137,-2,-34,107,1
2021-01-06,24858,160,4753,19967,138,-2,-35,106,1
2021-01-07,24930,158,4718,20073,139,-2,-35,105,1
2021-01-08,25002,156,4684,20179,139,-2,-35,104,1
2021-01-09,25072,153,4649,20283,140,-2,-35,104,1
2021-01-10,25142,151,4614,20387,141,-2,-35,103,1
2021-01-11,25211,149,4579,20490,142,-2,-35,102,1
2021-01-12,25277,147,4543,20592,142,-2,-35,101,1
2021-01-13,25344,145,4508,20693,143,-2,-35,101,1
2021-01-14,25411,143,4473,20794,144,-2,-36,100,1
2021-01-15,25474,142,4437,20893,144,-2,-36,99,1
2021-01-16,25538,140,4401,20992,145,-2,-36,98,1
2021-01-17,25602,138,4366,21090,146,-2,-36,97,1
2021-01-18,25664,136,4330,21188,146,-2,-36,97,1
2021-01-19,25725,134,4294,21284,147,-2,-36,96,1
2021-01-20,25786,132,4258,21380,148,-2,-36,95,1
2021-01-21,25845,130,4222,21475,148,-2,-36,94,1
2021-01-22,25904,129,4186,21569,149,-2,-36,93,1
2021-01-23,25962,127,4150,21662,150,-2,-36,93,1
2021-01-24,26020,125,4115,21755,150,-2,-36,92,1
2021-01-25,26077,123,4079,21847,151,-2,-36,91,1
2021-01-26,26133,122,4043,21938,152,-2,-36,90,1
2021-01-27,26187,120,4007,22028,152,-2,-36,89,1
2021-01-28,26241,118,3971,22117,153,-2,-36,89,1
2021-01-29,26294,117,3935,22206,153,-2,-36,88,1
2021-01-30,26347,115,3900,22293,154,-2,-36,87,1
2021-01-31,26399,113,3864,22380,155,-2,-36,86,1
2021-02-01,26450,112,3829,22466,155,-2,-35,85,1
2021-02-02,26501,110,3793,22552,156,-2,-35,85,1
2021-02-03,26550,109,3758,22636,156,-2,-35,84,1
2021-02-04,26599,107,3722,22720,157,-2,-35,83,1
2021-02-05,26648,106,3687,22803,158,-1,-35,82,1
2021-02-06,26695,104,3652,22885,158,-1,-35,81,1
2021-02-07,26743,103,3617,22967,159,-1,-35,81,1
2021-02-08,26788,101,3582,23047,159,-1,-35,80,1
2021-02-09,26835,100,3548,23127,160,-1,-35,79,1
2021-02-10,26879,98,3513,23206,160,-1,-34,78,1
2021-02-11,26925,97,3479,23285,161,-1,-34,78,1
2021-02-12,26967,96,3444,23362,161,-1,-34,77,1
2021-02-13,27011,94,3410,23439,162,-1,-34,76,1
2021-02-14,27054,93,3376,23515,163,-1,-34,75,1
2021-02-15,27095,91,3342,23590,163,-1,-34,75,1
2021-02-16,27138,90,3309,23665,164,-1,-34,74,1
2021-02-17,27178,89,3275,23739,164,-1,-33,73,1
2021-02-18,27219,88,3242,23812,165,-1,-33,72,0
2021-02-19,27257,86,3208,23884,165,-1,-33,72,0
2021-02-20,27297,85,3175,23956,166,-1,-33,71,0
2021-02-21,27335,84,3143,24026,166,-1,-33,70,0
2021-02-22,27373,83,3110,24096,167,-1,-32,69,0
2021-02-23,27411,82,3078,24166,167,-1,-32,69,0
2021-02-24,27446,80,3045,24234,167,-1,-32,68,0
2021-02-25,27483,79,3013,24302,168,-1,-32,67,0
2021-02-26,27519,78,2981,24370,168,-1,-32,66,0
2021-02-27,27555,77,2950,24436,169,-1,-31,66,0
2021-02-28,27589,76,2918,24502,169,-1,-31,65,0
2021-03-01,27624,75,2887,24567,170,-1,-31,64,0
2021-03-02,27657,74,2856,24631,170,-1,-31,64,0
2021-03-03,27691,73,2825,24695,171,-1,-31,63,0
2021-03-04,27724,72,2795,24758,171,-1,-30,62,0
2021-03-05,27756,71,2764,24820,172,-1,-30,62,0
2021-03-06,27788,70,2734,24882,172,-1,-30,61,0
2021-03-07,27819,69,2704,24943,172,-1,-30,60,0
2021-03-08,27850,68,2674,25003,173,-1,-30,60,0
2021-03-09,27881,67,2645,25063,173,-1,-29,59,0
2021-03-10,27912,66,2616,25122,174,-1,-29,58,0
2021-03-11,27940,65,2586,25180,174,-1,-29,58,0
2021-03-12,27970,64,2558,25238,174,-1,-29,57,0
2021-03-13,27999,63,2529,25295,175,-1,-28,56,0
2021-03-14,28027,62,2501,25351,175,-1,-28,56,0
2021-03-15,28055,61,2472,25407,176,-1,-28,55,0
2021-03-16,28082,60,2444,25462,176,-1,-28,55,0
2021-03-17,28109,59,2417,25516,176,-1,-27,54,0
2021-03-18,28136,58,2389,25570,177,-1,-27,53,0
2021-03-19,28163,58,2362,25624,177,-1,-27,53,0
2021-03-20,28188,57,2335,25676,177,-1,-27,52,0
2021-03-21,28214,56,2308,25728,178,-1,-27,51,0
2021-03-22,28240,55,2282,25780,178,-1,-26,51,0
2021-03-23,28265,54,2255,25831,179,-1,-26,50,0
2021-03-24,28289,54,2229,25881,179,-1,-26,50,0
2021-03-25,28313,53,2203,25931,179,-1,-26,49,0
2021-03-26,28338,52,2178,25980,180,-1,-25,49,0
2021-03-27,28360,51,2152,26028,180,-1,-25,48,0
2021-03-28,28383,51,2127,26076,180,-1,-25,47,0
2021-03-29,28407,50,2102,26124,181,-1,-25,47,0
2021-03-30,28430,49,2078,26171,181,-1,-24,46,0
2021-03-31,28451,48,2053,26217,181,-1,-24,46,0
2021-04-01,28473,48,2029,26263,181,-1,-24,45,0
2021-04-02,28495,47,2005,26308,182,-1,-24,45,0
2021-04-03,28516,46,1981,26353,182,-1,-24,44,0
2021-04-04,28537,46,1958,26397,182,-1,-23,44,0
2021-04-05,28558,45,1934,26441,183,-1,-23,43,0
2021-04-06,28578,44,1911,26484,183,-1,-23,43,0
2021-04-07,28597,44,1888,26526,183,-1,-23,42,0
2021-04-08,28618,43,1866,26568,184,-1,-22,42,0
2021-04-09,28637,42,1843,26610,184,-1,-22,41,0
2021-04-10,28656,42,1821,26651,184,-1,-22,41,0
2021-04-11,28675,41,1799,26692,184,-1,-22,40,0
2021-04-12,28694,41,1777,26732,185,-1,-22,40,0
2021-04-13,28712,40,1756,26771,185,-1,-21,39,0
2021-04-14,28730,39,1734,26811,185,-1,-21,39,0
2021-04-15,28748,39,1713,26849,186,-1,-21,38,0
2021-04-16,28766,38,1693,26887,186,-1,-21,38,0
2021-04-17,28783,38,1672,26925,186,-1,-20,37,0
2021-04-18,28800,37,1651,26963,186,-1,-20,37,0
2021-04-19,28817,37,1631,26999,187,-1,-20,36,0
2021-04-20,28834,36,1611,27036,187,-1,-20,36,0
2021-04-21,28850,36,1591,27072,187,-1,-20,35,0
2021-04-22,28866,35,1572,27107,187,-1,-19,35,0
2021-04-23,28882,35,1552,27142,188,0,-19,35,0
2021-04-24,28898,34,1533,27177,188,0,-19,34,0
2021-04-25,28913,34,1514,27211,188,0,-19,34,0
2021-04-26,28928,33,1495,27245,188,0,-19,33,0
2021-04-27,28944,33,1477,27278,189,0,-18,33,0
2021-04-28,28959,32,1459,27311,189,0,-18,33,0
2021-04-29,28973,32,1440,27344,189,0,-18,32,0
2021-04-30,28987,31,1422,27376,189,0,-18,32,0
2021-05-01,29001,31,1405,27407,189,0,-18,31,0
2021-05-02,29016,30,1387,27439,190,0,-17,31,0
2021-05-03,29030,30,1370,27470,190,0,-17,31,0
2021-05-04,29042,30,1352,27500,190,0,-17,30,0
2021-05-05,29056,29,1336,27530,190,0,-17,30,0
2021-05-06,29069,29,1319,27560,190,0,-17,29,0
2021-05-07,29082,28,1302,27589,191,0,-16,29,0
2021-05-08,29096,28,1286,27619,191,0,-16,29,0
2021-05-09,29107,28,1269,27647,191,0,-16,28,0
2021-05-10,29119,27,1253,27675,191,0,-16,28,0
2021-05-11,29132,27,1238,27703,191,0,-16,28,0
2021-05-12,29145,26,1222,27731,192,0,-16,27,0
2021-05-13,29156,26,1206,27758,192,0,-15,27,0
2021-05-14,29168,26,1191,27785,192,0,-15,27,0
2021-05-15,29180,25,1176,27812,192,0,-15,26,0
2021-05-16,29191,25,1161,27838,192,0,-15,26,0
2021-05-17,29203,25,1146,27864,193,0,-15,26,0
