Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-01,18894,317,5223,13174,497,0,24,195,7
2020-10-02,19119,317,5247,13368,504,0,23,195,7
2020-10-03,19344,317,5269,13564,511,0,22,196,7
2020-10-04,19570,316,5291,13760,519,-1,20,197,7
2020-10-05,19795,316,5312,13957,526,-1,19,198,7
2020-10-06,20020,315,5331,14155,534,-1,18,199,7
2020-10-07,20244,314,5349,14354,541,-1,17,199,8
2020-10-08,20468,313,5366,14553,549,-1,16,200,8
2020-10-09,20690,312,5381,14753,556,-1,14,200,8
2020-10-10,20913,311,5396,14953,564,-1,13,201,8
2020-10-11,21134,310,5409,15154,571,-1,12,202,8
2020-10-12,21356,309,5421,15356,579,-1,11,202,8
2020-10-13,21576,308,5431,15558,587,-1,9,202,8
2020-10-14,21795,307,5441,15760,594,-1,8,203,8
2020-10-15,22014,305,5449,15963,602,-1,7,203,8
2020-10-16,22231,304,5456,16166,609,-1,6,203,8
2020-10-17,22447,303,5461,16369,617,-2,4,203,8
2020-10-18,22662,301,5465,16572,625,-2,3,204,8
2020-10-19,22876,299,5468,16776,632,-2,2,204,8
2020-10-20,23090,298,5470,16980,640,-2,0,204,8
2020-10-21,23303,296,5471,17184,648,-2,-1,204,8
2020-10-22,23513,294,5470,17387,656,-2,-2,204,8
2020-10-23,23722,292,5468,17591,663,-2,-3,204,8
2020-10-24,23931,290,5465,17795,671,-2,-4,204,8
2020-10-25,24137,288,5460,17998,679,-2,-6,203,8
2020-10-26,24342,286,5454,18202,686,-2,-7,203,8
2020-10-27,24546,284,5447,18405,694,-2,-8,203,8
2020-10-28,24749,282,5439,18608,702,-2,-9,203,8
2020-10-29,24950,280,5430,18811,709,-2,-10,202,8
2020-10-30,25150,278,5420,19013,717,-2,-12,202,8
2020-10-31,25347,276,5408,19215,724,-2,-13,201,8
2020-11-01,25543,273,5395,19416,732,-2,-14,201,8
2020-11-02,25738,271,5381,19617,740,-2,-15,200,8
2020-11-03,25931,269,5366,19818,747,-2,-16,200,8
2020-11-04,26123,266,5350,20018,755,-2,-17,199,8
2020-11-05,26312,264,5333,20217,762,-2,-18,199,7
2020-11-06,26501,262,5315,20416,770,-2,-19,198,7
2020-11-07,26687,259,5296,20614,777,-2,-20,197,7
2020-11-08,26871,257,5275,20811,785,-3,-21,197,7
2020-11-09,27053,254,5254,21007,792,-3,-22,196,7
2020-11-10,27234,252,5232,21203,799,-3,-23,195,7
2020-11-11,27414,249,5209,21398,807,-3,-24,194,7
2020-11-12,27591,247,5185,21592,814,-3,-25,193,7
2020-11-13,27766,244,5160,21785,821,-3,-26,192,7
2020-11-14,27941,241,5134,21978,829,-3,-27,191,7
2020-11-15,28112,239,5107,22169,836,-3,-27,190,7
2020-11-16,28282,236,5080,22359,843,-3,-28,189,7
2020-11-17,28450,234,5052,22548,850,-3,-29,188,7
2020-11-18,28617,231,5023,22737,857,-3,-30,187,7
2020-11-19,28781,228,4993,22924,864,-3,-31,186,7
2020-11-20,28943,226,4962,23110,871,-3,-31,185,7
2020-11-21,29103,223,4931,23294,878,-3,-32,184,7
2020-11-22,29262,220,4899,23478,885,-3,-33,183,7
2020-11-23,29420,218,4867,23661,892,-3,-33,181,7
2020-11-24,29574,215,4833,23842,899,-3,-34,180,7
2020-11-25,29728,212,4800,24022,906,-3,-34,179,7
2020-11-26,29878,210,4765,24201,912,-3,-35,178,7
2020-11-27,30027,207,4730,24378,919,-3,-35,176,7
2020-11-28,30176,205,4695,24555,926,-3,-36,175,7
2020-11-29,30321,202,4659,24730,932,-3,-36,174,7
2020-11-30,30465,199,4623,24903,939,-3,-37,172,6
2020-12-01,30606,197,4586,25075,945,-3,-37,171,6
2020-12-02,30747,194,4549,25246,952,-3,-38,169,6
2020-12-03,30885,192,4511,25416,958,-3,-38,168,6
2020-12-04,31022,189,4473,25584,965,-3,-38,167,6
2020-12-05,31156,186,4435,25750,971,-3,-39,165,6
2020-12-06,31289,184,4396,25916,977,-3,-39,164,6
2020-12-07,31419,181,4357,26079,983,-3,-39,162,6
2020-12-08,31548,179,4317,26242,989,-2,-40,161,6
2020-12-09,31675,176,4278,26402,995,-2,-40,159,6
2020-12-10,31801,174,4238,26562,1001,-2,-40,158,6
2020-12-11,31925,171,4198,26720,1007,-2,-40,156,6
2020-12-12,32047,169,4158,26876,1013,-2,-40,155,6
2020-12-13,32167,167,4117,27031,1019,-2,-41,153,6
2020-12-14,32286,164,4077,27184,1025,-2,-41,152,6
2020-12-15,32403,162,4036,27336,1031,-2,-41,150,6
2020-12-16,32518,159,3995,27487,1036,-2,-41,149,6
2020-12-17,32631,157,3954,27635,1042,-2,-41,147,6
2020-12-18,32743,155,3913,27783,1047,-2,-41,146,5
2020-12-19,32854,153,3872,27929,1053,-2,-41,144,5
2020-12-20,32962,150,3831,28073,1058,-2,-41,143,5
2020-12-21,33070,148,3790,28216,1064,-2,-41,141,5
2020-12-22,33175,146,3749,28357,1069,-2,-41,140,5
2020-12-23,33278,144,3708,28496,1074,-2,-41,138,5
2020-12-24,33381,141,3667,28634,1080,-2,-41,137,5
2020-12-25,33481,139,3625,28771,1085,-2,-41,135,5
2020-12-26,33580,137,3584,28906,1090,-2,-41,134,5
2020-12-27,33678,135,3543,29040,1095,-2,-41,132,5
2020-12-28,33775,133,3503,29172,1100,-2,-41,130,5
2020-12-29,33869,131,3462,29302,1105,-2,-41,129,5
2020-12-30,33962,129,3421,29431,1110,-2,-41,127,5
2020-12-31,34054,127,3381,29559,1114,-2,-40,126,5
2021-01-01,34144,125,3340,29685,1119,-2,-40,124,5
2021-01-02,34233,123,3300,29809,1124,-2,-40,123,5
2021-01-03,34320,121,3260,29932,1128,-2,-40,121,5
2021-01-04,34406,119,3220,30053,1133,-2,-40,120,5
2021-01-05,34491,117,3180,30173,1138,-2,-40,118,4
2021-01-06,34575,115,3141,30292,1142,-2,-39,117,4
2021-01-07,34656,113,3101,30409,1146,-2,-39,116,4
2021-01-08,34737,112,3062,30524,1151,-2,-39,114,4
2021-01-09,34816,110,3023,30638,1155,-2,-39,113,4
2021-01-10,34894,108,2984,30751,1159,-2,-38,111,4
2021-01-11,34972,106,2946,30862,1164,-2,-38,110,4
2021-01-12,35048,105,2908,30972,1168,-2,-38,108,4
2021-01-13,35122,103,2870,31080,1172,-2,-38,107,4
2021-01-14,35195,101,2832,31187,1176,-2,-37,105,4
2021-01-15,35267,99,2794,31293,1180,-2,-37,104,4
2021-01-16,35338,98,2757,31397,1184,-2,-37,103,4
2021-01-17,35407,96,2720,31499,1188,-2,-37,101,4
2021-01-18,35476,95,2684,31601,1191,-2,-36,100,4
2021-01-19,35543,93,2647,31701,1195,-2,-36,99,4
2021-01-20,35609,92,2611,31799,1199,-2,-36,97,4
2021-01-21,35675,90,2575,31897,1203,-1,-35,96,4
2021-01-22,35739,89,2540,31993,1206,-1,-35,95,4
2021-01-23,35802,87,2505,32087,1210,-1,-35,93,4
2021-01-24,35864,86,2470,32181,1213,-1,-35,92,3
2021-01-25,35925,84,2435,32273,1217,-1,-34,91,3
2021-01-26,35984,83,2401,32363,1220,-1,-34,89,3
2021-01-27,36043,81,2367,32453,1223,-1,-34,88,3
2021-01-28,36102,80,2334,32541,1227,-1,-33,87,3
2021-01-29,36159,79,2301,32628,1230,-1,-33,86,3
2021-01-30,36215,77,2268,32714,1233,-1,-33,84,3
2021-01-31,36269,76,2235,32798,1236,-1,-32,83,3
2021-02-01,36324,75,2203,32881,1240,-1,-32,82,3
2021-02-02,36377,73,2171,32963,1243,-1,-32,81,3
2021-02-03,36429,72,2139,33044,1246,-1,-31,80,3
2021-02-04,36481,71,2108,33124,1249,-1,-31,79,3
2021-02-05,36532,70,2077,33203,1252,-1,-31,77,3
2021-02-06,36581,69,2046,33280,1255,-1,-30,76,3
2021-02-07,36630,67,2016,33356,1258,-1,-30,75,3
2021-02-08,36677,66,1986,33431,1260,-1,-30,74,3
2021-02-09,36725,65,1957,33505,1263,-1,-29,73,3
2021-02-10,36771,64,1927,33578,1266,-1,-29,72,3
2021-02-11,36817,63,1898,33650,1269,-1,-29,71,3
2021-02-12,36862,62,1870,33721,1271,-1,-28,70,3
2021-02-13,36906,61,1842,33790,1274,-1,-28,69,3
2021-02-14,36949,60,1814,33859,1276,-1,-28,68,3
2021-02-15,36991,59,1786,33926,1279,-1,-27,67,3
2021-02-16,37034,58,1759,33993,1282,-1,-27,66,2
2021-02-17,37075,57,1732,34059,1284,-1,-27,65,2
2021-02-18,37114,56,1705,34123,1286,-1,-26,64,2
2021-02-19,37155,55,1679,34187,1289,-1,-26,63,2
2021-02-20,37193,54,1653,34249,1291,-1,-26,62,2
2021-02-21,37233,53,1628,34311,1294,-1,-25,61,2
2021-02-22,37269,52,1602,34371,1296,-1,-25,60,2
2021-02-23,37306,51,1577,34431,1298,-1,-25,59,2
2021-02-24,37343,50,1553,34490,1300,-1,-24,58,2
2021-02-25,37379,49,1529,34548,1302,-1,-24,57,2
2021-02-26,37415,48,1505,34605,1305,-1,-24,56,2
2021-02-27,37449,48,1481,34661,1307,-1,-23,55,2
2021-02-28,37483,47,1458,34716,1309,-1,-23,54,2
2021-03-01,37516,46,1435,34770,1311,-1,-23,53,2
2021-03-02,37549,45,1412,34824,1313,-1,-22,53,2
2021-03-03,37580,44,1389,34876,1315,-1,-22,52,2
2021-03-04,37612,44,1367,34928,1317,-1,-22,51,2
2021-03-05,37643,43,1345,34979,1319,-1,-22,50,2
2021-03-06,37674,42,1324,35029,1321,-1,-21,49,2
2021-03-07,37703,41,1303,35078,1322,-1,-21,49,2
2021-03-08,37733,41,1282,35127,1324,-1,-21,48,2
2021-03-09,37762,40,1261,35175,1326,-1,-20,47,2
2021-03-10,37791,39,1241,35222,1328,-1,-20,46,2
2021-03-11,37819,39,1221,35268,1330,-1,-20,45,2
2021-03-12,37845,38,1201,35313,1331,-1,-19,45,2
2021-03-13,37873,37,1182,35358,1333,-1,-19,44,2
2021-03-14,37899,37,1162,35402,1335,-1,-19,43,2
2021-03-15,37924,36,1143,35445,1336,-1,-19,43,2
2021-03-16,37951,35,1125,35488,1338,-1,-18,42,2
2021-03-17,37975,35,1106,35530,1339,-1,-18,41,2
2021-03-18,38000,34,1088,35571,1341,-1,-18,41,2
2021-03-19,38026,33,1071,35612,1343,-1,-18,40,2
2021-03-20,38049,33,1053,35652,1344,-1,-17,39,1
2021-03-21,38073,32,1036,35691,1346,-1,-17,39,1
2021-03-22,38095,32,1019,35729,1347,-1,-17,38,1
2021-03-23,38117,31,1002,35767,1348,-1,-17,37,1
2021-03-24,38140,31,985,35805,1350,-1,-16,37,1
2021-03-25,38161,30,969,35841,1351,-1,-16,36,1
2021-03-26,38183,30,953,35877,1353,-1,-16,35,1
2021-03-27,38204,29,937,35913,1354,-1,-16,35,1
2021-03-28,38224,28,921,35948,1355,-1,-15,34,1
2021-03-29,38245,28,906,35982,1357,0,-15,34,1
2021-03-30,38265,28,891,36016,1358,0,-15,33,1
2021-03-31,38284,27,876,36049,1359,0,-15,33,1
2021-04-01,38304,27,862,36082,1360,0,-14,32,1
2021-04-02,38322,26,847,36114,1361,0,-14,32,1
2021-04-03,38341,26,833,36145,1363,0,-14,31,1
2021-04-04,38359,25,819,36176,1364,0,-14,31,1
2021-04-05,38377,25,805,36207,1365,0,-14,30,1
2021-04-06,38395,24,792,36237,1366,0,-13,29,1
2021-04-07,38411,24,778,36266,1367,0,-13,29,1
2021-04-08,38428,23,765,36295,1368,0,-13,29,1
2021-04-09,38445,23,752,36324,1369,0,-13,28,1
2021-04-10,38462,23,740,36352,1370,0,-13,28,1
2021-04-11,38478,22,727,36379,1372,0,-12,27,1
2021-04-12,38495,22,715,36407,1373,0,-12,27,1
2021-04-13,38510,21,703,36433,1374,0,-12,26,1
2021-04-14,38525,21,691,36459,1375,0,-12,26,1
2021-04-15,38539,21,679,36485,1375,0,-12,25,1
2021-04-16,38553,20,667,36510,1376,0,-11,25,1
2021-04-17,38568,20,656,36535,1377,0,-11,24,1
2021-04-18,38583,20,645,36560,1378,0,-11,24,1
2021-04-19,38597,19,634,36584,1379,0,-11,24,1
2021-04-20,38610,19,623,36607,1380,0,-11,23,1
2021-04-21,38624,19,612,36631,1381,0,-10,23,1
2021-04-22,38637,18,602,36653,1382,0,-10,22,1
2021-04-23,38651,18,592,36676,1383,0,-10,22,1
2021-04-24,38664,18,582,36698,1384,0,-10,22,1
2021-04-25,38676,17,572,36720,1384,0,-10,21,1
2021-04-26,38688,17,562,36741,1385,0,-10,21,1
2021-04-27,38700,17,552,36762,1386,0,-9,21,1
2021-04-28,38712,16,543,36782,1387,0,-9,20,1
2021-04-29,38723,16,533,36803,1387,0,-9,20,1
2021-04-30,38734,16,524,36822,1388,0,-9,20,1
2021-05-01,38746,16,515,36842,1389,0,-9,19,1
2021-05-02,38757,15,506,36861,1390,0,-9,19,1
2021-05-03,38768,15,498,36880,1390,0,-9,19,1
2021-05-04,38779,15,489,36899,1391,0,-8,18,1
2021-05-05,38789,14,480,36917,1392,0,-8,18,1
2021-05-06,38799,14,472,36935,1392,0,-8,18,1
2021-05-07,38809,14,464,36952,1393,0,-8,17,1
2021-05-08,38819,14,456,36969,1394,0,-8,17,1
2021-05-09,38828,13,448,36986,1394,0,-8,17,1
2021-05-10,38838,13,440,37003,1395,0,-8,16,1
2021-05-11,38849,13,433,37020,1396,0,-8,16,1
2021-05-12,38857,13,425,37036,1396,0,-7,16,1
2021-05-13,38867,12,418,37052,1397,0,-7,16,1
2021-05-14,38875,12,411,37067,1397,0,-7,15,1
