Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-06,2637161,3655,133206,2485742,18213,-110,-3454,5231,38
2020-12-07,2638975,3544,129752,2490972,18251,-107,-3372,5095,37
2020-12-08,2640736,3438,126380,2496067,18289,-103,-3291,4963,36
2020-12-09,2642444,3335,123089,2501030,18325,-100,-3212,4833,35
2020-12-10,2644101,3235,119877,2505863,18361,-97,-3135,4707,34
2020-12-11,2645708,3138,116742,2510571,18395,-94,-3059,4584,34
2020-12-12,2647267,3044,113683,2515155,18429,-91,-2985,4464,33
2020-12-13,2648778,2953,110698,2519619,18461,-88,-2912,4347,32
2020-12-14,2650245,2865,107786,2523966,18493,-85,-2840,4233,31
2020-12-15,2651668,2780,104946,2528198,18524,-83,-2770,4121,30
2020-12-16,2653048,2697,102175,2532319,18554,-80,-2702,4012,29
2020-12-17,2654389,2617,99474,2536331,18584,-78,-2635,3906,29
2020-12-18,2655688,2540,96839,2540237,18612,-75,-2569,3803,28
2020-12-19,2656950,2464,94270,2544040,18640,-73,-2505,3702,27
2020-12-20,2658174,2392,91765,2547742,18667,-71,-2442,3603,26
2020-12-21,2659363,2321,89324,2551345,18694,-68,-2380,3508,26
2020-12-22,2660515,2253,86943,2554853,18719,-66,-2320,3414,25
2020-12-23,2661634,2186,84623,2558267,18744,-64,-2261,3323,24
2020-12-24,2662721,2122,82362,2561590,18769,-62,-2204,3234,24
2020-12-25,2663775,2060,80158,2564824,18793,-60,-2148,3148,23
2020-12-26,2664799,1999,78011,2567972,18816,-59,-2093,3063,22
2020-12-27,2665791,1941,75918,2571035,18838,-57,-2039,2981,22
2020-12-28,2666755,1884,73879,2574016,18860,-55,-1986,2901,21
2020-12-29,2667691,1829,71893,2576917,18881,-53,-1935,2823,21
2020-12-30,2668599,1775,69957,2579740,18902,-52,-1885,2747,20
2020-12-31,2669481,1724,68072,2582487,18922,-50,-1836,2673,20
2021-01-01,2670338,1673,66236,2585160,18942,-49,-1789,2601,19
2021-01-02,2671169,1625,64447,2587761,18961,-47,-1742,2531,19
2021-01-03,2671976,1577,62705,2590292,18979,-46,-1697,2462,18
2021-01-04,2672759,1532,61008,2592754,18997,-44,-1652,2396,18
2021-01-05,2673521,1487,59356,2595150,19015,-43,-1609,2331,17
2021-01-06,2674259,1444,57747,2597480,19032,-42,-1567,2268,17
2021-01-07,2674976,1402,56180,2599748,19048,-41,-1526,2206,16
2021-01-08,2675673,1362,54654,2601954,19065,-39,-1485,2146,16
2021-01-09,2676349,1322,53169,2604100,19080,-38,-1446,2088,15
2021-01-10,2677006,1284,51722,2606188,19096,-37,-1408,2031,15
2021-01-11,2677643,1247,50314,2608219,19110,-36,-1371,1976,14
2021-01-12,2678264,1211,48944,2610195,19125,-35,-1334,1922,14
2021-01-13,2678865,1176,47609,2612117,19139,-34,-1299,1870,14
2021-01-14,2679449,1142,46310,2613986,19153,-33,-1264,1818,13
2021-01-15,2680017,1109,45046,2615805,19166,-32,-1231,1769,13
2021-01-16,2680567,1078,43815,2617573,19179,-31,-1198,1721,13
2021-01-17,2681103,1047,42617,2619294,19192,-30,-1166,1673,12
2021-01-18,2681623,1017,41452,2620967,19204,-29,-1135,1628,12
2021-01-19,2682128,987,40317,2622595,19216,-28,-1104,1583,12
2021-01-20,2682618,959,39213,2624178,19227,-27,-1075,1540,11
2021-01-21,2683095,932,38138,2625718,19239,-27,-1046,1498,11
2021-01-22,2683558,905,37092,2627216,19250,-26,-1018,1457,11
2021-01-23,2684007,879,36075,2628672,19260,-25,-990,1417,10
2021-01-24,2684444,854,35084,2630089,19271,-24,-964,1378,10
2021-01-25,2684868,829,34121,2631466,19281,-24,-938,1340,10
2021-01-26,2685280,806,33183,2632806,19291,-23,-912,1303,10
2021-01-27,2685680,783,32271,2634109,19300,-22,-888,1267,9
2021-01-28,2686069,760,31383,2635377,19309,-22,-864,1232,9
2021-01-29,2686447,739,30520,2636609,19318,-21,-840,1198,9
2021-01-30,2686813,718,29679,2637807,19327,-20,-817,1165,9
2021-01-31,2687171,697,28862,2638973,19336,-20,-795,1133,8
2021-02-01,2687517,677,28067,2640106,19344,-19,-774,1102,8
2021-02-02,2687853,658,27293,2641208,19352,-19,-753,1072,8
2021-02-03,2688180,639,26540,2642280,19360,-18,-732,1042,8
2021-02-04,2688498,621,25808,2643322,19368,-18,-712,1013,7
2021-02-05,2688806,604,25096,2644335,19375,-17,-693,985,7
2021-02-06,2689106,586,24403,2645321,19382,-17,-674,958,7
2021-02-07,2689397,570,23729,2646279,19389,-16,-656,932,7
2021-02-08,2689680,554,23073,2647211,19396,-16,-638,906,7
2021-02-09,2689956,538,22436,2648117,19403,-15,-620,881,6
2021-02-10,2690223,523,21816,2648998,19409,-15,-603,857,6
2021-02-11,2690483,508,21212,2649855,19416,-14,-587,833,6
2021-02-12,2690736,493,20626,2650688,19422,-14,-571,810,6
2021-02-13,2690981,479,20055,2651498,19428,-14,-555,788,6
2021-02-14,2691218,466,19500,2652285,19433,-13,-540,766,6
2021-02-15,2691450,453,18960,2653051,19439,-13,-525,745,5
2021-02-16,2691674,440,18435,2653795,19444,-12,-511,724,5
2021-02-17,2691893,427,17924,2654519,19450,-12,-497,704,5
2021-02-18,2692105,415,17427,2655223,19455,-12,-483,684,5
2021-02-19,2692311,404,16944,2655907,19460,-11,-470,665,5
2021-02-20,2692513,392,16475,2656573,19465,-11,-457,647,5
2021-02-21,2692707,381,16018,2657220,19469,-11,-444,629,5
2021-02-22,2692897,370,15574,2657849,19474,-10,-432,612,4
2021-02-23,2693081,360,15142,2658460,19479,-10,-420,595,4
2021-02-24,2693259,350,14721,2659055,19483,-10,-409,578,4
2021-02-25,2693433,340,14313,2659633,19487,-10,-397,562,4
2021-02-26,2693602,330,13916,2660195,19491,-9,-386,546,4
2021-02-27,2693765,321,13529,2660741,19495,-9,-376,531,4
2021-02-28,2693924,312,13153,2661272,19499,-9,-365,517,4
2021-03-01,2694080,303,12788,2661789,19503,-9,-355,502,4
2021-03-02,2694231,295,12433,2662291,19507,-8,-345,488,4
2021-03-03,2694376,286,12087,2662779,19510,-8,-336,475,3
2021-03-04,2694520,278,11752,2663254,19514,-8,-327,461,3
2021-03-05,2694657,270,11425,2663715,19517,-8,-318,449,3
2021-03-06,2694791,263,11107,2664164,19520,-7,-309,436,3
2021-03-07,2694922,255,10798,2664600,19524,-7,-300,424,3
2021-03-08,2695049,248,10498,2665024,19527,-7,-292,412,3
2021-03-09,2695172,241,10206,2665436,19530,-7,-284,401,3
2021-03-10,2695292,234,9922,2665837,19533,-7,-276,390,3
2021-03-11,2695408,228,9646,2666227,19535,-6,-268,379,3
2021-03-12,2695522,221,9378,2666606,19538,-6,-261,368,3
2021-03-13,2695632,215,9117,2666974,19541,-6,-254,358,3
2021-03-14,2695739,209,8863,2667332,19544,-6,-247,348,3
2021-03-15,2695842,203,8616,2667680,19546,-6,-240,338,2
2021-03-16,2695944,198,8377,2668018,19549,-6,-233,329,2
2021-03-17,2696041,192,8143,2668347,19551,-5,-227,320,2
2021-03-18,2696137,187,7917,2668667,19553,-5,-220,311,2
2021-03-19,2696230,181,7696,2668978,19556,-5,-214,302,2
2021-03-20,2696320,176,7482,2669280,19558,-5,-208,294,2
2021-03-21,2696407,171,7273,2669574,19560,-5,-203,286,2
2021-03-22,2696492,166,7071,2669859,19562,-5,-197,278,2
2021-03-23,2696575,162,6874,2670137,19564,-5,-192,270,2
2021-03-24,2696655,157,6682,2670407,19566,-4,-186,262,2
2021-03-25,2696733,153,6496,2670669,19568,-4,-181,255,2
2021-03-26,2696810,149,6315,2670925,19570,-4,-176,248,2
2021-03-27,2696884,144,6139,2671173,19572,-4,-171,241,2
2021-03-28,2696955,140,5968,2671414,19573,-4,-166,234,2
2021-03-29,2697025,136,5802,2671648,19575,-4,-162,228,2
2021-03-30,2697093,133,5640,2671876,19577,-4,-157,221,2
2021-03-31,2697159,129,5483,2672097,19579,-4,-153,215,2
2021-04-01,2697223,125,5330,2672313,19580,-4,-149,209,2
2021-04-02,2697285,122,5181,2672522,19582,-3,-144,203,1
2021-04-03,2697345,118,5037,2672725,19583,-3,-140,198,1
2021-04-04,2697404,115,4896,2672923,19585,-3,-137,192,1
2021-04-05,2697461,112,4760,2673115,19586,-3,-133,187,1
2021-04-06,2697516,109,4627,2673302,19587,-3,-129,182,1
2021-04-07,2697571,106,4498,2673484,19589,-3,-125,177,1
2021-04-08,2697623,103,4372,2673661,19590,-3,-122,172,1
2021-04-09,2697673,100,4250,2673832,19591,-3,-119,167,1
2021-04-10,2697723,97,4132,2673999,19592,-3,-115,162,1
2021-04-11,2697772,94,4017,2674161,19594,-3,-112,158,1
2021-04-12,2697819,92,3905,2674319,19595,-3,-109,153,1
2021-04-13,2697864,89,3796,2674472,19596,-2,-106,149,1
2021-04-14,2697908,87,3690,2674621,19597,-2,-103,145,1
2021-04-15,2697951,84,3587,2674766,19598,-2,-100,141,1
2021-04-16,2697993,82,3487,2674907,19599,-2,-97,137,1
2021-04-17,2698033,79,3389,2675044,19600,-2,-95,133,1
2021-04-18,2698073,77,3295,2675177,19601,-2,-92,129,1
2021-04-19,2698112,75,3203,2675307,19602,-2,-89,126,1
2021-04-20,2698148,73,3113,2675432,19603,-2,-87,122,1
2021-04-21,2698185,71,3026,2675555,19604,-2,-84,119,1
2021-04-22,2698220,69,2942,2675673,19605,-2,-82,116,1
2021-04-23,2698255,67,2860,2675789,19606,-2,-80,112,1
2021-04-24,2698287,65,2780,2675901,19606,-2,-78,109,1
2021-04-25,2698319,63,2702,2676010,19607,-2,-75,106,1
2021-04-26,2698352,62,2627,2676117,19608,-2,-73,103,1
2021-04-27,2698383,60,2554,2676220,19609,-2,-71,100,1
2021-04-28,2698411,58,2482,2676320,19609,-2,-69,97,1
2021-04-29,2698440,57,2413,2676417,19610,-2,-67,95,1
2021-04-30,2698469,55,2346,2676512,19611,-2,-65,92,1
2021-05-01,2698496,53,2280,2676604,19612,-1,-64,90,1
2021-05-02,2698522,52,2216,2676694,19612,-1,-62,87,1
2021-05-03,2698549,50,2155,2676781,19613,-1,-60,85,1
2021-05-04,2698572,49,2094,2676865,19613,-1,-58,82,1
2021-05-05,2698598,48,2036,2676948,19614,-1,-57,80,1
2021-05-06,2698622,46,1979,2677028,19615,-1,-55,78,1
2021-05-07,2698644,45,1924,2677105,19615,-1,-54,76,1
2021-05-08,2698667,44,1870,2677181,19616,-1,-52,73,1
2021-05-09,2698688,43,1818,2677254,19616,-1,-51,71,1
2021-05-10,2698710,41,1767,2677326,19617,-1,-49,69,1
2021-05-11,2698730,40,1718,2677395,19617,-1,-48,67,0
2021-05-12,2698751,39,1670,2677463,19618,-1,-47,66,0
2021-05-13,2698769,38,1623,2677528,19618,-1,-45,64,0
2021-05-14,2698789,37,1578,2677592,19619,-1,-44,62,0
2021-05-15,2698807,36,1534,2677654,19619,-1,-43,60,0
2021-05-16,2698825,35,1491,2677714,19620,-1,-42,59,0
