Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-20,3498,187,1423,2055,20,3,26,53,1
2020-07-21,3578,190,1450,2107,21,3,27,54,1
2020-07-22,3658,192,1476,2161,21,3,27,55,1
2020-07-23,3740,195,1503,2215,22,3,27,56,1
2020-07-24,3824,198,1531,2271,22,3,27,57,1
2020-07-25,3908,201,1558,2327,23,3,28,58,1
2020-07-26,3995,204,1586,2385,24,3,28,59,1
2020-07-27,4081,207,1613,2444,24,3,28,60,1
2020-07-28,4169,210,1641,2503,25,3,28,61,1
2020-07-29,4259,213,1670,2564,25,3,28,62,1
2020-07-30,4349,216,1698,2625,26,3,29,63,1
2020-07-31,4441,218,1727,2688,26,3,29,64,1
2020-08-01,4534,221,1755,2752,27,3,29,65,1
2020-08-02,4629,224,1784,2817,28,3,29,66,1
2020-08-03,4724,227,1813,2883,28,3,29,67,1
2020-08-04,4821,230,1842,2950,29,3,29,68,1
2020-08-05,4919,232,1871,3018,30,3,29,69,1
2020-08-06,5018,235,1901,3087,30,3,29,70,1
2020-08-07,5118,238,1930,3157,31,3,29,71,1
2020-08-08,5219,240,1959,3228,32,3,29,72,1
2020-08-09,5323,243,1989,3301,33,3,29,73,1
2020-08-10,5425,246,2018,3374,33,3,29,75,1
2020-08-11,5529,248,2047,3448,34,2,29,76,1
2020-08-12,5636,251,2077,3524,35,2,29,77,1
2020-08-13,5742,253,2106,3601,35,2,29,78,1
2020-08-14,5850,255,2135,3679,36,2,29,79,1
2020-08-15,5958,258,2164,3757,37,2,29,80,1
2020-08-16,6069,260,2194,3837,38,2,29,81,1
2020-08-17,6179,262,2222,3918,39,2,29,82,1
2020-08-18,6290,264,2251,4000,39,2,29,83,1
2020-08-19,6404,266,2280,4084,40,2,28,84,1
2020-08-20,6517,268,2308,4168,41,2,28,85,1
2020-08-21,6632,270,2337,4253,42,2,28,86,1
2020-08-22,6747,272,2365,4339,43,2,28,87,1
2020-08-23,6864,274,2393,4427,44,2,28,88,1
2020-08-24,6980,276,2420,4515,45,2,27,89,1
2020-08-25,7096,278,2447,4604,45,2,27,90,1
2020-08-26,7215,279,2474,4695,46,2,27,91,1
2020-08-27,7334,281,2501,4786,47,1,26,92,1
2020-08-28,7454,282,2527,4879,48,1,26,93,1
2020-08-29,7574,283,2553,4972,49,1,26,94,1
2020-08-30,7695,285,2579,5066,50,1,25,95,1
2020-08-31,7816,286,2604,5161,51,1,25,96,1
2020-09-01,7939,287,2629,5258,52,1,24,97,1
2020-09-02,8061,288,2653,5355,53,1,24,98,1
2020-09-03,8184,289,2677,5453,54,1,23,99,1
2020-09-04,8307,290,2700,5552,55,1,23,100,1
2020-09-05,8430,290,2723,5651,56,1,22,101,1
2020-09-06,8554,291,2745,5752,57,1,22,101,1
2020-09-07,8678,292,2767,5853,58,0,21,102,1
2020-09-08,8802,292,2788,5955,59,0,21,103,1
2020-09-09,8926,293,2808,6058,60,0,20,104,1
2020-09-10,9051,293,2828,6162,61,0,19,104,1
2020-09-11,9175,293,2847,6266,62,0,19,105,1
2020-09-12,9301,293,2866,6372,63,0,18,106,1
2020-09-13,9425,293,2884,6477,64,0,17,107,1
2020-09-14,9550,293,2901,6584,65,0,17,107,1
2020-09-15,9675,293,2918,6691,66,0,16,108,1
2020-09-16,9800,293,2934,6799,67,0,15,108,1
2020-09-17,9924,292,2949,6907,68,0,15,109,1
2020-09-18,10049,292,2964,7016,69,-1,14,109,1
2020-09-19,10174,291,2978,7126,70,-1,13,110,1
2020-09-20,10298,291,2991,7236,71,-1,12,110,1
2020-09-21,10421,290,3003,7346,72,-1,12,111,1
2020-09-22,10544,289,3014,7457,73,-1,11,111,1
2020-09-23,10668,288,3025,7568,75,-1,10,112,1
2020-09-24,10791,287,3035,7680,76,-1,9,112,1
2020-09-25,10913,286,3044,7792,77,-1,8,112,1
2020-09-26,11036,285,3053,7905,78,-1,8,113,1
2020-09-27,11156,284,3060,8017,79,-1,7,113,1
2020-09-28,11277,283,3067,8130,80,-1,6,113,1
2020-09-29,11398,281,3073,8244,81,-1,5,113,1
2020-09-30,11517,280,3078,8357,82,-2,4,114,1
2020-10-01,11637,278,3083,8471,83,-2,4,114,1
2020-10-02,11756,277,3086,8585,85,-2,3,114,1
2020-10-03,11874,275,3089,8699,86,-2,2,114,1
2020-10-04,11991,273,3091,8813,87,-2,1,114,1
2020-10-05,12107,272,3092,8927,88,-2,0,114,1
2020-10-06,12222,270,3092,9041,89,-2,0,114,1
2020-10-07,12337,268,3092,9155,90,-2,-1,114,1
2020-10-08,12451,266,3091,9269,91,-2,-2,114,1
2020-10-09,12565,264,3089,9384,92,-2,-3,114,1
2020-10-10,12678,262,3086,9498,94,-2,-4,114,1
2020-10-11,12789,260,3082,9612,95,-2,-4,114,1
2020-10-12,12899,257,3078,9725,96,-2,-5,114,1
2020-10-13,13009,255,3073,9839,97,-2,-6,113,1
2020-10-14,13118,253,3067,9953,98,-2,-7,113,1
2020-10-15,13226,251,3061,10066,99,-2,-7,113,1
2020-10-16,13332,248,3053,10179,100,-2,-8,113,1
2020-10-17,13438,246,3045,10292,101,-2,-9,112,1
2020-10-18,13544,244,3037,10404,103,-2,-9,112,1
2020-10-19,13647,241,3027,10516,104,-2,-10,112,1
2020-10-20,13750,239,3017,10628,105,-2,-11,111,1
2020-10-21,13851,236,3006,10739,106,-2,-11,111,1
2020-10-22,13953,234,2995,10851,107,-3,-12,111,1
2020-10-23,14052,231,2983,10961,108,-3,-13,110,1
2020-10-24,14150,229,2970,11071,109,-3,-13,110,1
2020-10-25,14248,226,2957,11181,110,-3,-14,109,1
2020-10-26,14344,224,2943,11290,111,-3,-14,109,1
2020-10-27,14439,221,2928,11399,112,-3,-15,108,1
2020-10-28,14533,218,2913,11507,113,-3,-16,108,1
2020-10-29,14627,216,2898,11615,114,-3,-16,107,1
2020-10-30,14720,213,2882,11722,116,-3,-17,106,1
2020-10-31,14810,211,2865,11828,117,-3,-17,106,1
2020-11-01,14900,208,2848,11934,118,-3,-18,105,1
2020-11-02,14988,205,2830,12039,119,-3,-18,105,1
2020-11-03,15076,203,2812,12144,120,-3,-19,104,1
2020-11-04,15162,200,2794,12247,121,-3,-19,103,1
2020-11-05,15248,197,2775,12351,122,-3,-19,102,1
2020-11-06,15332,195,2756,12453,123,-3,-20,102,1
2020-11-07,15415,192,2736,12555,124,-3,-20,101,1
2020-11-08,15497,190,2716,12656,125,-3,-20,100,1
2020-11-09,15577,187,2695,12756,126,-3,-21,100,1
2020-11-10,15657,184,2674,12856,127,-3,-21,99,1
2020-11-11,15736,182,2653,12955,128,-3,-21,98,1
2020-11-12,15814,179,2632,13053,129,-3,-22,97,1
2020-11-13,15890,177,2610,13150,130,-3,-22,96,1
2020-11-14,15965,174,2588,13246,131,-3,-22,96,1
2020-11-15,16038,172,2565,13342,131,-3,-23,95,1
2020-11-16,16111,169,2543,13436,132,-3,-23,94,1
2020-11-17,16183,167,2520,13530,133,-2,-23,93,1
2020-11-18,16254,164,2497,13623,134,-2,-23,92,1
2020-11-19,16325,162,2474,13716,135,-2,-23,91,1
2020-11-20,16393,159,2450,13807,136,-2,-24,90,1
2020-11-21,16461,157,2427,13897,137,-2,-24,90,1
2020-11-22,16528,154,2403,13987,138,-2,-24,89,1
2020-11-23,16594,152,2379,14076,139,-2,-24,88,1
2020-11-24,16659,150,2355,14164,140,-2,-24,87,1
2020-11-25,16722,147,2331,14251,140,-2,-24,86,1
2020-11-26,16785,145,2307,14337,141,-2,-24,85,1
2020-11-27,16847,143,2283,14422,142,-2,-24,84,1
2020-11-28,16907,140,2258,14506,143,-2,-24,83,1
2020-11-29,16968,138,2234,14590,144,-2,-24,82,1
2020-11-30,17026,136,2209,14672,145,-2,-25,82,1
2020-12-01,17084,134,2185,14754,145,-2,-25,81,1
2020-12-02,17140,131,2160,14834,146,-2,-25,80,1
2020-12-03,17197,129,2136,14914,147,-2,-25,79,1
2020-12-04,17252,127,2111,14993,148,-2,-25,78,1
2020-12-05,17307,125,2087,15071,149,-2,-25,77,1
2020-12-06,17359,123,2062,15148,149,-2,-24,76,1
2020-12-07,17412,121,2038,15224,150,-2,-24,75,1
2020-12-08,17464,119,2013,15300,151,-2,-24,74,1
2020-12-09,17515,117,1989,15374,152,-2,-24,73,1
2020-12-10,17563,115,1964,15447,152,-2,-24,73,1
2020-12-11,17613,113,1940,15520,153,-2,-24,72,1
2020-12-12,17662,111,1916,15592,154,-2,-24,71,1
2020-12-13,17708,109,1892,15662,154,-2,-24,70,1
2020-12-14,17755,107,1868,15732,155,-2,-24,69,1
2020-12-15,17801,106,1844,15801,156,-2,-24,68,1
2020-12-16,17845,104,1820,15869,156,-2,-24,67,1
2020-12-17,17890,102,1796,15937,157,-2,-24,66,1
2020-12-18,17934,100,1773,16003,158,-2,-23,65,1
2020-12-19,17975,98,1749,16068,158,-2,-23,65,1
2020-12-20,18018,97,1726,16133,159,-2,-23,64,1
2020-12-21,18060,95,1703,16197,160,-2,-23,63,1
2020-12-22,18100,93,1680,16260,160,-2,-23,62,1
2020-12-23,18140,92,1657,16322,161,-2,-23,61,1
2020-12-24,18178,90,1634,16383,161,-2,-23,60,1
2020-12-25,18217,89,1612,16443,162,-2,-22,60,1
2020-12-26,18255,87,1589,16503,163,-2,-22,59,1
2020-12-27,18291,85,1567,16561,163,-2,-22,58,1
2020-12-28,18328,84,1545,16619,164,-1,-22,57,1
2020-12-29,18363,82,1523,16676,164,-1,-22,56,1
2020-12-30,18399,81,1501,16733,165,-1,-22,55,1
2020-12-31,18433,79,1480,16788,165,-1,-21,55,1
2021-01-01,18468,78,1459,16843,166,-1,-21,54,1
2021-01-02,18501,77,1437,16897,167,-1,-21,53,1
2021-01-03,18533,75,1416,16950,167,-1,-21,52,1
2021-01-04,18566,74,1396,17002,168,-1,-21,52,1
2021-01-05,18596,73,1375,17053,168,-1,-20,51,1
2021-01-06,18628,71,1355,17104,169,-1,-20,50,0
2021-01-07,18658,70,1335,17154,169,-1,-20,49,0
2021-01-08,18689,69,1315,17204,170,-1,-20,49,0
2021-01-09,18717,67,1295,17252,170,-1,-20,48,0
2021-01-10,18746,66,1275,17300,171,-1,-19,47,0
2021-01-11,18774,65,1256,17347,171,-1,-19,46,0
2021-01-12,18801,64,1237,17393,171,-1,-19,46,0
2021-01-13,18829,63,1218,17439,172,-1,-19,45,0
2021-01-14,18855,62,1199,17484,172,-1,-18,44,0
2021-01-15,18882,60,1181,17528,173,-1,-18,44,0
2021-01-16,18908,59,1163,17572,173,-1,-18,43,0
2021-01-17,18934,58,1145,17615,174,-1,-18,42,0
2021-01-18,18958,57,1127,17657,174,-1,-18,42,0
2021-01-19,18982,56,1109,17699,174,-1,-17,41,0
2021-01-20,19007,55,1092,17740,175,-1,-17,40,0
2021-01-21,19029,54,1074,17780,175,-1,-17,40,0
2021-01-22,19053,53,1057,17820,176,-1,-17,39,0
2021-01-23,19076,52,1041,17859,176,-1,-17,38,0
2021-01-24,19097,51,1024,17897,176,-1,-16,38,0
2021-01-25,19120,50,1008,17935,177,-1,-16,37,0
2021-01-26,19140,49,991,17972,177,-1,-16,37,0
2021-01-27,19162,48,975,18009,178,-1,-16,36,0
2021-01-28,19183,48,960,18045,178,-1,-16,35,0
2021-01-29,19202,47,944,18080,178,-1,-15,35,0
2021-01-30,19223,46,929,18115,179,-1,-15,34,0
2021-01-31,19243,45,914,18150,179,-1,-15,34,0
2021-02-01,19261,44,899,18183,179,-1,-15,33,0
2021-02-02,19281,43,884,18217,180,-1,-15,33,0
2021-02-03,19298,42,869,18249,180,-1,-14,32,0
2021-02-04,19316,42,855,18281,180,-1,-14,32,0
2021-02-05,19334,41,841,18313,180,-1,-14,31,0
2021-02-06,19352,40,827,18344,181,-1,-14,31,0
2021-02-07,19368,39,813,18374,181,-1,-14,30,0
2021-02-08,19385,39,800,18404,181,-1,-13,30,0
2021-02-09,19402,38,786,18434,182,-1,-13,29,0
2021-02-10,19418,37,773,18463,182,-1,-13,29,0
2021-02-11,19434,37,760,18492,182,-1,-13,28,0
2021-02-12,19451,36,748,18520,183,-1,-13,28,0
2021-02-13,19465,35,735,18547,183,-1,-12,27,0
2021-02-14,19480,35,723,18574,183,-1,-12,27,0
2021-02-15,19494,34,710,18601,183,-1,-12,26,0
2021-02-16,19509,33,698,18627,184,-1,-12,26,0
2021-02-17,19523,33,686,18653,184,-1,-12,25,0
2021-02-18,19538,32,675,18679,184,-1,-12,25,0
2021-02-19,19550,31,663,18703,184,-1,-11,24,0
2021-02-20,19565,31,652,18728,185,-1,-11,24,0
2021-02-21,19578,30,641,18752,185,-1,-11,24,0
2021-02-22,19591,30,630,18776,185,-1,-11,23,0
2021-02-23,19603,29,619,18799,185,-1,-11,23,0
2021-02-24,19616,29,608,18822,186,-1,-10,22,0
2021-02-25,19628,28,598,18844,186,-1,-10,22,0
2021-02-26,19640,28,588,18866,186,-1,-10,22,0
2021-02-27,19651,27,577,18888,186,-1,-10,21,0
2021-02-28,19662,27,567,18909,186,0,-10,21,0
2021-03-01,19675,26,558,18930,187,0,-10,21,0
2021-03-02,19686,26,548,18951,187,0,-10,20,0
2021-03-03,19696,25,538,18971,187,0,-9,20,0
2021-03-04,19707,25,529,18991,187,0,-9,20,0
2021-03-05,19718,24,520,19011,187,0,-9,19,0
2021-03-06,19729,24,511,19030,188,0,-9,19,0
2021-03-07,19739,23,502,19049,188,0,-9,19,0
2021-03-08,19748,23,493,19067,188,0,-9,18,0
2021-03-09,19757,22,484,19085,188,0,-9,18,0
2021-03-10,19767,22,476,19103,188,0,-8,18,0
2021-03-11,19776,22,467,19121,188,0,-8,17,0
2021-03-12,19786,21,459,19138,189,0,-8,17,0
2021-03-13,19795,21,451,19155,189,0,-8,17,0
2021-03-14,19804,20,443,19172,189,0,-8,16,0
2021-03-15,19812,20,435,19188,189,0,-8,16,0
2021-03-16,19820,20,427,19204,189,0,-8,16,0
2021-03-17,19829,19,420,19220,189,0,-7,16,0
2021-03-18,19837,19,412,19235,190,0,-7,15,0
2021-03-19,19846,19,405,19251,190,0,-7,15,0
2021-03-20,19854,18,398,19266,190,0,-7,15,0
2021-03-21,19861,18,391,19280,190,0,-7,14,0
2021-03-22,19869,18,384,19295,190,0,-7,14,0
2021-03-23,19876,17,377,19309,190,0,-7,14,0
2021-03-24,19883,17,370,19323,190,0,-7,14,0
2021-03-25,19891,17,364,19336,191,0,-7,13,0
2021-03-26,19898,16,357,19350,191,0,-6,13,0
2021-03-27,19905,16,351,19363,191,0,-6,13,0
2021-03-28,19911,16,344,19376,191,0,-6,13,0
2021-03-29,19918,15,338,19389,191,0,-6,12,0
2021-03-30,19924,15,332,19401,191,0,-6,12,0
2021-03-31,19931,15,326,19414,191,0,-6,12,0
2021-04-01,19937,14,320,19426,191,0,-6,12,0
2021-04-02,19944,14,315,19437,192,0,-6,12,0
2021-04-03,19950,14,309,19449,192,0,-6,11,0
2021-04-04,19955,14,303,19460,192,0,-5,11,0
2021-04-05,19962,13,298,19472,192,0,-5,11,0
2021-04-06,19967,13,292,19483,192,0,-5,11,0
2021-04-07,19972,13,287,19493,192,0,-5,11,0
2021-04-08,19978,13,282,19504,192,0,-5,10,0
2021-04-09,19983,12,277,19514,192,0,-5,10,0
2021-04-10,19989,12,272,19525,192,0,-5,10,0
2021-04-11,19995,12,267,19535,193,0,-5,10,0
2021-04-12,20000,12,262,19545,193,0,-5,10,0
2021-04-13,20004,12,257,19554,193,0,-5,10,0
2021-04-14,20010,11,253,19564,193,0,-5,9,0
2021-04-15,20014,11,248,19573,193,0,-5,9,0
2021-04-16,20018,11,243,19582,193,0,-4,9,0
2021-04-17,20023,11,239,19591,193,0,-4,9,0
2021-04-18,20028,10,235,19600,193,0,-4,9,0
2021-04-19,20032,10,230,19609,193,0,-4,9,0
2021-04-20,20036,10,226,19617,193,0,-4,8,0
2021-04-21,20041,10,222,19626,193,0,-4,8,0
2021-04-22,20046,10,218,19634,194,0,-4,8,0
2021-04-23,20050,10,214,19642,194,0,-4,8,0
2021-04-24,20054,9,210,19650,194,0,-4,8,0
2021-04-25,20058,9,206,19658,194,0,-4,8,0
2021-04-26,20062,9,203,19665,194,0,-4,7,0
2021-04-27,20066,9,199,19673,194,0,-4,7,0
2021-04-28,20069,9,195,19680,194,0,-4,7,0
2021-04-29,20073,9,192,19687,194,0,-4,7,0
2021-04-30,20076,8,188,19694,194,0,-3,7,0
2021-05-01,20080,8,185,19701,194,0,-3,7,0
2021-05-02,20083,8,181,19708,194,0,-3,7,0
2021-05-03,20087,8,178,19715,194,0,-3,7,0
2021-05-04,20090,8,175,19721,194,0,-3,6,0
2021-05-05,20093,8,171,19728,194,0,-3,6,0
