Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-30,94605,3675,42010,52142,453,47,967,1925,17
2020-07-01,97514,3722,42977,54067,470,44,960,1970,17
2020-07-02,100460,3767,43937,56036,487,41,951,2013,17
2020-07-03,103442,3808,44888,58050,504,38,940,2057,18
2020-07-04,106456,3847,45827,60107,522,35,926,2100,18
2020-07-05,109501,3882,46754,62207,540,32,911,2143,19
2020-07-06,112573,3913,47665,64349,559,28,894,2184,19
2020-07-07,115672,3941,48560,66534,578,25,875,2225,19
2020-07-08,118791,3966,49435,68759,597,21,854,2265,20
2020-07-09,121931,3987,50289,71025,617,17,831,2305,20
2020-07-10,125087,4004,51121,73329,637,13,807,2343,20
2020-07-11,128256,4017,51927,75672,657,10,780,2380,21
2020-07-12,131437,4027,52707,78052,678,6,751,2415,21
2020-07-13,134625,4033,53459,80467,699,2,721,2450,21
2020-07-14,137817,4034,54180,82917,720,-2,689,2483,22
2020-07-15,141011,4032,54869,85400,742,-6,656,2514,22
2020-07-16,144202,4026,55524,87914,764,-10,621,2545,22
2020-07-17,147390,4017,56145,90459,786,-13,584,2573,22
2020-07-18,150569,4003,56729,93032,808,-17,547,2600,23
2020-07-19,153738,3986,57276,95631,831,-21,508,2625,23
2020-07-20,156894,3965,57784,98256,854,-24,468,2648,23
2020-07-21,160033,3941,58252,100904,877,-28,427,2669,23
2020-07-22,163153,3914,58679,103574,900,-31,386,2689,23
2020-07-23,166250,3883,59064,106263,923,-34,343,2707,24
2020-07-24,169324,3849,59408,108969,947,-37,301,2722,24
2020-07-25,172371,3812,59709,111692,970,-40,258,2736,24
2020-07-26,175388,3772,59966,114428,994,-42,214,2748,24
2020-07-27,178374,3730,60180,117176,1018,-45,171,2758,24
2020-07-28,181327,3685,60351,119934,1042,-47,127,2766,24
2020-07-29,184244,3638,60478,122700,1066,-49,84,2772,24
2020-07-30,187123,3588,60562,125471,1090,-51,41,2775,24
2020-07-31,189964,3537,60603,128247,1114,-53,-2,2777,24
2020-08-01,192763,3483,60601,131024,1138,-55,-44,2777,24
2020-08-02,195521,3428,60557,133801,1163,-56,-85,2775,24
2020-08-03,198235,3372,60472,136576,1187,-58,-126,2771,24
2020-08-04,200904,3314,60346,139347,1211,-59,-166,2765,24
2020-08-05,203528,3255,60180,142113,1235,-60,-205,2758,24
2020-08-06,206104,3195,59974,144871,1259,-61,-243,2748,24
2020-08-07,208633,3134,59731,147619,1283,-61,-280,2737,24
2020-08-08,211113,3073,59451,150356,1306,-62,-316,2724,24
2020-08-09,213547,3011,59136,153081,1330,-62,-350,2710,24
2020-08-10,215931,2949,58786,155791,1354,-63,-383,2694,23
2020-08-11,218264,2886,58402,158485,1377,-63,-415,2676,23
2020-08-12,220548,2823,57987,161161,1400,-63,-446,2657,23
2020-08-13,222782,2760,57541,163818,1423,-63,-475,2637,23
2020-08-14,224968,2698,57067,166455,1446,-62,-502,2615,23
2020-08-15,227104,2635,56564,169071,1469,-62,-529,2592,23
2020-08-16,229189,2573,56035,171663,1491,-62,-553,2568,22
2020-08-17,231227,2511,55482,174231,1514,-61,-577,2543,22
2020-08-18,233214,2450,54905,176773,1536,-61,-598,2516,22
2020-08-19,235154,2390,54307,179289,1558,-60,-619,2489,22
2020-08-20,237045,2330,53688,181778,1579,-59,-638,2460,21
2020-08-21,238889,2270,53050,184238,1601,-58,-655,2431,21
2020-08-22,240687,2212,52395,186670,1622,-58,-671,2401,21
2020-08-23,242438,2154,51724,189071,1643,-57,-686,2370,21
2020-08-24,244143,2098,51039,191441,1663,-56,-699,2339,20
2020-08-25,245804,2042,50340,193780,1684,-55,-711,2307,20
2020-08-26,247420,1987,49629,196087,1704,-54,-721,2274,20
2020-08-27,248992,1933,48908,198361,1723,-53,-731,2241,19
2020-08-28,250522,1880,48177,200602,1743,-52,-739,2208,19
2020-08-29,252010,1828,47438,202810,1762,-51,-746,2174,19
2020-08-30,253458,1778,46693,204984,1781,-50,-751,2140,19
2020-08-31,254866,1728,45942,207124,1800,-49,-756,2105,18
2020-09-01,256233,1679,45186,209229,1818,-48,-759,2071,18
2020-09-02,257562,1632,44426,211300,1836,-46,-762,2036,18
2020-09-03,258854,1585,43664,213336,1854,-45,-763,2001,17
2020-09-04,260109,1540,42901,215337,1871,-44,-764,1966,17
2020-09-05,261328,1496,42137,217303,1888,-43,-764,1931,17
2020-09-06,262512,1453,41373,219234,1905,-42,-763,1896,16
2020-09-07,263661,1410,40610,221130,1921,-41,-761,1861,16
2020-09-08,264778,1369,39850,222991,1937,-40,-758,1826,16
2020-09-09,265862,1329,39092,224817,1953,-39,-755,1791,16
2020-09-10,266915,1291,38337,226609,1969,-38,-751,1757,15
2020-09-11,267936,1253,37587,228365,1984,-37,-746,1722,15
2020-09-12,268928,1216,36841,230088,1999,-36,-741,1688,15
2020-09-13,269890,1180,36100,231776,2014,-35,-735,1654,14
2020-09-14,270824,1145,35365,233431,2028,-34,-728,1621,14
2020-09-15,271730,1111,34637,235051,2042,-33,-722,1587,14
2020-09-16,272610,1078,33915,236639,2056,-32,-714,1554,14
2020-09-17,273464,1046,33201,238193,2070,-31,-707,1521,13
2020-09-18,274291,1015,32494,239714,2083,-30,-699,1489,13
2020-09-19,275094,985,31795,241203,2096,-29,-690,1457,13
2020-09-20,275874,955,31105,242661,2108,-29,-682,1425,12
2020-09-21,276630,927,30423,244086,2121,-28,-673,1394,12
2020-09-22,277364,899,29751,245480,2133,-27,-664,1363,12
2020-09-23,278076,872,29087,246844,2145,-26,-654,1333,12
2020-09-24,278765,846,28433,248176,2156,-25,-645,1303,11
2020-09-25,279435,820,27788,249479,2168,-25,-635,1273,11
2020-09-26,280085,796,27153,250753,2179,-24,-625,1244,11
2020-09-27,280714,772,26528,251997,2189,-23,-615,1216,11
2020-09-28,281326,749,25913,253213,2200,-22,-605,1187,10
2020-09-29,281918,726,25308,254400,2210,-22,-595,1160,10
2020-09-30,282493,705,24713,255560,2220,-21,-585,1133,10
2020-10-01,283051,683,24128,256693,2230,-21,-574,1106,10
2020-10-02,283592,663,23554,257798,2240,-20,-564,1079,9
2020-10-03,284117,643,22990,258878,2249,-19,-554,1054,9
2020-10-04,284625,624,22436,259931,2258,-19,-543,1028,9
2020-10-05,285119,605,21893,260959,2267,-18,-533,1003,9
2020-10-06,285599,587,21360,261963,2276,-18,-523,979,9
2020-10-07,286064,569,20837,262942,2285,-17,-513,955,8
2020-10-08,286513,552,20324,263896,2293,-17,-502,931,8
2020-10-09,286951,536,19822,264828,2301,-16,-492,908,8
2020-10-10,287375,520,19330,265736,2309,-16,-482,886,8
2020-10-11,287787,504,18848,266622,2317,-15,-472,864,8
2020-10-12,288186,489,18376,267486,2324,-15,-462,842,7
2020-10-13,288572,474,17913,268328,2331,-14,-452,821,7
2020-10-14,288948,460,17461,269149,2338,-14,-443,800,7
2020-10-15,289312,447,17018,269949,2345,-13,-433,780,7
2020-10-16,289666,433,16585,270729,2352,-13,-424,760,7
2020-10-17,290009,420,16161,271489,2359,-13,-414,741,6
2020-10-18,290342,408,15747,272230,2365,-12,-405,722,6
2020-10-19,290664,396,15342,272951,2371,-12,-396,703,6
2020-10-20,290978,384,14946,273654,2378,-11,-387,685,6
2020-10-21,291282,372,14559,274339,2384,-11,-378,667,6
2020-10-22,291576,361,14181,275006,2389,-11,-369,650,6
2020-10-23,291862,351,13811,275656,2395,-10,-361,633,5
2020-10-24,292139,340,13450,276289,2400,-10,-352,616,5
2020-10-25,292409,330,13098,276905,2406,-10,-344,600,5
2020-10-26,292671,320,12754,277506,2411,-9,-336,584,5
2020-10-27,292924,311,12418,278090,2416,-9,-328,569,5
2020-10-28,293170,302,12090,278659,2421,-9,-320,554,5
2020-10-29,293409,293,11770,279213,2426,-9,-312,539,5
2020-10-30,293641,284,11457,279753,2431,-8,-305,525,5
2020-10-31,293865,276,11152,280278,2435,-8,-297,511,4
2020-11-01,294084,267,10855,280789,2440,-8,-290,497,4
2020-11-02,294295,260,10565,281286,2444,-8,-283,484,4
2020-11-03,294500,252,10282,281770,2448,-7,-276,471,4
2020-11-04,294700,245,10006,282242,2452,-7,-269,459,4
2020-11-05,294893,237,9737,282700,2456,-7,-262,446,4
2020-11-06,295081,230,9475,283146,2460,-7,-256,434,4
2020-11-07,295264,224,9219,283581,2464,-7,-249,422,4
2020-11-08,295441,217,8970,284003,2468,-6,-243,411,4
2020-11-09,295612,211,8727,284414,2471,-6,-237,400,3
2020-11-10,295780,204,8491,284814,2475,-6,-231,389,3
2020-11-11,295941,198,8260,285203,2478,-6,-225,379,3
2020-11-12,296098,193,8035,285582,2481,-6,-219,368,3
2020-11-13,296250,187,7816,285950,2484,-5,-213,358,3
2020-11-14,296399,181,7603,286308,2488,-5,-208,348,3
2020-11-15,296542,176,7395,286656,2491,-5,-202,339,3
2020-11-16,296682,171,7193,286995,2494,-5,-197,330,3
2020-11-17,296816,166,6995,287325,2496,-5,-192,321,3
2020-11-18,296948,161,6803,287646,2499,-5,-187,312,3
2020-11-19,297075,156,6616,287957,2502,-5,-182,303,3
2020-11-20,297200,152,6434,288261,2505,-4,-177,295,3
2020-11-21,297319,147,6257,288555,2507,-4,-173,287,2
2020-11-22,297437,143,6085,288842,2510,-4,-168,279,2
2020-11-23,297550,139,5917,289121,2512,-4,-164,271,2
2020-11-24,297659,135,5753,289392,2514,-4,-159,264,2
2020-11-25,297767,131,5594,289656,2517,-4,-155,256,2
2020-11-26,297870,127,5439,289912,2519,-4,-151,249,2
2020-11-27,297970,123,5288,290161,2521,-4,-147,242,2
2020-11-28,298068,120,5141,290404,2523,-3,-143,236,2
2020-11-29,298163,116,4999,290639,2525,-3,-139,229,2
2020-11-30,298255,113,4860,290868,2527,-3,-135,223,2
2020-12-01,298344,110,4724,291091,2529,-3,-132,217,2
2020-12-02,298432,106,4593,291308,2531,-3,-128,210,2
2020-12-03,298516,103,4465,291518,2533,-3,-125,205,2
2020-12-04,298598,100,4340,291723,2535,-3,-121,199,2
2020-12-05,298677,97,4219,291922,2536,-3,-118,193,2
2020-12-06,298754,95,4101,292115,2538,-3,-115,188,2
2020-12-07,298830,92,3987,292303,2540,-3,-112,183,2
2020-12-08,298902,89,3875,292486,2541,-3,-108,178,2
2020-12-09,298973,87,3767,292663,2543,-3,-106,173,1
2020-12-10,299041,84,3661,292836,2544,-2,-103,168,1
2020-12-11,299108,82,3558,293004,2546,-2,-100,163,1
2020-12-12,299173,79,3459,293167,2547,-2,-97,158,1
2020-12-13,299235,77,3361,293325,2549,-2,-94,154,1
2020-12-14,299296,75,3267,293479,2550,-2,-92,150,1
2020-12-15,299355,73,3175,293629,2551,-2,-89,146,1
2020-12-16,299412,71,3086,293774,2552,-2,-87,141,1
2020-12-17,299469,68,2999,293916,2554,-2,-84,137,1
2020-12-18,299523,66,2915,294053,2555,-2,-82,134,1
2020-12-19,299576,65,2833,294187,2556,-2,-80,130,1
2020-12-20,299627,63,2753,294317,2557,-2,-78,126,1
2020-12-21,299676,61,2675,294443,2558,-2,-75,123,1
2020-12-22,299724,59,2600,294565,2559,-2,-73,119,1
2020-12-23,299770,57,2526,294684,2560,-2,-71,116,1
2020-12-24,299816,56,2455,294800,2561,-2,-69,113,1
2020-12-25,299861,54,2386,294913,2562,-2,-67,109,1
2020-12-26,299903,53,2318,295022,2563,-2,-66,106,1
2020-12-27,299945,51,2253,295128,2564,-1,-64,103,1
2020-12-28,299986,50,2189,295232,2565,-1,-62,100,1
2020-12-29,300025,48,2127,295332,2566,-1,-60,97,1
2020-12-30,300063,47,2067,295429,2567,-1,-59,95,1
2020-12-31,300100,45,2008,295524,2568,-1,-57,92,1
2021-01-01,300136,44,1952,295616,2568,-1,-55,89,1
2021-01-02,300171,43,1896,295706,2569,-1,-54,87,1
2021-01-03,300205,42,1843,295792,2570,-1,-52,84,1
2021-01-04,300238,40,1790,295877,2571,-1,-51,82,1
2021-01-05,300270,39,1740,295959,2571,-1,-49,80,1
2021-01-06,300301,38,1690,296039,2572,-1,-48,77,1
2021-01-07,300331,37,1642,296116,2573,-1,-47,75,1
2021-01-08,300360,36,1596,296191,2573,-1,-45,73,1
2021-01-09,300388,35,1550,296264,2574,-1,-44,71,1
2021-01-10,300417,34,1506,296336,2575,-1,-43,69,1
2021-01-11,300444,33,1464,296405,2575,-1,-42,67,1
2021-01-12,300470,32,1422,296472,2576,-1,-40,65,1
2021-01-13,300495,31,1382,296537,2576,-1,-39,63,1
2021-01-14,300519,30,1342,296600,2577,-1,-38,62,1
2021-01-15,300543,29,1304,296662,2577,-1,-37,60,1
2021-01-16,300566,28,1267,296721,2578,-1,-36,58,1
2021-01-17,300589,28,1231,296779,2579,-1,-35,56,0
2021-01-18,300611,27,1196,296836,2579,-1,-34,55,0
2021-01-19,300632,26,1162,296891,2579,-1,-33,53,0
2021-01-20,300653,25,1129,296944,2580,-1,-32,52,0
2021-01-21,300673,25,1097,296996,2580,-1,-31,50,0
2021-01-22,300693,24,1066,297046,2581,-1,-30,49,0
2021-01-23,300711,23,1035,297095,2581,-1,-29,47,0
2021-01-24,300730,23,1006,297142,2582,-1,-29,46,0
2021-01-25,300747,22,977,297188,2582,-1,-28,45,0
2021-01-26,300764,21,949,297233,2582,-1,-27,43,0
2021-01-27,300782,21,922,297277,2583,-1,-26,42,0
2021-01-28,300798,20,896,297319,2583,-1,-26,41,0
2021-01-29,300814,19,870,297360,2584,-1,-25,40,0
2021-01-30,300830,19,846,297400,2584,-1,-24,39,0
2021-01-31,300843,18,821,297438,2584,-1,-23,38,0
2021-02-01,300859,18,798,297476,2585,-1,-23,37,0
2021-02-02,300873,17,775,297513,2585,0,-22,36,0
2021-02-03,300886,17,753,297548,2585,0,-21,35,0
2021-02-04,300901,16,732,297583,2586,0,-21,34,0
2021-02-05,300913,16,711,297616,2586,0,-20,33,0
2021-02-06,300925,15,690,297649,2586,0,-20,32,0
2021-02-07,300937,15,671,297680,2586,0,-19,31,0
2021-02-08,300950,15,652,297711,2587,0,-19,30,0
2021-02-09,300961,14,633,297741,2587,0,-18,29,0
2021-02-10,300972,14,615,297770,2587,0,-18,28,0
2021-02-11,300982,13,597,297798,2587,0,-17,27,0
2021-02-12,300994,13,580,297826,2588,0,-17,27,0
2021-02-13,301004,13,564,297852,2588,0,-16,26,0
2021-02-14,301014,12,548,297878,2588,0,-16,25,0
2021-02-15,301023,12,532,297903,2588,0,-15,24,0
2021-02-16,301033,12,517,297928,2588,0,-15,24,0
2021-02-17,301042,11,502,297951,2589,0,-14,23,0
2021-02-18,301051,11,488,297974,2589,0,-14,22,0
2021-02-19,301060,11,474,297997,2589,0,-14,22,0
2021-02-20,301067,10,460,298018,2589,0,-13,21,0
2021-02-21,301075,10,447,298039,2589,0,-13,20,0
2021-02-22,301084,10,434,298060,2590,0,-12,20,0
2021-02-23,301092,9,422,298080,2590,0,-12,19,0
2021-02-24,301099,9,410,298099,2590,0,-12,19,0
2021-02-25,301106,9,398,298118,2590,0,-11,18,0
2021-02-26,301113,9,387,298136,2590,0,-11,18,0
2021-02-27,301120,8,376,298154,2590,0,-11,17,0
2021-02-28,301127,8,365,298171,2591,0,-10,17,0
2021-03-01,301134,8,355,298188,2591,0,-10,16,0
2021-03-02,301139,8,344,298204,2591,0,-10,16,0
2021-03-03,301146,7,335,298220,2591,0,-10,15,0
2021-03-04,301151,7,325,298235,2591,0,-9,15,0
2021-03-05,301157,7,316,298250,2591,0,-9,14,0
2021-03-06,301163,7,307,298265,2591,0,-9,14,0
2021-03-07,301169,7,298,298279,2592,0,-9,14,0
2021-03-08,301173,6,289,298292,2592,0,-8,13,0
2021-03-09,301178,6,281,298305,2592,0,-8,13,0
2021-03-10,301183,6,273,298318,2592,0,-8,13,0
2021-03-11,301188,6,265,298331,2592,0,-8,12,0
2021-03-12,301193,6,258,298343,2592,0,-7,12,0
2021-03-13,301197,6,250,298355,2592,0,-7,11,0
2021-03-14,301201,5,243,298366,2592,0,-7,11,0
2021-03-15,301205,5,236,298377,2592,0,-7,11,0
2021-03-16,301210,5,229,298388,2593,0,-7,11,0
2021-03-17,301215,5,223,298399,2593,0,-6,10,0
2021-03-18,301218,5,216,298409,2593,0,-6,10,0
2021-03-19,301222,5,210,298419,2593,0,-6,10,0
2021-03-20,301226,5,204,298429,2593,0,-6,9,0
2021-03-21,301229,4,198,298438,2593,0,-6,9,0
2021-03-22,301233,4,193,298447,2593,0,-6,9,0
2021-03-23,301236,4,187,298456,2593,0,-5,9,0
2021-03-24,301239,4,182,298464,2593,0,-5,8,0
2021-03-25,301243,4,177,298473,2593,0,-5,8,0
2021-03-26,301246,4,172,298481,2593,0,-5,8,0
2021-03-27,301249,4,167,298489,2593,0,-5,8,0
2021-03-28,301251,4,162,298496,2593,0,-5,7,0
2021-03-29,301255,3,157,298504,2594,0,-5,7,0
2021-03-30,301258,3,153,298511,2594,0,-4,7,0
2021-03-31,301260,3,148,298518,2594,0,-4,7,0
2021-04-01,301263,3,144,298525,2594,0,-4,7,0
2021-04-02,301265,3,140,298531,2594,0,-4,6,0
2021-04-03,301268,3,136,298538,2594,0,-4,6,0
2021-04-04,301270,3,132,298544,2594,0,-4,6,0
2021-04-05,301272,3,128,298550,2594,0,-4,6,0
2021-04-06,301275,3,125,298556,2594,0,-4,6,0
2021-04-07,301277,3,121,298562,2594,0,-3,6,0
2021-04-08,301279,3,118,298567,2594,0,-3,5,0
2021-04-09,301281,3,114,298573,2594,0,-3,5,0
2021-04-10,301283,2,111,298578,2594,0,-3,5,0
2021-04-11,301285,2,108,298583,2594,0,-3,5,0
2021-04-12,301287,2,105,298588,2594,0,-3,5,0
2021-04-13,301289,2,102,298593,2594,0,-3,5,0
2021-04-14,301290,2,99,298597,2594,0,-3,5,0
2021-04-15,301292,2,96,298602,2594,0,-3,4,0
2021-04-16,301293,2,93,298606,2594,0,-3,4,0
2021-04-17,301296,2,91,298611,2594,0,-3,4,0
2021-04-18,301297,2,88,298615,2594,0,-3,4,0
2021-04-19,301299,2,85,298619,2595,0,-2,4,0
2021-04-20,301301,2,83,298623,2595,0,-2,4,0
2021-04-21,301302,2,81,298626,2595,0,-2,4,0
2021-04-22,301303,2,78,298630,2595,0,-2,4,0
2021-04-23,301305,2,76,298634,2595,0,-2,3,0
2021-04-24,301306,2,74,298637,2595,0,-2,3,0
2021-04-25,301308,2,72,298641,2595,0,-2,3,0
2021-04-26,301309,2,70,298644,2595,0,-2,3,0
2021-04-27,301310,2,68,298647,2595,0,-2,3,0
2021-04-28,301311,1,66,298650,2595,0,-2,3,0
2021-04-29,301312,1,64,298653,2595,0,-2,3,0
2021-04-30,301313,1,62,298656,2595,0,-2,3,0
2021-05-01,301314,1,60,298659,2595,0,-2,3,0
2021-05-02,301316,1,59,298662,2595,0,-2,3,0
2021-05-03,301316,1,57,298664,2595,0,-2,3,0
2021-05-04,301317,1,55,298667,2595,0,-2,3,0
2021-05-05,301319,1,54,298670,2595,0,-2,2,0
2021-05-06,301319,1,52,298672,2595,0,-1,2,0
2021-05-07,301320,1,51,298674,2595,0,-1,2,0
2021-05-08,301321,1,49,298677,2595,0,-1,2,0
2021-05-09,301322,1,48,298679,2595,0,-1,2,0
2021-05-10,301322,1,46,298681,2595,0,-1,2,0
2021-05-11,301323,1,45,298683,2595,0,-1,2,0
2021-05-12,301324,1,44,298685,2595,0,-1,2,0
2021-05-13,301325,1,43,298687,2595,0,-1,2,0
