Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-17,17929,2880,13132,4750,47,178,968,387,4
2020-07-18,19287,3057,14100,5136,51,182,1023,415,4
2020-07-19,20730,3240,15123,5551,56,186,1078,445,4
2020-07-20,22257,3426,16201,5996,60,189,1134,477,5
2020-07-21,23873,3614,17335,6473,65,190,1189,510,5
2020-07-22,25579,3805,18525,6984,70,190,1244,545,5
2020-07-23,27373,3995,19769,7529,75,189,1297,582,6
2020-07-24,29257,4184,21065,8111,81,186,1347,620,6
2020-07-25,31230,4370,22412,8731,87,181,1395,660,7
2020-07-26,33292,4551,23807,9391,94,174,1439,701,7
2020-07-27,35439,4725,25246,10092,101,165,1478,743,7
2020-07-28,37667,4890,26724,10835,108,154,1512,787,8
2020-07-29,39974,5044,28236,11622,116,141,1540,831,8
2020-07-30,42354,5185,29775,12454,125,126,1560,877,9
2020-07-31,44799,5311,31336,13330,133,109,1574,923,9
2020-08-01,47305,5420,32909,14253,143,90,1578,969,10
2020-08-02,49862,5511,34488,15222,152,70,1574,1015,10
2020-08-03,52461,5581,36062,16237,162,49,1560,1062,11
2020-08-04,55094,5630,37622,17299,173,26,1537,1108,11
2020-08-05,57749,5656,39159,18406,184,3,1504,1153,12
2020-08-06,60418,5659,40663,19559,196,-20,1461,1197,12
2020-08-07,63087,5639,42123,20756,208,-43,1408,1240,12
2020-08-08,65747,5596,43531,21996,220,-66,1345,1282,13
2020-08-09,68387,5531,44876,23278,233,-87,1274,1321,13
2020-08-10,70996,5443,46151,24599,246,-108,1195,1359,14
2020-08-11,73564,5336,47346,25958,260,-126,1109,1394,14
2020-08-12,76081,5209,48455,27352,274,-143,1016,1427,14
2020-08-13,78537,5066,49471,28778,288,-158,919,1456,15
2020-08-14,80927,4908,50390,30235,302,-171,817,1484,15
2020-08-15,83242,4737,51207,31718,317,-181,712,1508,15
2020-08-16,85476,4556,51918,33226,332,-189,605,1529,15
2020-08-17,87626,4366,52523,34755,348,-195,498,1546,15
2020-08-18,89685,4172,53021,36301,363,-198,391,1561,16
2020-08-19,91653,3973,53412,37862,379,-200,286,1573,16
2020-08-20,93526,3773,53698,39434,394,-200,183,1581,16
2020-08-21,95306,3574,53881,41015,410,-197,84,1586,16
2020-08-22,96993,3376,53965,42602,426,-194,-12,1589,16
2020-08-23,98586,3182,53953,44191,442,-189,-103,1588,16
2020-08-24,100087,2993,53850,45779,458,-183,-189,1585,16
2020-08-25,101498,2810,53660,47364,474,-177,-270,1580,16
2020-08-26,102823,2633,53390,48944,489,-169,-345,1572,16
2020-08-27,104066,2464,53045,50516,505,-161,-415,1562,16
2020-08-28,105229,2302,52630,52078,521,-153,-479,1549,15
2020-08-29,106314,2149,52151,53627,536,-145,-537,1535,15
2020-08-30,107329,2004,51614,55163,552,-137,-590,1520,15
2020-08-31,108273,1867,51024,56682,567,-129,-637,1502,15
2020-09-01,109154,1738,50388,58184,582,-121,-678,1483,15
2020-09-02,109974,1617,49709,59668,597,-113,-715,1463,15
2020-09-03,110736,1504,48994,61131,611,-105,-747,1442,14
2020-09-04,111447,1399,48247,62574,626,-98,-775,1420,14
2020-09-05,112106,1301,47472,63994,640,-91,-798,1398,14
2020-09-06,112720,1209,46674,65392,654,-85,-818,1374,14
2020-09-07,113290,1124,45856,66766,668,-79,-833,1350,14
2020-09-08,113820,1045,45023,68116,681,-73,-846,1326,13
2020-09-09,114313,972,44177,69442,694,-68,-855,1301,13
2020-09-10,114771,904,43322,70742,707,-63,-862,1275,13
2020-09-11,115199,842,42461,72018,720,-58,-866,1250,13
2020-09-12,115596,784,41595,73268,733,-54,-867,1225,12
2020-09-13,115965,730,40728,74492,745,-50,-867,1199,12
2020-09-14,116309,680,39861,75691,757,-46,-864,1174,12
2020-09-15,116631,634,38997,76865,769,-43,-860,1148,11
2020-09-16,116929,592,38136,78013,780,-39,-855,1123,11
2020-09-17,117209,552,37282,79136,791,-36,-848,1098,11
2020-09-18,117469,516,36434,80233,802,-34,-840,1073,11
2020-09-19,117713,482,35594,81306,813,-31,-831,1048,10
2020-09-20,117941,451,34763,82354,824,-29,-821,1023,10
2020-09-21,118153,422,33942,83377,834,-27,-810,999,10
2020-09-22,118353,396,33132,84377,844,-25,-799,975,10
2020-09-23,118539,371,32333,85352,854,-23,-787,952,10
2020-09-24,118714,348,31547,86304,863,-21,-774,929,9
2020-09-25,118878,327,30773,87233,872,-20,-761,906,9
2020-09-26,119032,307,30012,88139,881,-18,-748,884,9
2020-09-27,119176,288,29264,89022,890,-17,-734,862,9
2020-09-28,119313,271,28530,89884,899,-16,-720,840,8
2020-09-29,119440,255,27809,90724,907,-15,-706,819,8
2020-09-30,119561,241,27103,91543,915,-14,-692,798,8
2020-10-01,119675,227,26411,92341,923,-13,-678,778,8
2020-10-02,119781,214,25732,93118,931,-12,-664,758,8
2020-10-03,119883,202,25068,93876,939,-11,-650,738,7
2020-10-04,119978,191,24418,94614,946,-10,-636,719,7
2020-10-05,120068,180,23782,95333,953,-10,-622,700,7
2020-10-06,120153,171,23160,96033,960,-9,-608,682,7
2020-10-07,120233,161,22551,96715,967,-9,-594,664,7
2020-10-08,120310,153,21957,97379,974,-8,-581,646,6
2020-10-09,120381,145,21376,98025,980,-7,-567,629,6
2020-10-10,120450,137,20809,98654,987,-7,-554,613,6
2020-10-11,120515,130,20255,99267,993,-7,-541,596,6
2020-10-12,120576,124,19714,99863,999,-6,-528,580,6
2020-10-13,120635,118,19187,100444,1004,-6,-515,565,6
2020-10-14,120691,112,18672,101009,1010,-5,-502,550,5
2020-10-15,120743,106,18169,101558,1016,-5,-490,535,5
2020-10-16,120793,101,17679,102093,1021,-5,-478,520,5
2020-10-17,120841,96,17201,102614,1026,-5,-466,506,5
2020-10-18,120886,92,16735,103120,1031,-4,-454,493,5
2020-10-19,120930,88,16281,103613,1036,-4,-443,479,5
2020-10-20,120971,83,15838,104092,1041,-4,-432,466,5
2020-10-21,121011,80,15406,104559,1046,-4,-421,454,5
2020-10-22,121048,76,14986,105012,1050,-3,-410,441,4
2020-10-23,121084,73,14576,105453,1055,-3,-399,429,4
2020-10-24,121118,69,14177,105882,1059,-3,-389,417,4
2020-10-25,121151,66,13788,106300,1063,-3,-379,406,4
2020-10-26,121182,63,13409,106706,1067,-3,-369,395,4
2020-10-27,121213,61,13041,107101,1071,-3,-359,384,4
2020-10-28,121241,58,12681,107485,1075,-2,-350,373,4
2020-10-29,121269,56,12332,107858,1079,-2,-340,363,4
2020-10-30,121294,53,11991,108221,1082,-2,-331,353,4
2020-10-31,121320,51,11660,108574,1086,-2,-323,343,3
2020-11-01,121343,49,11337,108917,1089,-2,-314,334,3
2020-11-02,121367,47,11023,109251,1093,-2,-306,325,3
2020-11-03,121390,45,10718,109576,1096,-2,-297,316,3
2020-11-04,121410,43,10420,109891,1099,-2,-289,307,3
2020-11-05,121431,41,10131,110198,1102,-2,-282,298,3
2020-11-06,121450,40,9849,110496,1105,-2,-274,290,3
2020-11-07,121469,38,9575,110786,1108,-1,-267,282,3
2020-11-08,121487,37,9308,111068,1111,-1,-259,274,3
2020-11-09,121504,35,9049,111342,1113,-1,-252,266,3
2020-11-10,121520,34,8796,111608,1116,-1,-246,259,3
2020-11-11,121537,33,8551,111867,1119,-1,-239,252,3
2020-11-12,121552,31,8312,112119,1121,-1,-232,245,2
2020-11-13,121567,30,8079,112364,1124,-1,-226,238,2
2020-11-14,121581,29,7853,112602,1126,-1,-220,231,2
2020-11-15,121595,28,7634,112833,1128,-1,-214,225,2
2020-11-16,121609,27,7420,113058,1131,-1,-208,218,2
2020-11-17,121621,26,7212,113276,1133,-1,-202,212,2
2020-11-18,121633,25,7010,113488,1135,-1,-197,206,2
2020-11-19,121645,24,6813,113695,1137,-1,-191,201,2
2020-11-20,121656,23,6622,113895,1139,-1,-186,195,2
2020-11-21,121667,22,6436,114090,1141,-1,-181,189,2
2020-11-22,121678,22,6255,114280,1143,-1,-176,184,2
2020-11-23,121688,21,6079,114464,1145,-1,-171,179,2
2020-11-24,121697,20,5908,114643,1146,-1,-166,174,2
2020-11-25,121707,19,5742,114817,1148,-1,-162,169,2
2020-11-26,121717,19,5581,114986,1150,-1,-157,164,2
2020-11-27,121725,18,5423,115150,1152,-1,-153,160,2
2020-11-28,121734,17,5271,115310,1153,-1,-148,155,2
2020-11-29,121742,17,5122,115465,1155,-1,-144,151,2
2020-11-30,121750,16,4978,115616,1156,-1,-140,147,1
2020-12-01,121759,16,4838,115763,1158,-1,-136,142,1
2020-12-02,121765,15,4701,115905,1159,-1,-133,138,1
2020-12-03,121771,15,4568,116043,1160,0,-129,135,1
2020-12-04,121780,14,4440,116178,1162,0,-125,131,1
2020-12-05,121786,14,4314,116309,1163,0,-122,127,1
2020-12-06,121792,13,4192,116436,1164,0,-118,123,1
2020-12-07,121799,13,4074,116559,1166,0,-115,120,1
2020-12-08,121805,12,3959,116679,1167,0,-112,117,1
2020-12-09,121810,12,3847,116795,1168,0,-109,113,1
2020-12-10,121816,12,3738,116909,1169,0,-106,110,1
2020-12-11,121822,11,3633,117019,1170,0,-103,107,1
2020-12-12,121827,11,3530,117126,1171,0,-100,104,1
2020-12-13,121832,10,3430,117230,1172,0,-97,101,1
2020-12-14,121837,10,3333,117331,1173,0,-94,98,1
2020-12-15,121842,10,3239,117429,1174,0,-92,95,1
2020-12-16,121846,10,3147,117524,1175,0,-89,93,1
2020-12-17,121851,9,3058,117617,1176,0,-87,90,1
2020-12-18,121855,9,2971,117707,1177,0,-84,87,1
2020-12-19,121859,9,2887,117794,1178,0,-82,85,1
2020-12-20,121863,8,2805,117879,1179,0,-79,83,1
2020-12-21,121868,8,2726,117962,1180,0,-77,80,1
2020-12-22,121871,8,2649,118042,1180,0,-75,78,1
2020-12-23,121875,8,2574,118120,1181,0,-73,76,1
2020-12-24,121879,7,2501,118196,1182,0,-71,74,1
2020-12-25,121882,7,2430,118269,1183,0,-69,72,1
2020-12-26,121885,7,2361,118341,1183,0,-67,70,1
2020-12-27,121889,7,2294,118411,1184,0,-65,68,1
2020-12-28,121892,6,2229,118478,1185,0,-63,66,1
2020-12-29,121895,6,2166,118544,1185,0,-61,64,1
2020-12-30,121897,6,2104,118607,1186,0,-60,62,1
2020-12-31,121900,6,2044,118669,1187,0,-58,60,1
2021-01-01,121903,6,1986,118730,1187,0,-56,58,1
2021-01-02,121906,6,1930,118788,1188,0,-55,57,1
2021-01-03,121908,5,1875,118845,1188,0,-53,55,1
2021-01-04,121911,5,1822,118900,1189,0,-52,54,1
2021-01-05,121914,5,1770,118954,1190,0,-50,52,1
2021-01-06,121916,5,1720,119006,1190,0,-49,51,1
2021-01-07,121919,5,1671,119057,1191,0,-47,49,0
2021-01-08,121921,5,1624,119106,1191,0,-46,48,0
2021-01-09,121924,4,1578,119154,1192,0,-45,46,0
2021-01-10,121925,4,1533,119200,1192,0,-44,45,0
2021-01-11,121926,4,1489,119245,1192,0,-42,44,0
2021-01-12,121929,4,1447,119289,1193,0,-41,43,0
2021-01-13,121931,4,1406,119332,1193,0,-40,41,0
2021-01-14,121933,4,1366,119373,1194,0,-39,40,0
2021-01-15,121934,4,1327,119413,1194,0,-38,39,0
2021-01-16,121936,4,1289,119452,1195,0,-37,38,0
2021-01-17,121938,3,1253,119490,1195,0,-36,37,0
2021-01-18,121939,3,1217,119527,1195,0,-35,36,0
2021-01-19,121942,3,1183,119563,1196,0,-34,35,0
2021-01-20,121943,3,1149,119598,1196,0,-33,34,0
2021-01-21,121944,3,1116,119632,1196,0,-32,33,0
2021-01-22,121946,3,1085,119664,1197,0,-31,32,0
2021-01-23,121947,3,1054,119696,1197,0,-30,31,0
2021-01-24,121948,3,1024,119727,1197,0,-29,30,0
2021-01-25,121950,3,995,119757,1198,0,-28,29,0
2021-01-26,121951,3,966,119787,1198,0,-27,28,0
2021-01-27,121952,3,939,119815,1198,0,-27,28,0
2021-01-28,121953,3,912,119843,1198,0,-26,27,0
2021-01-29,121955,2,886,119870,1199,0,-25,26,0
2021-01-30,121956,2,861,119896,1199,0,-24,25,0
2021-01-31,121957,2,837,119921,1199,0,-24,25,0
2021-02-01,121958,2,813,119946,1199,0,-23,24,0
2021-02-02,121960,2,790,119970,1200,0,-22,23,0
2021-02-03,121960,2,767,119993,1200,0,-22,23,0
2021-02-04,121961,2,745,120016,1200,0,-21,22,0
2021-02-05,121961,2,724,120037,1200,0,-21,21,0
2021-02-06,121964,2,704,120059,1201,0,-20,21,0
2021-02-07,121964,2,683,120080,1201,0,-19,20,0
2021-02-08,121965,2,664,120100,1201,0,-19,20,0
2021-02-09,121965,2,645,120119,1201,0,-18,19,0
2021-02-10,121966,2,627,120138,1201,0,-18,18,0
2021-02-11,121968,2,609,120157,1202,0,-17,18,0
2021-02-12,121969,2,592,120175,1202,0,-17,17,0
2021-02-13,121969,2,575,120192,1202,0,-16,17,0
2021-02-14,121969,2,558,120209,1202,0,-16,16,0
2021-02-15,121970,1,543,120225,1202,0,-15,16,0
2021-02-16,121970,1,527,120241,1202,0,-15,16,0
2021-02-17,121972,1,512,120257,1203,0,-15,15,0
2021-02-18,121973,1,498,120272,1203,0,-14,15,0
2021-02-19,121973,1,483,120287,1203,0,-14,14,0
2021-02-20,121974,1,470,120301,1203,0,-13,14,0
2021-02-21,121974,1,456,120315,1203,0,-13,13,0
2021-02-22,121974,1,443,120328,1203,0,-13,13,0
2021-02-23,121975,1,431,120341,1203,0,-12,13,0
2021-02-24,121976,1,418,120354,1204,0,-12,12,0
2021-02-25,121976,1,406,120366,1204,0,-12,12,0
2021-02-26,121977,1,395,120378,1204,0,-11,12,0
2021-02-27,121978,1,384,120390,1204,0,-11,11,0
2021-02-28,121978,1,373,120401,1204,0,-11,11,0
2021-03-01,121978,1,362,120412,1204,0,-10,11,0
2021-03-02,121979,1,352,120423,1204,0,-10,10,0
2021-03-03,121979,1,342,120433,1204,0,-10,10,0
2021-03-04,121979,1,332,120443,1204,0,-9,10,0
2021-03-05,121981,1,323,120453,1205,0,-9,9,0
2021-03-06,121980,1,313,120462,1205,0,-9,9,0
2021-03-07,121981,1,304,120472,1205,0,-9,9,0
2021-03-08,121981,1,296,120480,1205,0,-8,9,0
2021-03-09,121981,1,287,120489,1205,0,-8,8,0
2021-03-10,121982,1,279,120498,1205,0,-8,8,0
2021-03-11,121982,1,271,120506,1205,0,-8,8,0
2021-03-12,121983,1,264,120514,1205,0,-8,8,0
2021-03-13,121983,1,256,120522,1205,0,-7,8,0
2021-03-14,121983,1,249,120529,1205,0,-7,7,0
2021-03-15,121983,1,242,120536,1205,0,-7,7,0
2021-03-16,121984,1,235,120544,1205,0,-7,7,0
2021-03-17,121985,1,228,120551,1206,0,-6,7,0
2021-03-18,121985,1,222,120557,1206,0,-6,7,0
2021-03-19,121985,1,215,120564,1206,0,-6,6,0
2021-03-20,121985,1,209,120570,1206,0,-6,6,0
2021-03-21,121985,1,203,120576,1206,0,-6,6,0
2021-03-22,121985,1,197,120582,1206,0,-6,6,0
2021-03-23,121986,1,192,120588,1206,0,-5,6,0
2021-03-24,121986,0,186,120594,1206,0,-5,5,0
2021-03-25,121986,0,181,120599,1206,0,-5,5,0
2021-03-26,121986,0,176,120604,1206,0,-5,5,0
2021-03-27,121987,0,171,120610,1206,0,-5,5,0
2021-03-28,121987,0,166,120615,1206,0,-5,5,0
2021-03-29,121987,0,161,120620,1206,0,-5,5,0
2021-03-30,121987,0,157,120624,1206,0,-4,5,0
2021-03-31,121987,0,152,120629,1206,0,-4,4,0
2021-04-01,121987,0,148,120633,1206,0,-4,4,0
2021-04-02,121988,0,144,120638,1206,0,-4,4,0
2021-04-03,121988,0,140,120642,1206,0,-4,4,0
2021-04-04,121988,0,136,120646,1206,0,-4,4,0
2021-04-05,121989,0,132,120650,1207,0,-4,4,0
2021-04-06,121989,0,128,120654,1207,0,-4,4,0
2021-04-07,121989,0,124,120658,1207,0,-4,4,0
2021-04-08,121989,0,121,120661,1207,0,-3,4,0
2021-04-09,121989,0,117,120665,1207,0,-3,3,0
2021-04-10,121989,0,114,120668,1207,0,-3,3,0
2021-04-11,121990,0,111,120672,1207,0,-3,3,0
2021-04-12,121990,0,108,120675,1207,0,-3,3,0
2021-04-13,121990,0,105,120678,1207,0,-3,3,0
2021-04-14,121990,0,102,120681,1207,0,-3,3,0
2021-04-15,121990,0,99,120684,1207,0,-3,3,0
2021-04-16,121990,0,96,120687,1207,0,-3,3,0
2021-04-17,121990,0,93,120690,1207,0,-3,3,0
2021-04-18,121990,0,90,120693,1207,0,-3,3,0
2021-04-19,121990,0,88,120695,1207,0,-3,3,0
2021-04-20,121990,0,85,120698,1207,0,-2,3,0
2021-04-21,121991,0,83,120701,1207,0,-2,2,0
2021-04-22,121991,0,81,120703,1207,0,-2,2,0
2021-04-23,121990,0,78,120705,1207,0,-2,2,0
2021-04-24,121991,0,76,120708,1207,0,-2,2,0
2021-04-25,121991,0,74,120710,1207,0,-2,2,0
2021-04-26,121991,0,72,120712,1207,0,-2,2,0
2021-04-27,121991,0,70,120714,1207,0,-2,2,0
2021-04-28,121991,0,68,120716,1207,0,-2,2,0
2021-04-29,121991,0,66,120718,1207,0,-2,2,0
2021-04-30,121991,0,64,120720,1207,0,-2,2,0
2021-05-01,121991,0,62,120722,1207,0,-2,2,0
2021-05-02,121991,0,60,120724,1207,0,-2,2,0
2021-05-03,121992,0,59,120726,1207,0,-2,2,0
2021-05-04,121991,0,57,120727,1207,0,-2,2,0
2021-05-05,121991,0,55,120729,1207,0,-2,2,0
2021-05-06,121992,0,54,120731,1207,0,-2,2,0
