Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-25,24389,871,11365,12708,316,15,220,314,8
2020-07-26,24932,886,11586,13022,324,15,223,320,8
2020-07-27,25483,901,11809,13342,332,15,226,326,8
2020-07-28,26043,916,12035,13668,340,15,229,333,8
2020-07-29,26615,932,12265,14001,349,15,232,339,8
2020-07-30,27194,947,12497,14340,357,15,235,345,9
2020-07-31,27783,962,12732,14685,366,16,238,352,9
2020-08-01,28382,978,12971,15037,374,16,241,358,9
2020-08-02,28990,994,13212,15395,383,16,244,365,9
2020-08-03,29608,1009,13456,15760,392,16,247,372,9
2020-08-04,30237,1025,13703,16132,402,16,250,379,9
2020-08-05,30875,1041,13953,16511,411,16,253,386,10
2020-08-06,31523,1057,14206,16896,421,16,255,392,10
2020-08-07,32180,1073,14461,17289,430,16,258,400,10
2020-08-08,32847,1089,14719,17688,440,16,261,407,10
2020-08-09,33525,1105,14980,18095,450,16,263,414,10
2020-08-10,34214,1121,15244,18509,461,16,266,421,10
2020-08-11,34911,1138,15510,18930,471,16,269,429,11
2020-08-12,35618,1154,15778,19358,482,16,271,436,11
2020-08-13,36336,1170,16049,19794,493,16,273,443,11
2020-08-14,37065,1186,16323,20238,504,16,276,451,11
2020-08-15,37802,1202,16598,20689,515,16,278,459,11
2020-08-16,38549,1218,16876,21147,526,16,280,466,12
2020-08-17,39309,1234,17157,21614,538,16,282,474,12
2020-08-18,40077,1250,17439,22088,550,16,284,482,12
2020-08-19,40855,1266,17723,22570,562,16,286,490,12
2020-08-20,41642,1282,18009,23059,574,16,288,498,12
2020-08-21,42440,1298,18297,23557,586,16,290,506,13
2020-08-22,43248,1314,18587,24062,599,16,291,514,13
2020-08-23,44066,1330,18878,24576,612,16,293,522,13
2020-08-24,44893,1345,19171,25097,625,15,294,530,13
2020-08-25,45730,1361,19465,25627,638,15,295,538,13
2020-08-26,46576,1376,19760,26165,651,15,297,546,14
2020-08-27,47433,1391,20057,26711,665,15,298,554,14
2020-08-28,48299,1406,20355,27265,679,15,299,562,14
2020-08-29,49173,1421,20653,27827,693,15,299,571,14
2020-08-30,50058,1436,20953,28398,707,15,300,579,14
2020-08-31,50951,1450,21253,28977,721,14,301,587,15
2020-09-01,51854,1465,21554,29564,736,14,301,596,15
2020-09-02,52766,1479,21855,30160,751,14,301,604,15
2020-09-03,53686,1493,22156,30764,766,14,301,612,15
2020-09-04,54614,1506,22457,31376,781,13,301,620,15
2020-09-05,55552,1520,22759,31996,797,13,301,629,16
2020-09-06,56497,1533,23060,32625,812,13,301,637,16
2020-09-07,57450,1546,23360,33262,828,13,300,645,16
2020-09-08,58413,1558,23661,33908,844,12,300,654,16
2020-09-09,59381,1571,23960,34561,860,12,299,662,16
2020-09-10,60359,1583,24259,35223,877,12,298,670,17
2020-09-11,61345,1594,24557,35894,894,11,297,678,17
2020-09-12,62335,1606,24853,36572,910,11,295,687,17
2020-09-13,63335,1617,25148,37259,928,11,294,695,17
2020-09-14,64341,1627,25442,37954,945,10,292,703,17
2020-09-15,65353,1638,25734,38657,962,10,290,711,18
2020-09-16,66372,1647,26024,39368,980,10,288,719,18
2020-09-17,67397,1657,26312,40087,998,9,286,727,18
2020-09-18,68428,1666,26598,40814,1016,9,284,735,18
2020-09-19,69465,1675,26882,41549,1034,8,281,743,18
2020-09-20,70507,1683,27163,42291,1053,8,278,750,19
2020-09-21,71554,1691,27441,43042,1071,8,275,758,19
2020-09-22,72606,1699,27716,43800,1090,7,272,766,19
2020-09-23,73663,1706,27988,44566,1109,7,269,773,19
2020-09-24,74725,1713,28257,45339,1129,6,265,781,19
2020-09-25,75791,1719,28523,46120,1148,6,262,788,20
2020-09-26,76861,1725,28785,46908,1168,5,258,795,20
2020-09-27,77934,1730,29043,47703,1188,5,254,802,20
2020-09-28,79010,1735,29297,48506,1207,4,250,809,20
2020-09-29,80090,1740,29547,49315,1228,4,246,816,20
2020-09-30,81171,1744,29792,50131,1248,4,241,823,20
2020-10-01,82257,1747,30034,50955,1268,3,237,830,21
2020-10-02,83343,1750,30270,51784,1289,3,232,836,21
2020-10-03,84433,1753,30502,52621,1310,2,227,843,21
2020-10-04,85524,1755,30729,53464,1331,2,222,849,21
2020-10-05,86616,1757,30951,54313,1352,1,216,855,21
2020-10-06,87708,1758,31167,55168,1373,1,211,861,21
2020-10-07,88802,1759,31378,56029,1395,0,206,867,22
2020-10-08,89896,1759,31584,56896,1416,0,200,873,22
2020-10-09,90990,1759,31784,57768,1438,-1,194,878,22
2020-10-10,92085,1758,31978,58647,1460,-1,188,884,22
2020-10-11,93178,1757,32166,59530,1482,-2,182,889,22
2020-10-12,94271,1755,32348,60419,1504,-2,176,894,22
2020-10-13,95363,1753,32524,61313,1526,-3,170,899,22
2020-10-14,96454,1751,32694,62211,1549,-3,163,903,22
2020-10-15,97543,1748,32857,63115,1571,-3,157,908,23
2020-10-16,98630,1744,33014,64022,1594,-4,150,912,23
2020-10-17,99715,1740,33164,64935,1616,-4,144,916,23
2020-10-18,100798,1736,33308,65851,1639,-5,137,920,23
2020-10-19,101878,1731,33445,66771,1662,-5,130,924,23
2020-10-20,102955,1726,33575,67695,1685,-6,123,928,23
2020-10-21,104029,1721,33698,68623,1708,-6,116,931,23
2020-10-22,105099,1715,33814,69554,1731,-6,109,934,23
2020-10-23,106167,1708,33924,70488,1755,-7,102,937,23
2020-10-24,107229,1701,34026,71425,1778,-7,95,940,23
2020-10-25,108288,1694,34121,72366,1801,-8,88,943,23
2020-10-26,109342,1687,34209,73308,1825,-8,81,945,24
2020-10-27,110391,1679,34289,74254,1848,-8,74,947,24
2020-10-28,111436,1671,34363,75201,1872,-9,66,949,24
2020-10-29,112475,1662,34429,76150,1896,-9,59,951,24
2020-10-30,113509,1653,34488,77102,1919,-9,52,953,24
2020-10-31,114538,1644,34540,78055,1943,-10,45,954,24
2020-11-01,115561,1634,34585,79009,1967,-10,37,956,24
2020-11-02,116577,1624,34622,79964,1991,-10,30,957,24
2020-11-03,117587,1614,34652,80921,2014,-10,23,957,24
2020-11-04,118591,1604,34675,81878,2038,-11,16,958,24
2020-11-05,119590,1593,34691,82837,2062,-11,9,959,24
2020-11-06,120581,1582,34700,83795,2086,-11,2,959,24
2020-11-07,121565,1570,34701,84754,2110,-12,-6,959,24
2020-11-08,122543,1559,34696,85713,2134,-12,-13,959,24
2020-11-09,123512,1547,34683,86671,2158,-12,-19,958,24
2020-11-10,124474,1535,34664,87629,2181,-12,-26,958,24
2020-11-11,125430,1523,34638,88587,2205,-12,-33,957,24
2020-11-12,126377,1511,34604,89544,2229,-13,-40,956,24
2020-11-13,127317,1498,34564,90500,2253,-13,-47,955,24
2020-11-14,128250,1485,34518,91455,2277,-13,-53,954,24
2020-11-15,129173,1472,34464,92409,2300,-13,-60,952,24
2020-11-16,130089,1459,34404,93361,2324,-13,-66,951,24
2020-11-17,130998,1446,34338,94312,2348,-13,-73,949,24
2020-11-18,131897,1433,34265,95261,2371,-14,-79,947,24
2020-11-19,132789,1419,34187,96207,2395,-14,-85,945,24
2020-11-20,133671,1406,34101,97152,2418,-14,-91,942,23
2020-11-21,134546,1392,34010,98094,2442,-14,-97,940,23
2020-11-22,135412,1378,33913,99034,2465,-14,-103,937,23
2020-11-23,136270,1364,33810,99971,2489,-14,-109,934,23
2020-11-24,137119,1350,33702,100905,2512,-14,-114,931,23
2020-11-25,137958,1336,33587,101836,2535,-14,-120,928,23
2020-11-26,138789,1322,33467,102764,2558,-14,-125,925,23
2020-11-27,139612,1308,33342,103689,2581,-14,-130,921,23
2020-11-28,140426,1294,33212,104610,2604,-14,-136,918,23
2020-11-29,141231,1279,33076,105528,2627,-14,-141,914,23
2020-11-30,142027,1265,32935,106442,2650,-14,-146,910,23
2020-12-01,142814,1251,32790,107352,2672,-14,-150,906,23
2020-12-02,143592,1236,32639,108258,2695,-14,-155,902,22
2020-12-03,144360,1222,32484,109159,2717,-14,-159,898,22
2020-12-04,145122,1208,32325,110057,2740,-14,-164,893,22
2020-12-05,145873,1194,32161,110950,2762,-14,-168,889,22
2020-12-06,146616,1179,31993,111839,2784,-14,-172,884,22
2020-12-07,147350,1165,31821,112723,2806,-14,-176,879,22
2020-12-08,148075,1151,31645,113602,2828,-14,-180,874,22
2020-12-09,148791,1137,31465,114476,2850,-14,-184,869,22
2020-12-10,149497,1123,31281,115345,2871,-14,-187,864,22
2020-12-11,150196,1108,31093,116210,2893,-14,-191,859,21
2020-12-12,150886,1094,30903,117069,2914,-14,-194,854,21
2020-12-13,151568,1080,30709,117923,2936,-14,-197,848,21
2020-12-14,152239,1067,30511,118771,2957,-14,-200,843,21
2020-12-15,152903,1053,30311,119614,2978,-14,-203,837,21
2020-12-16,153557,1039,30107,120452,2998,-14,-206,832,21
2020-12-17,154203,1025,29901,121283,3019,-14,-209,826,21
2020-12-18,154843,1012,29693,122110,3040,-14,-211,820,20
2020-12-19,155471,998,29481,122930,3060,-13,-214,815,20
2020-12-20,156093,985,29268,123745,3080,-13,-216,809,20
2020-12-21,156705,971,29051,124553,3101,-13,-218,803,20
2020-12-22,157310,958,28833,125356,3121,-13,-220,797,20
2020-12-23,157905,945,28613,126152,3140,-13,-222,791,20
2020-12-24,158494,932,28391,126943,3160,-13,-224,784,20
2020-12-25,159074,919,28167,127727,3180,-13,-226,778,19
2020-12-26,159646,906,27941,128506,3199,-13,-227,772,19
2020-12-27,160210,894,27714,129278,3218,-13,-229,766,19
2020-12-28,160765,881,27485,130043,3237,-12,-230,759,19
2020-12-29,161314,869,27255,130803,3256,-12,-231,753,19
2020-12-30,161855,856,27024,131556,3275,-12,-232,747,19
2020-12-31,162387,844,26791,132303,3293,-12,-234,740,18
2021-01-01,162913,832,26558,133043,3312,-12,-234,734,18
2021-01-02,163430,820,26323,133777,3330,-12,-235,727,18
2021-01-03,163940,808,26088,134504,3348,-12,-236,721,18
2021-01-04,164443,796,25852,135225,3366,-12,-237,714,18
2021-01-05,164938,785,25615,135939,3384,-12,-237,708,18
2021-01-06,165427,773,25378,136647,3402,-11,-238,701,17
2021-01-07,165907,762,25140,137348,3419,-11,-238,695,17
2021-01-08,166380,750,24902,138042,3436,-11,-238,688,17
2021-01-09,166848,739,24664,138730,3454,-11,-238,681,17
2021-01-10,167308,728,24426,139412,3470,-11,-238,675,17
2021-01-11,167761,717,24187,140087,3487,-11,-239,668,17
2021-01-12,168208,707,23949,140755,3504,-11,-238,662,16
2021-01-13,168647,696,23710,141417,3520,-10,-238,655,16
2021-01-14,169081,686,23472,142072,3537,-10,-238,649,16
2021-01-15,169507,675,23234,142720,3553,-10,-238,642,16
2021-01-16,169927,665,22996,143362,3569,-10,-237,635,16
2021-01-17,170342,655,22759,143998,3585,-10,-237,629,16
2021-01-18,170749,645,22522,144627,3600,-10,-236,622,15
2021-01-19,171150,635,22285,145249,3616,-10,-236,616,15
2021-01-20,171546,625,22050,145865,3631,-10,-235,609,15
2021-01-21,171934,616,21814,146474,3646,-9,-235,603,15
2021-01-22,172317,606,21580,147076,3661,-9,-234,596,15
2021-01-23,172695,597,21346,147673,3676,-9,-233,590,15
2021-01-24,173066,588,21113,148262,3691,-9,-232,583,15
2021-01-25,173432,579,20881,148846,3705,-9,-231,577,14
2021-01-26,173793,570,20650,149423,3720,-9,-230,571,14
2021-01-27,174146,561,20419,149993,3734,-9,-229,564,14
2021-01-28,174495,552,20190,150557,3748,-9,-228,558,14
2021-01-29,174839,544,19962,151115,3762,-8,-227,552,14
2021-01-30,175178,535,19735,151667,3776,-8,-226,545,14
2021-01-31,175510,527,19509,152212,3789,-8,-225,539,13
2021-02-01,175838,519,19284,152751,3803,-8,-223,533,13
2021-02-02,176161,510,19061,153284,3816,-8,-222,527,13
2021-02-03,176479,502,18839,153811,3829,-8,-221,521,13
2021-02-04,176791,494,18618,154331,3842,-8,-220,514,13
2021-02-05,177099,487,18398,154846,3855,-8,-218,508,13
2021-02-06,177401,479,18180,155354,3867,-8,-217,502,13
2021-02-07,177699,471,17963,155856,3880,-7,-215,496,12
2021-02-08,177992,464,17748,156352,3892,-7,-214,490,12
2021-02-09,178281,457,17534,156843,3904,-7,-212,484,12
2021-02-10,178565,449,17322,157327,3916,-7,-211,479,12
2021-02-11,178845,442,17111,157806,3928,-7,-209,473,12
2021-02-12,179120,435,16901,158279,3940,-7,-208,467,12
2021-02-13,179392,428,16694,158746,3952,-7,-206,461,11
2021-02-14,179657,422,16487,159207,3963,-7,-205,456,11
2021-02-15,179920,415,16283,159662,3975,-7,-203,450,11
2021-02-16,180178,408,16080,160112,3986,-7,-201,444,11
2021-02-17,180433,402,15879,160557,3997,-6,-200,439,11
2021-02-18,180682,395,15679,160995,4008,-6,-198,433,11
2021-02-19,180929,389,15481,161429,4019,-6,-196,428,11
2021-02-20,181170,383,15285,161856,4029,-6,-195,422,11
2021-02-21,181409,377,15090,162279,4040,-6,-193,417,10
2021-02-22,181642,371,14897,162695,4050,-6,-191,412,10
2021-02-23,181873,365,14706,163107,4060,-6,-189,406,10
2021-02-24,182099,359,14516,163513,4070,-6,-188,401,10
2021-02-25,182323,353,14329,163914,4080,-6,-186,396,10
2021-02-26,182543,347,14143,164310,4090,-6,-184,391,10
2021-02-27,182759,342,13958,164701,4100,-5,-183,386,10
2021-02-28,182973,336,13776,165087,4110,-5,-181,381,9
2021-03-01,183181,331,13595,165467,4119,-5,-179,376,9
2021-03-02,183387,326,13416,165843,4128,-5,-177,371,9
2021-03-03,183591,320,13239,166214,4138,-5,-175,366,9
2021-03-04,183789,315,13063,166579,4147,-5,-174,361,9
2021-03-05,183985,310,12889,166940,4156,-5,-172,356,9
2021-03-06,184180,305,12718,167297,4165,-5,-170,351,9
2021-03-07,184368,300,12547,167648,4173,-5,-168,347,9
2021-03-08,184556,296,12379,167995,4182,-5,-167,342,9
2021-03-09,184740,291,12212,168337,4191,-5,-165,337,8
2021-03-10,184920,286,12047,168674,4199,-5,-163,333,8
2021-03-11,185098,281,11884,169007,4207,-5,-161,328,8
2021-03-12,185273,277,11723,169335,4215,-4,-160,324,8
2021-03-13,185445,272,11563,169659,4223,-4,-158,319,8
2021-03-14,185615,268,11405,169979,4231,-4,-156,315,8
2021-03-15,185782,264,11249,170294,4239,-4,-154,311,8
2021-03-16,185947,260,11095,170605,4247,-4,-153,307,8
2021-03-17,186108,255,10942,170911,4255,-4,-151,302,8
2021-03-18,186266,251,10791,171213,4262,-4,-149,298,7
2021-03-19,186424,247,10642,171512,4270,-4,-148,294,7
2021-03-20,186577,243,10494,171806,4277,-4,-146,290,7
2021-03-21,186728,239,10348,172096,4284,-4,-144,286,7
2021-03-22,186876,235,10204,172381,4291,-4,-143,282,7
2021-03-23,187022,232,10061,172663,4298,-4,-141,278,7
2021-03-24,187167,228,9921,172941,4305,-4,-139,274,7
2021-03-25,187308,224,9781,173215,4312,-4,-138,270,7
2021-03-26,187449,221,9644,173486,4319,-4,-136,266,7
2021-03-27,187585,217,9508,173752,4325,-4,-134,263,7
2021-03-28,187721,213,9374,174015,4332,-3,-133,259,6
2021-03-29,187853,210,9241,174274,4338,-3,-131,255,6
2021-03-30,187984,207,9110,174529,4345,-3,-129,252,6
2021-03-31,188113,203,8981,174781,4351,-3,-128,248,6
2021-04-01,188239,200,8853,175029,4357,-3,-126,245,6
2021-04-02,188364,197,8727,175274,4363,-3,-125,241,6
2021-04-03,188486,194,8602,175515,4369,-3,-123,238,6
2021-04-04,188606,190,8479,175752,4375,-3,-122,234,6
2021-04-05,188725,187,8357,175987,4381,-3,-120,231,6
2021-04-06,188842,184,8237,176218,4387,-3,-119,228,6
2021-04-07,188956,181,8119,176445,4392,-3,-117,224,6
2021-04-08,189070,178,8002,176670,4398,-3,-116,221,6
2021-04-09,189180,176,7886,176891,4403,-3,-114,218,5
2021-04-10,189290,173,7772,177109,4409,-3,-113,215,5
2021-04-11,189397,170,7660,177323,4414,-3,-111,212,5
2021-04-12,189502,167,7548,177535,4419,-3,-110,209,5
2021-04-13,189607,165,7439,177743,4425,-3,-108,206,5
2021-04-14,189709,162,7330,177949,4430,-3,-107,203,5
2021-04-15,189810,159,7224,178151,4435,-3,-105,200,5
2021-04-16,189909,157,7118,178351,4440,-3,-104,197,5
2021-04-17,190007,154,7014,178548,4445,-2,-103,194,5
2021-04-18,190103,152,6911,178742,4450,-2,-101,191,5
2021-04-19,190196,149,6810,178932,4454,-2,-100,188,5
2021-04-20,190290,147,6710,179121,4459,-2,-99,185,5
2021-04-21,190381,144,6611,179306,4464,-2,-97,183,5
2021-04-22,190471,142,6514,179489,4468,-2,-96,180,4
2021-04-23,190560,140,6418,179669,4473,-2,-95,177,4
2021-04-24,190646,138,6323,179846,4477,-2,-93,175,4
2021-04-25,190732,135,6230,180021,4481,-2,-92,172,4
2021-04-26,190816,133,6137,180193,4486,-2,-91,170,4
2021-04-27,190899,131,6047,180362,4490,-2,-90,167,4
2021-04-28,190980,129,5957,180529,4494,-2,-88,165,4
2021-04-29,191060,127,5868,180694,4498,-2,-87,162,4
2021-04-30,191139,125,5781,180856,4502,-2,-86,160,4
2021-05-01,191217,123,5695,181016,4506,-2,-85,157,4
2021-05-02,191293,121,5610,181173,4510,-2,-84,155,4
2021-05-03,191368,119,5526,181328,4514,-2,-83,153,4
2021-05-04,191443,117,5444,181481,4518,-2,-81,150,4
2021-05-05,191514,115,5362,181631,4521,-2,-80,148,4
2021-05-06,191587,113,5282,181780,4525,-2,-79,146,4
