Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-02,49377,2395,30600,18414,363,85,1227,827,16
2020-07-03,51447,2480,31827,19241,379,87,1267,860,17
2020-07-04,53591,2566,33094,20101,396,88,1306,894,18
2020-07-05,55810,2655,34400,20996,414,90,1347,930,18
2020-07-06,58104,2745,35747,21925,432,91,1387,966,19
2020-07-07,60476,2836,37134,22891,451,93,1428,1004,20
2020-07-08,62929,2929,38563,23895,471,94,1469,1042,21
2020-07-09,65461,3023,40032,24937,492,95,1510,1082,21
2020-07-10,68074,3119,41542,26019,513,97,1551,1123,22
2020-07-11,70770,3215,43093,27142,535,97,1592,1165,23
2020-07-12,73549,3313,44685,28306,558,98,1632,1208,24
2020-07-13,76413,3411,46317,29514,582,99,1672,1252,25
2020-07-14,79361,3510,47989,30765,607,99,1711,1297,26
2020-07-15,82394,3609,49700,32062,632,99,1750,1343,26
2020-07-16,85514,3708,51450,33405,659,99,1788,1390,27
2020-07-17,88719,3808,53237,34796,686,99,1824,1439,28
2020-07-18,92010,3907,55062,36234,714,99,1860,1488,29
2020-07-19,95388,4006,56922,37722,744,98,1894,1538,30
2020-07-20,98850,4104,58815,39261,774,97,1927,1589,31
2020-07-21,102397,4201,60742,40850,805,96,1957,1642,32
2020-07-22,106029,4297,62699,42492,838,94,1986,1694,33
2020-07-23,109743,4391,64686,44186,871,93,2013,1748,34
2020-07-24,113539,4484,66699,45934,906,91,2038,1803,36
2020-07-25,117415,4575,68737,47737,941,88,2060,1858,37
2020-07-26,121369,4663,70797,49594,978,86,2080,1913,38
2020-07-27,125401,4749,72877,51508,1016,83,2097,1969,39
2020-07-28,129505,4832,74974,53477,1054,80,2111,2026,40
2020-07-29,133681,4912,77084,55503,1094,76,2122,2083,41
2020-07-30,137927,4988,79206,57586,1135,73,2129,2140,42
2020-07-31,142240,5061,81335,59727,1178,69,2133,2198,43
2020-08-01,146614,5130,83468,61925,1221,65,2134,2256,44
2020-08-02,151048,5194,85602,64181,1265,60,2131,2313,46
2020-08-03,155538,5254,87733,66494,1311,55,2124,2371,47
2020-08-04,160080,5309,89857,68865,1358,50,2113,2428,48
2020-08-05,164669,5360,91970,71293,1406,45,2099,2485,49
2020-08-06,169303,5405,94069,73779,1455,40,2080,2542,50
2020-08-07,173975,5446,96149,76321,1505,35,2058,2598,51
2020-08-08,178682,5480,98207,78919,1556,29,2031,2654,52
2020-08-09,183419,5509,100238,81573,1608,24,2000,2709,53
2020-08-10,188182,5533,102238,84282,1662,18,1965,2763,54
2020-08-11,192964,5551,104203,87045,1716,12,1927,2816,56
2020-08-12,197763,5563,106130,89861,1772,6,1884,2868,57
2020-08-13,202571,5569,108014,92729,1828,0,1837,2919,58
2020-08-14,207385,5569,109851,95648,1886,-6,1787,2969,59
2020-08-15,212199,5564,111638,98617,1944,-11,1733,3017,59
2020-08-16,217009,5552,113371,101634,2004,-17,1675,3064,60
2020-08-17,221808,5535,115046,104698,2064,-23,1614,3109,61
2020-08-18,226593,5513,116660,107807,2126,-28,1550,3153,62
2020-08-19,231358,5484,118211,110959,2188,-33,1483,3195,63
2020-08-20,236099,5451,119694,114154,2251,-39,1414,3235,64
2020-08-21,240810,5412,121107,117388,2315,-44,1341,3273,65
2020-08-22,245489,5369,122449,120661,2379,-48,1266,3309,65
2020-08-23,250129,5320,123715,123970,2444,-53,1190,3343,66
2020-08-24,254729,5267,124905,127314,2510,-57,1111,3375,67
2020-08-25,259282,5210,126016,130689,2577,-61,1031,3406,67
2020-08-26,263786,5148,127047,134095,2644,-65,949,3433,68
2020-08-27,268236,5083,127996,137528,2712,-69,867,3459,68
2020-08-28,272629,5014,128862,140987,2780,-72,783,3482,69
2020-08-29,276965,4942,129646,144470,2849,-75,699,3504,69
2020-08-30,281236,4867,130345,147973,2918,-78,615,3522,69
2020-08-31,285443,4789,130960,151496,2987,-81,530,3539,70
2020-09-01,289582,4708,131490,155035,3057,-83,446,3553,70
2020-09-02,293651,4625,131936,158588,3127,-85,362,3566,70
2020-09-03,297650,4541,132299,162154,3197,-86,279,3575,70
2020-09-04,301575,4454,132578,165729,3268,-88,197,3583,71
2020-09-05,305425,4367,132775,169312,3338,-89,116,3588,71
2020-09-06,309200,4278,132891,172900,3409,-90,36,3591,71
2020-09-07,312897,4188,132926,176491,3480,-91,-43,3592,71
2020-09-08,316518,4097,132883,180084,3551,-91,-120,3591,71
2020-09-09,320060,4006,132763,183675,3622,-91,-196,3588,71
2020-09-10,323522,3915,132567,187263,3692,-91,-269,3583,71
2020-09-11,326906,3824,132298,190845,3763,-91,-340,3575,70
2020-09-12,330212,3733,131958,194420,3834,-91,-410,3566,70
2020-09-13,333438,3642,131548,197986,3904,-90,-477,3555,70
2020-09-14,336586,3552,131071,201541,3974,-90,-542,3542,70
2020-09-15,339657,3462,130529,205084,4044,-89,-604,3527,70
2020-09-16,342649,3373,129925,208611,4113,-88,-664,3511,69
2020-09-17,345565,3285,129260,212122,4183,-87,-722,3493,69
2020-09-18,348404,3199,128538,215615,4251,-86,-777,3474,68
2020-09-19,351170,3113,127761,219089,4320,-84,-830,3453,68
2020-09-20,353861,3028,126931,222542,4388,-83,-880,3430,68
2020-09-21,356479,2945,126051,225972,4456,-82,-928,3406,67
2020-09-22,359024,2864,125123,229378,4523,-80,-973,3381,67
2020-09-23,361500,2783,124151,232760,4589,-79,-1015,3355,66
2020-09-24,363906,2705,123135,236115,4656,-77,-1055,3328,66
2020-09-25,366244,2628,122080,239443,4721,-75,-1093,3299,65
2020-09-26,368515,2552,120987,242742,4786,-74,-1128,3270,64
2020-09-27,370722,2478,119860,246011,4851,-72,-1161,3239,64
2020-09-28,372864,2406,118699,249250,4915,-70,-1191,3208,63
2020-09-29,374944,2336,117508,252458,4978,-69,-1219,3176,63
2020-09-30,376963,2267,116289,255634,5040,-67,-1245,3143,62
2020-10-01,378922,2200,115044,258776,5102,-65,-1269,3109,61
2020-10-02,380824,2135,113775,261885,5164,-64,-1290,3075,61
2020-10-03,382669,2071,112485,264960,5224,-62,-1310,3040,60
2020-10-04,384459,2009,111175,268000,5284,-60,-1327,3004,59
2020-10-05,386196,1949,109848,271004,5344,-59,-1343,2969,59
2020-10-06,387881,1890,108506,273973,5402,-57,-1356,2932,58
2020-10-07,389514,1833,107149,276905,5460,-55,-1368,2896,57
2020-10-08,391099,1778,105781,279801,5517,-54,-1378,2859,56
2020-10-09,392635,1724,104402,282660,5573,-52,-1387,2821,56
2020-10-10,394126,1672,103016,285481,5629,-51,-1394,2784,55
2020-10-11,395571,1621,101622,288265,5684,-49,-1399,2746,54
2020-10-12,396971,1572,100222,291011,5738,-48,-1403,2708,53
2020-10-13,398330,1524,98819,293720,5791,-46,-1406,2671,53
2020-10-14,399648,1478,97414,296390,5844,-45,-1407,2633,52
2020-10-15,400926,1433,96007,299023,5896,-43,-1407,2595,51
2020-10-16,402164,1390,94600,301617,5947,-42,-1406,2557,50
2020-10-17,403366,1347,93194,304174,5998,-41,-1403,2519,50
2020-10-18,404529,1307,91790,306692,6047,-40,-1400,2481,49
2020-10-19,405659,1267,90390,309173,6096,-38,-1396,2443,48
2020-10-20,406755,1229,88995,311616,6144,-37,-1390,2405,47
2020-10-21,407818,1192,87605,314021,6192,-36,-1384,2367,47
2020-10-22,408847,1156,86221,316388,6238,-35,-1377,2330,46
2020-10-23,409846,1121,84844,318718,6284,-34,-1369,2293,45
2020-10-24,410816,1088,83475,321011,6330,-33,-1360,2256,44
2020-10-25,411756,1055,82115,323267,6374,-32,-1351,2219,44
2020-10-26,412668,1023,80764,325486,6418,-31,-1341,2183,43
2020-10-27,413553,993,79423,327669,6461,-30,-1330,2146,42
2020-10-28,414410,963,78092,329815,6503,-29,-1319,2110,42
2020-10-29,415243,935,76773,331925,6545,-28,-1308,2075,41
2020-10-30,416051,907,75465,334000,6586,-27,-1296,2039,40
2020-10-31,416836,880,74170,336040,6626,-26,-1283,2004,40
2020-11-01,417596,854,72887,338044,6665,-25,-1270,1970,39
2020-11-02,418335,829,71617,340014,6704,-24,-1257,1935,38
2020-11-03,419051,805,70360,341949,6742,-24,-1243,1901,37
2020-11-04,419748,782,69117,343851,6780,-23,-1229,1868,37
2020-11-05,420423,759,67888,345718,6817,-22,-1215,1835,36
2020-11-06,421079,737,66673,347553,6853,-21,-1200,1802,36
2020-11-07,421716,715,65473,349355,6888,-21,-1186,1769,35
2020-11-08,422334,695,64287,351124,6923,-20,-1171,1737,34
2020-11-09,422936,675,63116,352862,6958,-19,-1156,1706,34
2020-11-10,423518,655,61960,354567,6991,-19,-1141,1674,33
2020-11-11,424085,637,60819,356242,7024,-18,-1126,1644,32
2020-11-12,424635,619,59693,357885,7057,-18,-1110,1613,32
2020-11-13,425169,601,58583,359498,7088,-17,-1095,1583,31
2020-11-14,425690,584,57488,361082,7120,-16,-1079,1554,31
2020-11-15,426194,568,56409,362635,7150,-16,-1064,1524,30
2020-11-16,426685,552,55345,364160,7180,-15,-1048,1496,29
2020-11-17,427162,536,54297,365655,7210,-15,-1033,1467,29
2020-11-18,427626,521,53264,367123,7239,-15,-1017,1439,28
2020-11-19,428075,507,52246,368562,7267,-14,-1002,1412,28
2020-11-20,428514,493,51245,369974,7295,-14,-986,1385,27
2020-11-21,428939,479,50258,371359,7322,-13,-971,1358,27
2020-11-22,429353,466,49287,372717,7349,-13,-956,1332,26
2020-11-23,429756,453,48332,374049,7375,-12,-940,1306,26
2020-11-24,430147,441,47391,375355,7401,-12,-925,1281,25
2020-11-25,430528,428,46466,376636,7426,-12,-910,1256,25
2020-11-26,430899,417,45556,377892,7451,-11,-895,1231,24
2020-11-27,431259,406,44661,379123,7475,-11,-880,1207,24
2020-11-28,431610,395,43781,380330,7499,-11,-865,1183,23
2020-11-29,431951,384,42915,381513,7523,-10,-851,1160,23
2020-11-30,432283,374,42065,382673,7545,-10,-836,1137,22
2020-12-01,432605,364,41228,383809,7568,-10,-822,1114,22
2020-12-02,432920,354,40406,384924,7590,-9,-808,1092,22
2020-12-03,433225,344,39599,386015,7611,-9,-793,1070,21
2020-12-04,433523,335,38805,387086,7632,-9,-780,1049,21
2020-12-05,433813,326,38026,388134,7653,-9,-766,1028,20
2020-12-06,434095,318,37260,389162,7673,-8,-752,1007,20
2020-12-07,434370,309,36508,390169,7693,-8,-739,987,19
2020-12-08,434638,301,35770,391155,7713,-8,-725,967,19
2020-12-09,434898,293,35044,392122,7732,-8,-712,947,19
2020-12-10,435151,286,34332,393069,7750,-7,-699,928,18
2020-12-11,435399,278,33633,393997,7769,-7,-686,909,18
2020-12-12,435640,271,32947,394906,7787,-7,-674,890,18
2020-12-13,435873,264,32273,395796,7804,-7,-661,872,17
2020-12-14,436101,257,31612,396668,7821,-7,-649,854,17
2020-12-15,436325,251,30964,397523,7838,-6,-637,837,16
2020-12-16,436542,244,30327,398360,7855,-6,-625,820,16
2020-12-17,436753,238,29703,399179,7871,-6,-613,803,16
2020-12-18,436959,232,29090,399982,7887,-6,-601,786,16
2020-12-19,437159,226,28489,400768,7902,-6,-590,770,15
2020-12-20,437354,220,27899,401538,7917,-6,-578,754,15
2020-12-21,437545,215,27321,402292,7932,-5,-567,738,15
2020-12-22,437730,209,26753,403030,7947,-5,-556,723,14
2020-12-23,437911,204,26197,403753,7961,-5,-546,708,14
2020-12-24,438087,199,25651,404461,7975,-5,-535,693,14
2020-12-25,438259,194,25116,405154,7989,-5,-525,679,13
2020-12-26,438427,189,24592,405833,8002,-5,-514,665,13
2020-12-27,438591,184,24078,406498,8015,-5,-504,651,13
2020-12-28,438750,180,23574,407148,8028,-4,-494,637,13
2020-12-29,438905,175,23079,407785,8041,-4,-484,624,12
2020-12-30,439057,171,22595,408409,8053,-4,-475,611,12
2020-12-31,439205,167,22120,409020,8065,-4,-465,598,12
2021-01-01,439348,163,21654,409617,8077,-4,-456,585,12
2021-01-02,439489,159,21198,410203,8088,-4,-447,573,11
2021-01-03,439627,155,20751,410776,8100,-4,-438,561,11
2021-01-04,439760,151,20313,411336,8111,-4,-429,549,11
2021-01-05,439890,147,19884,411885,8121,-4,-421,537,11
2021-01-06,440018,144,19463,412423,8132,-4,-412,526,10
2021-01-07,440142,140,19051,412949,8142,-3,-404,515,10
2021-01-08,440263,137,18647,413463,8153,-3,-396,504,10
2021-01-09,440380,133,18251,413967,8162,-3,-388,493,10
2021-01-10,440497,130,17864,414461,8172,-3,-380,483,10
2021-01-11,440609,127,17484,414943,8182,-3,-372,472,9
2021-01-12,440719,124,17112,415416,8191,-3,-364,462,9
2021-01-13,440825,121,16747,415878,8200,-3,-357,453,9
2021-01-14,440930,118,16390,416331,8209,-3,-350,443,9
2021-01-15,441033,115,16041,416774,8218,-3,-342,433,9
2021-01-16,441131,112,15698,417207,8226,-3,-335,424,8
2021-01-17,441230,110,15363,417632,8235,-3,-329,415,8
2021-01-18,441324,107,15034,418047,8243,-3,-322,406,8
2021-01-19,441417,105,14713,418453,8251,-2,-315,398,8
2021-01-20,441508,102,14398,418851,8259,-2,-309,389,8
2021-01-21,441595,100,14089,419240,8266,-2,-302,381,8
2021-01-22,441681,97,13787,419620,8274,-2,-296,373,7
2021-01-23,441765,95,13491,419993,8281,-2,-290,365,7
2021-01-24,441847,93,13201,420358,8288,-2,-284,357,7
2021-01-25,441927,91,12918,420714,8295,-2,-278,349,7
2021-01-26,442005,88,12640,421063,8302,-2,-272,342,7
2021-01-27,442082,86,12368,421405,8309,-2,-266,334,7
2021-01-28,442157,84,12102,421739,8316,-2,-261,327,6
2021-01-29,442229,82,11841,422066,8322,-2,-255,320,6
2021-01-30,442300,80,11586,422386,8328,-2,-250,313,6
2021-01-31,442370,78,11336,422699,8335,-2,-245,306,6
2021-02-01,442439,77,11092,423006,8341,-2,-239,300,6
2021-02-02,442505,75,10852,423306,8347,-2,-234,293,6
2021-02-03,442569,73,10618,423599,8352,-2,-229,287,6
2021-02-04,442632,71,10388,423886,8358,-2,-225,281,6
2021-02-05,442694,70,10164,424166,8364,-2,-220,275,5
2021-02-06,442754,68,9944,424441,8369,-2,-215,269,5
2021-02-07,442813,66,9729,424710,8374,-2,-211,263,5
2021-02-08,442870,65,9518,424973,8379,-2,-206,257,5
2021-02-09,442927,63,9312,425230,8385,-1,-202,252,5
2021-02-10,442981,62,9110,425482,8389,-1,-197,246,5
2021-02-11,443035,61,8913,425728,8394,-1,-193,241,5
2021-02-12,443087,59,8719,425969,8399,-1,-189,236,5
2021-02-13,443138,58,8530,426204,8404,-1,-185,231,5
2021-02-14,443188,56,8345,426435,8408,-1,-181,226,4
2021-02-15,443237,55,8164,426660,8413,-1,-177,221,4
2021-02-16,443284,54,7986,426881,8417,-1,-174,216,4
2021-02-17,443331,53,7813,427097,8421,-1,-170,211,4
2021-02-18,443376,51,7643,427308,8425,-1,-166,207,4
2021-02-19,443422,50,7477,427515,8430,-1,-163,202,4
2021-02-20,443465,49,7314,427717,8434,-1,-159,198,4
2021-02-21,443506,48,7155,427914,8437,-1,-156,193,4
2021-02-22,443548,47,6999,428108,8441,-1,-152,189,4
2021-02-23,443589,46,6847,428297,8445,-1,-149,185,4
2021-02-24,443629,45,6698,428482,8449,-1,-146,181,4
2021-02-25,443667,44,6552,428663,8452,-1,-143,177,3
2021-02-26,443705,43,6409,428840,8456,-1,-140,173,3
2021-02-27,443741,42,6269,429013,8459,-1,-137,169,3
2021-02-28,443778,41,6133,429183,8462,-1,-134,166,3
2021-03-01,443813,40,5999,429348,8466,-1,-131,162,3
2021-03-02,443847,39,5868,429510,8469,-1,-128,159,3
2021-03-03,443881,38,5740,429669,8472,-1,-125,155,3
2021-03-04,443914,37,5615,429824,8475,-1,-123,152,3
2021-03-05,443946,36,5492,429976,8478,-1,-120,148,3
2021-03-06,443977,35,5372,430124,8481,-1,-117,145,3
2021-03-07,444008,35,5255,430269,8484,-1,-115,142,3
2021-03-08,444038,34,5140,430411,8487,-1,-112,139,3
2021-03-09,444067,33,5028,430550,8489,-1,-110,136,3
2021-03-10,444096,32,4918,430686,8492,-1,-108,133,3
2021-03-11,444124,32,4810,430819,8495,-1,-105,130,3
2021-03-12,444151,31,4705,430949,8497,-1,-103,127,3
2021-03-13,444178,30,4602,431076,8500,-1,-101,124,2
2021-03-14,444204,30,4501,431201,8502,-1,-99,122,2
2021-03-15,444230,29,4403,431322,8505,-1,-96,119,2
2021-03-16,444254,28,4306,431441,8507,-1,-94,116,2
2021-03-17,444279,28,4212,431558,8509,-1,-92,114,2
2021-03-18,444303,27,4120,431671,8512,-1,-90,111,2
2021-03-19,444327,26,4030,431783,8514,-1,-88,109,2
2021-03-20,444349,26,3941,431892,8516,-1,-86,107,2
2021-03-21,444371,25,3855,431998,8518,-1,-84,104,2
2021-03-22,444393,25,3771,432102,8520,-1,-83,102,2
2021-03-23,444414,24,3688,432204,8522,-1,-81,100,2
2021-03-24,444435,24,3607,432304,8524,-1,-79,97,2
2021-03-25,444455,23,3528,432401,8526,-1,-77,95,2
2021-03-26,444476,22,3451,432497,8528,-1,-76,93,2
2021-03-27,444495,22,3375,432590,8530,0,-74,91,2
2021-03-28,444513,21,3301,432681,8531,0,-72,89,2
2021-03-29,444532,21,3229,432770,8533,0,-71,87,2
2021-03-30,444551,21,3158,432858,8535,0,-69,85,2
2021-03-31,444569,20,3089,432943,8537,0,-68,83,2
2021-04-01,444586,20,3021,433027,8538,0,-66,82,2
2021-04-02,444602,19,2954,433108,8540,0,-65,80,2
2021-04-03,444619,19,2890,433188,8541,0,-63,78,2
2021-04-04,444635,18,2826,433266,8543,0,-62,76,2
2021-04-05,444650,18,2764,433342,8544,0,-61,75,1
2021-04-06,444666,17,2703,433417,8546,0,-59,73,1
2021-04-07,444681,17,2644,433490,8547,0,-58,71,1
2021-04-08,444697,17,2586,433562,8549,0,-57,70,1
2021-04-09,444711,16,2529,433632,8550,0,-56,68,1
2021-04-10,444726,16,2474,433700,8552,0,-54,67,1
2021-04-11,444739,16,2419,433767,8553,0,-53,65,1
2021-04-12,444752,15,2366,433832,8554,0,-52,64,1
2021-04-13,444765,15,2314,433896,8555,0,-51,63,1
2021-04-14,444779,15,2263,433959,8557,0,-50,61,1
2021-04-15,444791,14,2213,434020,8558,0,-49,60,1
2021-04-16,444804,14,2165,434080,8559,0,-48,59,1
2021-04-17,444815,14,2117,434138,8560,0,-47,57,1
2021-04-18,444827,13,2071,434195,8561,0,-46,56,1
2021-04-19,444838,13,2025,434251,8562,0,-45,55,1
2021-04-20,444850,13,1981,434306,8563,0,-44,54,1
2021-04-21,444861,12,1937,434359,8565,0,-43,52,1
2021-04-22,444872,12,1894,434412,8566,0,-42,51,1
2021-04-23,444883,12,1853,434463,8567,0,-41,50,1
2021-04-24,444893,12,1812,434513,8568,0,-40,49,1
2021-04-25,444903,11,1772,434562,8569,0,-39,48,1
2021-04-26,444912,11,1733,434610,8569,0,-38,47,1
2021-04-27,444922,11,1695,434657,8570,0,-37,46,1
2021-04-28,444932,11,1658,434703,8571,0,-36,45,1
2021-04-29,444940,10,1621,434747,8572,0,-36,44,1
2021-04-30,444950,10,1586,434791,8573,0,-35,43,1
2021-05-01,444959,10,1551,434834,8574,0,-34,42,1
2021-05-02,444968,10,1517,434876,8575,0,-33,41,1
2021-05-03,444976,10,1483,434917,8576,0,-33,40,1
2021-05-04,444983,9,1450,434957,8576,0,-32,39,1
2021-05-05,444992,9,1419,434996,8577,0,-31,38,1
2021-05-06,445000,9,1387,435035,8578,0,-31,37,1
