Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-12,53197,2650,27153,25672,372,70,818,904,13
2020-07-13,54932,2719,27971,26576,385,70,835,932,13
2020-07-14,56713,2790,28807,27508,398,71,853,959,14
2020-07-15,58539,2861,29660,28467,412,72,871,988,14
2020-07-16,60413,2933,30531,29455,427,73,889,1017,15
2020-07-17,62333,3005,31420,30472,441,73,906,1046,15
2020-07-18,64301,3079,32326,31518,457,74,924,1077,16
2020-07-19,66317,3152,33250,32595,472,74,941,1107,16
2020-07-20,68380,3227,34190,33702,488,75,958,1139,16
2020-07-21,70494,3301,35148,34841,505,75,974,1171,17
2020-07-22,72656,3376,36122,36012,522,75,990,1203,17
2020-07-23,74866,3451,37112,37215,539,75,1006,1236,18
2020-07-24,77126,3526,38118,38451,557,75,1021,1270,18
2020-07-25,79434,3602,39139,39720,575,75,1036,1304,19
2020-07-26,81793,3677,40175,41024,594,75,1050,1338,19
2020-07-27,84201,3752,41225,42362,614,75,1064,1373,20
2020-07-28,86658,3826,42289,43735,634,74,1077,1408,20
2020-07-29,89163,3900,43365,45144,654,74,1089,1444,21
2020-07-30,91717,3974,44454,46588,675,73,1100,1481,21
2020-07-31,94318,4047,45554,48068,696,72,1111,1517,22
2020-08-01,96969,4119,46665,49586,718,71,1121,1554,23
2020-08-02,99667,4191,47786,51140,741,70,1129,1592,23
2020-08-03,102411,4261,48915,52732,764,69,1137,1629,24
2020-08-04,105200,4330,50052,54361,787,68,1144,1667,24
2020-08-05,108037,4398,51197,56028,812,66,1150,1705,25
2020-08-06,110915,4464,52346,57733,836,65,1154,1743,25
2020-08-07,113839,4529,53501,59476,862,63,1158,1782,26
2020-08-08,116804,4592,54659,61258,887,61,1160,1820,26
2020-08-09,119812,4653,55819,63079,914,59,1161,1859,27
2020-08-10,122858,4712,56979,64938,941,57,1160,1898,27
2020-08-11,125944,4770,58140,66836,968,55,1159,1936,28
2020-08-12,129067,4824,59299,68772,996,53,1156,1975,29
2020-08-13,132226,4877,60454,70747,1025,50,1151,2013,29
2020-08-14,135420,4927,61605,72761,1054,48,1145,2052,30
2020-08-15,138646,4975,62750,74812,1084,45,1137,2090,30
2020-08-16,141903,5020,63887,76902,1114,42,1128,2128,31
2020-08-17,145190,5062,65015,79030,1145,39,1118,2165,31
2020-08-18,148505,5101,66133,81196,1176,36,1106,2203,32
2020-08-19,151845,5137,67239,83398,1208,33,1092,2239,32
2020-08-20,155210,5170,68331,85638,1241,30,1077,2276,33
2020-08-21,158596,5201,69408,87914,1274,27,1060,2312,33
2020-08-22,162000,5227,70468,90225,1307,24,1042,2347,34
2020-08-23,165423,5251,71510,92572,1341,20,1022,2382,35
2020-08-24,168862,5271,72532,94954,1376,17,1001,2416,35
2020-08-25,172314,5288,73533,97370,1411,14,978,2449,35
2020-08-26,175776,5302,74511,99819,1446,10,954,2482,36
2020-08-27,179248,5312,75465,102301,1482,7,928,2513,36
2020-08-28,182726,5318,76394,104814,1518,3,901,2544,37
2020-08-29,186208,5322,77295,107358,1555,0,873,2574,37
2020-08-30,189693,5321,78168,109933,1592,-4,843,2603,38
2020-08-31,193177,5318,79011,112536,1630,-7,812,2632,38
2020-09-01,196660,5311,79824,115168,1668,-10,780,2659,39
2020-09-02,200138,5300,80604,117827,1707,-14,747,2685,39
2020-09-03,203608,5287,81351,120511,1746,-17,713,2710,39
2020-09-04,207070,5270,82064,123221,1785,-20,678,2733,40
2020-09-05,210521,5249,82742,125954,1825,-23,642,2756,40
2020-09-06,213958,5226,83384,128710,1864,-26,605,2777,40
2020-09-07,217381,5200,83989,131487,1905,-29,567,2797,41
2020-09-08,220784,5170,84555,134284,1945,-32,528,2816,41
2020-09-09,224170,5138,85084,137100,1986,-35,489,2834,41
2020-09-10,227534,5103,85573,139934,2027,-38,450,2850,41
2020-09-11,230875,5065,86023,142784,2068,-40,410,2865,42
2020-09-12,234193,5024,86433,145650,2110,-43,370,2879,42
2020-09-13,237483,4981,86803,148528,2152,-45,329,2891,42
2020-09-14,240744,4936,87132,151419,2193,-48,288,2902,42
2020-09-15,243977,4888,87420,154321,2236,-50,247,2912,42
2020-09-16,247178,4839,87667,157233,2278,-52,206,2920,42
2020-09-17,250346,4787,87873,160153,2320,-54,165,2927,42
2020-09-18,253480,4733,88038,163080,2362,-55,125,2932,42
2020-09-19,256580,4678,88163,166012,2405,-57,84,2936,43
2020-09-20,259642,4620,88247,168948,2447,-59,44,2939,43
2020-09-21,262668,4562,88291,171887,2490,-60,4,2941,43
2020-09-22,265656,4502,88295,174828,2533,-61,-36,2941,43
2020-09-23,268603,4440,88259,177769,2575,-62,-74,2940,43
2020-09-24,271511,4378,88185,180708,2618,-63,-113,2937,43
2020-09-25,274377,4314,88072,183645,2660,-64,-151,2933,42
2020-09-26,277203,4250,87921,186579,2703,-65,-188,2928,42
2020-09-27,279985,4185,87733,189507,2745,-66,-224,2922,42
2020-09-28,282726,4119,87509,192429,2788,-66,-260,2915,42
2020-09-29,285424,4053,87250,195344,2830,-67,-294,2906,42
2020-09-30,288077,3986,86955,198250,2872,-67,-328,2896,42
2020-10-01,290687,3918,86627,201146,2914,-68,-361,2885,42
2020-10-02,293253,3851,86266,204031,2956,-68,-393,2873,42
2020-10-03,295774,3783,85873,206904,2997,-68,-424,2860,41
2020-10-04,298251,3715,85448,209764,3039,-68,-454,2846,41
2020-10-05,300684,3648,84994,212610,3080,-68,-483,2831,41
2020-10-06,303073,3580,84511,215441,3121,-67,-511,2815,41
2020-10-07,305418,3513,84000,218256,3162,-67,-538,2798,41
2020-10-08,307717,3445,83461,221054,3202,-67,-564,2780,40
2020-10-09,309973,3379,82898,223833,3242,-66,-589,2761,40
2020-10-10,312185,3312,82309,226594,3282,-66,-612,2741,40
2020-10-11,314355,3246,81697,229336,3322,-65,-635,2721,39
2020-10-12,316481,3181,81062,232057,3362,-65,-656,2700,39
2020-10-13,318563,3116,80405,234757,3401,-64,-677,2678,39
2020-10-14,320603,3051,79729,237435,3439,-64,-696,2655,38
2020-10-15,322601,2988,79033,240090,3478,-63,-714,2632,38
2020-10-16,324557,2925,78319,242722,3516,-62,-731,2609,38
2020-10-17,326473,2863,77588,245331,3554,-61,-747,2584,37
2020-10-18,328347,2801,76841,247915,3591,-61,-762,2559,37
2020-10-19,330181,2741,76079,250474,3628,-60,-776,2534,37
2020-10-20,331976,2681,75303,253008,3665,-59,-789,2508,36
2020-10-21,333731,2622,74514,255516,3701,-58,-801,2482,36
2020-10-22,335448,2564,73713,257998,3737,-57,-812,2455,36
2020-10-23,337127,2507,72901,260453,3773,-56,-822,2428,35
2020-10-24,338768,2450,72079,262881,3808,-55,-831,2401,35
2020-10-25,340373,2395,71248,265282,3843,-54,-839,2373,34
2020-10-26,341941,2341,70409,267655,3877,-53,-846,2345,34
2020-10-27,343474,2288,69563,270000,3911,-52,-853,2317,34
2020-10-28,344973,2235,68711,272317,3945,-51,-858,2288,33
2020-10-29,346435,2184,67852,274605,3978,-50,-863,2260,33
2020-10-30,347866,2133,66990,276865,4011,-50,-867,2231,32
2020-10-31,349262,2084,66123,279096,4043,-49,-870,2202,32
2020-11-01,350627,2035,65253,281299,4075,-48,-872,2173,31
2020-11-02,351959,1987,64381,283472,4106,-47,-874,2144,31
2020-11-03,353260,1941,63507,285616,4137,-46,-875,2115,31
2020-11-04,354532,1895,62632,287732,4168,-45,-875,2086,30
2020-11-05,355773,1850,61757,289818,4198,-44,-875,2057,30
2020-11-06,356984,1807,60882,291874,4228,-43,-874,2028,29
2020-11-07,358166,1764,60007,293902,4257,-42,-873,1999,29
2020-11-08,359322,1722,59135,295901,4286,-41,-871,1970,29
2020-11-09,360449,1681,58264,297870,4315,-40,-868,1941,28
2020-11-10,361550,1641,57396,299811,4343,-39,-865,1912,28
2020-11-11,362625,1601,56531,301723,4371,-38,-862,1883,27
2020-11-12,363672,1563,55669,303605,4398,-37,-858,1854,27
2020-11-13,364697,1525,54812,305460,4425,-37,-853,1826,26
2020-11-14,365695,1489,53959,307285,4451,-36,-848,1797,26
2020-11-15,366669,1453,53110,309082,4477,-35,-843,1769,26
2020-11-16,367621,1418,52267,310851,4503,-34,-838,1741,25
2020-11-17,368550,1384,51430,312592,4528,-33,-832,1713,25
2020-11-18,369456,1350,50598,314305,4553,-33,-825,1685,24
2020-11-19,370340,1318,49773,315990,4577,-32,-819,1658,24
2020-11-20,371203,1286,48954,317648,4601,-31,-812,1630,24
2020-11-21,372045,1255,48142,319278,4625,-30,-805,1603,23
2020-11-22,372867,1225,47337,320882,4648,-30,-798,1577,23
2020-11-23,373669,1195,46540,322458,4671,-29,-790,1550,22
2020-11-24,374453,1166,45750,324009,4694,-28,-782,1524,22
2020-11-25,375216,1138,44968,325532,4716,-28,-774,1498,22
2020-11-26,375960,1110,44193,327030,4737,-27,-766,1472,21
2020-11-27,376688,1084,43427,328502,4759,-26,-758,1446,21
2020-11-28,377398,1057,42670,329948,4780,-26,-749,1421,21
2020-11-29,378089,1032,41920,331369,4800,-25,-741,1396,20
2020-11-30,378765,1007,41179,332766,4820,-24,-732,1372,20
2020-12-01,379424,983,40447,334137,4840,-24,-723,1347,20
2020-12-02,380068,959,39724,335484,4860,-23,-714,1323,19
2020-12-03,380696,936,39010,336807,4879,-23,-705,1299,19
2020-12-04,381309,913,38304,338107,4898,-22,-696,1276,18
2020-12-05,381906,891,37608,339382,4916,-21,-687,1253,18
2020-12-06,382490,870,36921,340635,4934,-21,-678,1230,18
2020-12-07,383060,849,36243,341865,4952,-20,-669,1207,17
2020-12-08,383616,828,35574,343072,4970,-20,-660,1185,17
2020-12-09,384158,808,34914,344257,4987,-19,-650,1163,17
2020-12-10,384688,789,34264,345420,5004,-19,-641,1141,17
2020-12-11,385203,770,33622,346561,5020,-18,-632,1120,16
2020-12-12,385709,751,32991,347681,5037,-18,-623,1099,16
2020-12-13,386199,733,32368,348779,5052,-18,-613,1078,16
2020-12-14,386679,716,31754,349857,5068,-17,-604,1058,15
2020-12-15,387148,699,31150,350915,5083,-17,-595,1037,15
2020-12-16,387606,682,30555,351953,5098,-16,-586,1018,15
2020-12-17,388052,666,29969,352970,5113,-16,-577,998,14
2020-12-18,388488,650,29392,353968,5128,-16,-568,979,14
2020-12-19,388914,634,28825,354947,5142,-15,-559,960,14
2020-12-20,389329,619,28266,355907,5156,-15,-550,941,14
2020-12-21,389734,604,27716,356849,5169,-14,-541,923,13
2020-12-22,390130,590,27175,357772,5183,-14,-532,905,13
2020-12-23,390516,576,26643,358677,5196,-14,-523,887,13
2020-12-24,390893,562,26120,359564,5209,-13,-515,870,13
2020-12-25,391261,549,25606,360434,5221,-13,-506,853,12
2020-12-26,391621,536,25100,361287,5234,-13,-497,836,12
2020-12-27,391971,523,24602,362123,5246,-12,-489,819,12
2020-12-28,392315,511,24114,362943,5258,-12,-480,803,12
2020-12-29,392648,499,23633,363746,5269,-12,-472,787,11
2020-12-30,392975,487,23161,364533,5281,-12,-464,771,11
2020-12-31,393293,475,22697,365304,5292,-11,-456,756,11
2021-01-01,393604,464,22241,366060,5303,-11,-448,741,11
2021-01-02,393908,453,21794,366801,5313,-11,-440,726,11
2021-01-03,394205,442,21354,367527,5324,-10,-432,711,10
2021-01-04,394494,432,20922,368238,5334,-10,-424,697,10
2021-01-05,394777,422,20498,368935,5344,-10,-416,683,10
2021-01-06,395054,412,20082,369618,5354,-10,-409,669,10
2021-01-07,395323,402,19673,370286,5364,-9,-401,655,9
2021-01-08,395586,393,19271,370942,5373,-9,-394,642,9
2021-01-09,395843,384,18877,371583,5383,-9,-387,629,9
2021-01-10,396095,375,18491,372212,5392,-9,-380,616,9
2021-01-11,396340,366,18111,372828,5401,-9,-372,603,9
2021-01-12,396580,357,17739,373431,5410,-8,-365,591,9
2021-01-13,396813,349,17373,374022,5418,-8,-359,579,8
2021-01-14,397042,341,17015,374601,5426,-8,-352,567,8
2021-01-15,397265,333,16663,375167,5435,-8,-345,555,8
2021-01-16,397483,325,16318,375722,5443,-8,-339,543,8
2021-01-17,397696,317,15979,376266,5451,-7,-332,532,8
2021-01-18,397903,310,15647,376798,5458,-7,-326,521,8
2021-01-19,398107,303,15322,377319,5466,-7,-319,510,7
2021-01-20,398305,296,15002,377830,5473,-7,-313,500,7
2021-01-21,398498,289,14689,378329,5480,-7,-307,489,7
2021-01-22,398688,282,14382,378818,5488,-7,-301,479,7
2021-01-23,398873,276,14081,379297,5495,-6,-295,469,7
2021-01-24,399052,269,13785,379766,5501,-6,-289,459,7
2021-01-25,399230,263,13496,380226,5508,-6,-284,450,7
2021-01-26,399401,257,13212,380675,5514,-6,-278,440,6
2021-01-27,399570,251,12934,381115,5521,-6,-273,431,6
2021-01-28,399735,245,12662,381546,5527,-6,-267,422,6
2021-01-29,399895,240,12394,381968,5533,-6,-262,413,6
2021-01-30,400051,234,12132,382380,5539,-5,-257,404,6
2021-01-31,400206,229,11876,382785,5545,-5,-252,396,6
2021-02-01,400355,223,11624,383180,5551,-5,-246,387,6
2021-02-02,400501,218,11378,383567,5556,-5,-242,379,5
2021-02-03,400644,213,11136,383946,5562,-5,-237,371,5
2021-02-04,400784,208,10900,384317,5567,-5,-232,363,5
2021-02-05,400920,204,10668,384680,5572,-5,-227,355,5
2021-02-06,401054,199,10441,385035,5578,-5,-223,348,5
2021-02-07,401184,194,10218,385383,5583,-4,-218,340,5
2021-02-08,401311,190,10000,385723,5588,-4,-214,333,5
2021-02-09,401435,186,9786,386057,5592,-4,-209,326,5
2021-02-10,401556,181,9577,386382,5597,-4,-205,319,5
2021-02-11,401675,177,9372,386701,5602,-4,-201,312,5
2021-02-12,401792,173,9172,387014,5606,-4,-197,305,4
2021-02-13,401905,169,8975,387319,5611,-4,-193,299,4
2021-02-14,402015,165,8782,387618,5615,-4,-189,293,4
2021-02-15,402124,161,8594,387911,5619,-4,-185,286,4
2021-02-16,402229,158,8409,388197,5623,-4,-181,280,4
2021-02-17,402332,154,8228,388477,5627,-4,-177,274,4
2021-02-18,402433,151,8051,388751,5631,-3,-173,268,4
2021-02-19,402532,147,7878,389019,5635,-3,-170,262,4
2021-02-20,402628,144,7708,389281,5639,-3,-166,257,4
2021-02-21,402723,141,7542,389538,5643,-3,-163,251,4
2021-02-22,402815,137,7379,389789,5647,-3,-159,246,4
2021-02-23,402905,134,7220,390035,5650,-3,-156,240,3
2021-02-24,402994,131,7064,390276,5654,-3,-153,235,3
2021-02-25,403079,128,6911,390511,5657,-3,-150,230,3
2021-02-26,403162,125,6761,390741,5660,-3,-146,225,3
2021-02-27,403245,122,6615,390966,5664,-3,-143,220,3
2021-02-28,403326,120,6472,391187,5667,-3,-140,216,3
2021-03-01,403403,117,6331,391402,5670,-3,-137,211,3
2021-03-02,403480,114,6194,391613,5673,-3,-134,206,3
2021-03-03,403555,112,6060,391819,5676,-3,-132,202,3
2021-03-04,403628,109,5928,392021,5679,-2,-129,197,3
2021-03-05,403700,107,5799,392219,5682,-2,-126,193,3
2021-03-06,403769,104,5673,392412,5684,-2,-123,189,3
2021-03-07,403838,102,5550,392601,5687,-2,-121,185,3
2021-03-08,403904,100,5429,392785,5690,-2,-118,181,3
2021-03-09,403970,97,5311,392966,5693,-2,-116,177,3
2021-03-10,404033,95,5195,393143,5695,-2,-113,173,3
2021-03-11,404096,93,5082,393316,5698,-2,-111,169,2
2021-03-12,404156,91,4971,393485,5700,-2,-108,166,2
2021-03-13,404216,89,4863,393651,5702,-2,-106,162,2
2021-03-14,404275,87,4757,393813,5705,-2,-104,158,2
2021-03-15,404331,85,4653,393971,5707,-2,-102,155,2
2021-03-16,404386,83,4551,394126,5709,-2,-99,152,2
2021-03-17,404442,81,4452,394278,5712,-2,-97,148,2
2021-03-18,404494,79,4354,394426,5714,-2,-95,145,2
2021-03-19,404546,78,4259,394571,5716,-2,-93,142,2
2021-03-20,404597,76,4166,394713,5718,-2,-91,139,2
2021-03-21,404647,74,4075,394852,5720,-2,-89,136,2
2021-03-22,404696,72,3986,394988,5722,-2,-87,133,2
2021-03-23,404742,71,3898,395120,5724,-2,-85,130,2
2021-03-24,404789,69,3813,395250,5726,-2,-84,127,2
2021-03-25,404833,68,3729,395377,5727,-2,-82,124,2
2021-03-26,404878,66,3648,395501,5729,-1,-80,121,2
2021-03-27,404922,65,3568,395623,5731,-1,-78,119,2
2021-03-28,404965,63,3490,395742,5733,-1,-77,116,2
2021-03-29,405005,62,3413,395858,5734,-1,-75,114,2
2021-03-30,405046,60,3338,395972,5736,-1,-73,111,2
2021-03-31,405086,59,3265,396083,5738,-1,-72,109,2
2021-04-01,405124,58,3193,396192,5739,-1,-70,106,2
2021-04-02,405162,56,3123,396298,5741,-1,-69,104,2
2021-04-03,405198,55,3054,396402,5742,-1,-67,102,1
2021-04-04,405235,54,2987,396504,5744,-1,-66,99,1
2021-04-05,405270,53,2922,396603,5745,-1,-64,97,1
2021-04-06,405304,51,2857,396700,5747,-1,-63,95,1
2021-04-07,405338,50,2794,396796,5748,-1,-61,93,1
2021-04-08,405371,49,2733,396889,5749,-1,-60,91,1
2021-04-09,405404,48,2673,396980,5751,-1,-59,89,1
2021-04-10,405435,47,2614,397069,5752,-1,-58,87,1
2021-04-11,405465,46,2556,397156,5753,-1,-56,85,1
2021-04-12,405495,45,2500,397241,5754,-1,-55,83,1
2021-04-13,405525,44,2445,397324,5756,-1,-54,81,1
2021-04-14,405554,43,2391,397406,5757,-1,-53,80,1
2021-04-15,405582,42,2339,397485,5758,-1,-52,78,1
2021-04-16,405609,41,2287,397563,5759,-1,-50,76,1
2021-04-17,405636,40,2237,397639,5760,-1,-49,74,1
2021-04-18,405662,39,2187,397714,5761,-1,-48,73,1
2021-04-19,405688,38,2139,397787,5762,-1,-47,71,1
2021-04-20,405713,37,2092,397858,5763,-1,-46,70,1
2021-04-21,405738,37,2046,397928,5764,-1,-45,68,1
2021-04-22,405762,36,2001,397996,5765,-1,-44,67,1
2021-04-23,405784,35,1956,398062,5766,-1,-43,65,1
2021-04-24,405808,34,1913,398128,5767,-1,-42,64,1
2021-04-25,405830,33,1871,398191,5768,-1,-41,62,1
2021-04-26,405853,33,1830,398254,5769,-1,-40,61,1
2021-04-27,405874,32,1789,398315,5770,-1,-40,60,1
2021-04-28,405895,31,1750,398374,5771,-1,-39,58,1
2021-04-29,405915,31,1711,398432,5772,-1,-38,57,1
2021-04-30,405935,30,1673,398489,5773,-1,-37,56,1
2021-05-01,405954,29,1636,398545,5773,-1,-36,54,1
2021-05-02,405974,29,1600,398600,5774,-1,-35,53,1
2021-05-03,405993,28,1565,398653,5775,-1,-35,52,1
2021-05-04,406011,27,1530,398705,5776,-1,-34,51,1
2021-05-05,406028,27,1496,398756,5776,-1,-33,50,1
2021-05-06,406046,26,1463,398806,5777,-1,-32,49,1
2021-05-07,406064,26,1431,398855,5778,-1,-32,48,1
2021-05-08,406080,25,1399,398902,5779,-1,-31,47,1
2021-05-09,406096,24,1368,398949,5779,-1,-30,46,1
2021-05-10,406112,24,1338,398994,5780,-1,-30,45,1
2021-05-11,406127,23,1308,399039,5780,-1,-29,44,1
2021-05-12,406144,23,1280,399083,5781,-1,-28,43,1
2021-05-13,406158,22,1251,399125,5782,0,-28,42,1
2021-05-14,406172,22,1223,399167,5782,0,-27,41,1
2021-05-15,406187,21,1196,399208,5783,0,-26,40,1
2021-05-16,406201,21,1170,399247,5784,0,-26,39,1
