Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-03,161429,6281,70902,89653,874,31,883,1993,19
2020-08-04,164326,6312,71786,91646,894,28,872,2018,20
2020-08-05,167235,6340,72658,93664,913,26,861,2042,20
2020-08-06,170158,6366,73519,95706,933,23,848,2066,20
2020-08-07,173094,6389,74367,97773,954,21,835,2090,20
2020-08-08,176039,6410,75202,99863,974,18,821,2114,21
2020-08-09,178995,6429,76023,101977,995,16,806,2137,21
2020-08-10,181957,6444,76829,104113,1015,13,790,2159,21
2020-08-11,184928,6458,77619,106273,1036,11,774,2182,21
2020-08-12,187906,6468,78393,108455,1058,8,757,2203,21
2020-08-13,190887,6476,79150,110658,1079,5,739,2225,22
2020-08-14,193873,6481,79889,112883,1101,3,721,2245,22
2020-08-15,196860,6484,80609,115128,1123,0,701,2266,22
2020-08-16,199850,6484,81311,117394,1145,-3,681,2285,22
2020-08-17,202838,6482,81992,119679,1167,-5,661,2305,22
2020-08-18,205827,6476,82653,121984,1190,-8,640,2323,23
2020-08-19,208812,6469,83293,124307,1212,-10,618,2341,23
2020-08-20,211794,6459,83911,126648,1235,-13,596,2359,23
2020-08-21,214772,6446,84507,129007,1258,-15,573,2375,23
2020-08-22,217743,6430,85080,131382,1281,-18,550,2391,23
2020-08-23,220708,6413,85630,133773,1305,-20,526,2407,23
2020-08-24,223663,6392,86155,136180,1328,-23,502,2422,24
2020-08-25,226611,6370,86657,138602,1352,-25,477,2436,24
2020-08-26,229547,6345,87134,141037,1376,-27,452,2449,24
2020-08-27,232472,6318,87586,143487,1399,-30,427,2462,24
2020-08-28,235384,6288,88013,145948,1423,-32,401,2474,24
2020-08-29,238283,6256,88413,148422,1448,-34,375,2485,24
2020-08-30,241167,6223,88788,150907,1472,-36,349,2496,24
2020-08-31,244036,6187,89137,153403,1496,-38,322,2505,24
2020-09-01,246888,6149,89459,155908,1521,-40,296,2514,25
2020-09-02,249723,6109,89755,158423,1545,-42,269,2523,25
2020-09-03,252539,6067,90024,160945,1570,-44,242,2530,25
2020-09-04,255335,6024,90265,163476,1594,-45,215,2537,25
2020-09-05,258112,5978,90480,166013,1619,-47,188,2543,25
2020-09-06,260868,5931,90668,168556,1644,-49,161,2548,25
2020-09-07,263603,5883,90829,171105,1669,-50,134,2553,25
2020-09-08,266315,5833,90963,173658,1694,-52,107,2557,25
2020-09-09,269004,5781,91071,176214,1719,-53,80,2560,25
2020-09-10,271669,5728,91151,178774,1744,-54,54,2562,25
2020-09-11,274310,5674,91205,181336,1769,-55,27,2564,25
2020-09-12,276926,5619,91232,183900,1794,-57,1,2564,25
2020-09-13,279516,5562,91233,186464,1819,-58,-25,2564,25
2020-09-14,282079,5504,91207,189028,1844,-59,-51,2564,25
2020-09-15,284617,5446,91156,191592,1869,-60,-77,2562,25
2020-09-16,287127,5386,91079,194154,1894,-60,-102,2560,25
2020-09-17,289609,5326,90977,196714,1918,-61,-127,2557,25
2020-09-18,292064,5264,90850,199271,1943,-62,-152,2554,25
2020-09-19,294492,5203,90699,201825,1968,-63,-176,2549,25
2020-09-20,296890,5140,90523,204374,1993,-63,-200,2544,25
2020-09-21,299259,5077,90323,206918,2018,-64,-223,2539,25
2020-09-22,301600,5013,90100,209457,2043,-64,-246,2532,25
2020-09-23,303910,4949,89854,211989,2067,-64,-269,2526,25
2020-09-24,306193,4885,89586,214515,2092,-65,-291,2518,25
2020-09-25,308445,4820,89295,217033,2117,-65,-312,2510,24
2020-09-26,310667,4755,88983,219543,2141,-65,-333,2501,24
2020-09-27,312860,4690,88650,222044,2166,-65,-354,2492,24
2020-09-28,315022,4625,88296,224536,2190,-65,-374,2482,24
2020-09-29,317153,4560,87922,227017,2214,-65,-393,2471,24
2020-09-30,319255,4494,87528,229489,2238,-65,-412,2460,24
2020-10-01,321327,4429,87116,231949,2262,-65,-431,2449,24
2020-10-02,323369,4364,86685,234398,2286,-65,-449,2436,24
2020-10-03,325381,4299,86237,236834,2310,-65,-466,2424,24
2020-10-04,327362,4234,85771,239258,2333,-65,-482,2411,24
2020-10-05,329315,4169,85289,241669,2357,-64,-499,2397,23
2020-10-06,331236,4105,84790,244066,2380,-64,-514,2383,23
2020-10-07,333129,4041,84276,246449,2404,-64,-529,2369,23
2020-10-08,334992,3977,83747,248818,2427,-63,-543,2354,23
2020-10-09,336825,3914,83203,251172,2450,-63,-557,2339,23
2020-10-10,338628,3851,82646,253510,2472,-63,-570,2323,23
2020-10-11,340404,3788,82076,255833,2495,-62,-583,2307,22
2020-10-12,342151,3726,81493,258140,2518,-62,-595,2291,22
2020-10-13,343869,3665,80898,260431,2540,-61,-607,2274,22
2020-10-14,345558,3604,80291,262705,2562,-60,-618,2257,22
2020-10-15,347218,3543,79673,264961,2584,-60,-628,2239,22
2020-10-16,348853,3483,79046,267201,2606,-59,-638,2222,22
2020-10-17,350459,3424,78408,269423,2628,-59,-647,2204,21
2020-10-18,352037,3365,77761,271627,2649,-58,-656,2186,21
2020-10-19,353587,3307,77105,273812,2670,-57,-664,2167,21
2020-10-20,355113,3250,76442,275979,2692,-57,-671,2149,21
2020-10-21,356611,3193,75770,278128,2713,-56,-679,2130,21
2020-10-22,358083,3137,75092,280258,2733,-55,-685,2111,21
2020-10-23,359528,3081,74406,282368,2754,-55,-691,2091,20
2020-10-24,360949,3027,73715,284460,2774,-54,-697,2072,20
2020-10-25,362344,2973,73018,286532,2794,-53,-702,2052,20
2020-10-26,363714,2919,72316,288584,2814,-53,-707,2033,20
2020-10-27,365061,2867,71610,290617,2834,-52,-711,2013,20
2020-10-28,366382,2815,70899,292629,2854,-51,-715,1993,19
2020-10-29,367679,2764,70184,294622,2873,-50,-718,1973,19
2020-10-30,368954,2713,69466,296595,2893,-50,-721,1953,19
2020-10-31,370205,2664,68746,298547,2912,-49,-723,1932,19
2020-11-01,371433,2615,68023,300480,2930,-48,-725,1912,19
2020-11-02,372638,2566,67297,302392,2949,-47,-727,1892,18
2020-11-03,373821,2519,66570,304283,2968,-47,-728,1871,18
2020-11-04,374982,2472,65842,306154,2986,-46,-729,1851,18
2020-11-05,376122,2426,65113,308005,3004,-45,-730,1830,18
2020-11-06,377241,2381,64384,309835,3022,-45,-730,1810,18
2020-11-07,378338,2336,63654,311645,3039,-44,-730,1789,17
2020-11-08,379415,2293,62924,313434,3057,-43,-729,1769,17
2020-11-09,380471,2249,62195,315202,3074,-42,-728,1748,17
2020-11-10,381509,2207,61467,316951,3091,-42,-727,1728,17
2020-11-11,382526,2165,60740,318678,3108,-41,-726,1707,17
2020-11-12,383524,2124,60014,320385,3125,-40,-724,1687,16
2020-11-13,384503,2084,59290,322072,3141,-40,-722,1666,16
2020-11-14,385464,2044,58568,323739,3157,-39,-720,1646,16
2020-11-15,386407,2006,57849,325385,3173,-38,-717,1626,16
2020-11-16,387331,1967,57131,327011,3189,-38,-715,1606,16
2020-11-17,388239,1930,56417,328617,3205,-37,-712,1586,15
2020-11-18,389128,1893,55705,330203,3220,-36,-708,1566,15
2020-11-19,390001,1857,54997,331768,3236,-36,-705,1546,15
2020-11-20,390857,1821,54292,333314,3251,-35,-701,1526,15
2020-11-21,391697,1786,53591,334840,3266,-34,-698,1506,15
2020-11-22,392519,1752,52893,336346,3280,-34,-694,1487,14
2020-11-23,393328,1718,52200,337833,3295,-33,-689,1467,14
2020-11-24,394119,1685,51510,339300,3309,-32,-685,1448,14
2020-11-25,394896,1653,50825,340748,3323,-32,-681,1429,14
2020-11-26,395659,1621,50145,342177,3337,-31,-676,1409,14
2020-11-27,396406,1590,49469,343586,3351,-31,-671,1390,14
2020-11-28,397139,1559,48798,344977,3364,-30,-666,1372,13
2020-11-29,397857,1529,48131,346348,3378,-30,-661,1353,13
2020-11-30,398562,1500,47470,347701,3391,-29,-656,1334,13
2020-12-01,399253,1471,46814,349035,3404,-28,-651,1316,13
2020-12-02,399931,1442,46163,350351,3417,-28,-645,1298,13
2020-12-03,400597,1414,45518,351649,3430,-27,-640,1279,12
2020-12-04,401248,1387,44878,352928,3442,-27,-634,1261,12
2020-12-05,401887,1360,44244,354189,3454,-26,-629,1244,12
2020-12-06,402514,1334,43615,355433,3466,-26,-623,1226,12
2020-12-07,403129,1308,42992,356659,3478,-25,-617,1208,12
2020-12-08,403732,1283,42375,357867,3490,-25,-611,1191,12
2020-12-09,404324,1258,41764,359058,3502,-24,-605,1174,11
2020-12-10,404903,1234,41158,360232,3513,-24,-599,1157,11
2020-12-11,405473,1210,40559,361389,3525,-23,-593,1140,11
2020-12-12,406030,1186,39965,362529,3536,-23,-587,1123,11
2020-12-13,406577,1163,39378,363652,3547,-22,-581,1107,11
2020-12-14,407113,1141,38797,364759,3557,-22,-575,1090,11
2020-12-15,407640,1119,38222,365850,3568,-22,-569,1074,10
2020-12-16,408156,1097,37653,366924,3579,-21,-563,1058,10
2020-12-17,408661,1076,37090,367982,3589,-21,-557,1042,10
2020-12-18,409157,1055,36533,369025,3599,-20,-550,1027,10
2020-12-19,409644,1035,35983,370052,3609,-20,-544,1011,10
2020-12-20,410121,1015,35439,371063,3619,-20,-538,996,10
2020-12-21,410589,995,34901,372059,3629,-19,-532,981,10
2020-12-22,411047,976,34369,373040,3638,-19,-525,966,9
2020-12-23,411498,957,33844,374006,3648,-18,-519,951,9
2020-12-24,411939,939,33325,374957,3657,-18,-513,937,9
2020-12-25,412372,921,32812,375894,3666,-18,-507,922,9
2020-12-26,412796,903,32305,376816,3675,-17,-501,908,9
2020-12-27,413212,886,31804,377724,3684,-17,-494,894,9
2020-12-28,413621,869,31310,378618,3693,-17,-488,880,9
2020-12-29,414021,852,30822,379498,3701,-16,-482,866,8
2020-12-30,414415,836,30340,380365,3710,-16,-476,853,8
2020-12-31,414799,819,29864,381217,3718,-16,-470,839,8
2021-01-01,415177,804,29394,382057,3726,-15,-464,826,8
2021-01-02,415547,788,28930,382883,3734,-15,-458,813,8
2021-01-03,415911,773,28473,383696,3742,-15,-452,800,8
2021-01-04,416267,758,28021,384496,3750,-15,-446,788,8
2021-01-05,416617,744,27575,385284,3758,-14,-440,775,8
2021-01-06,416960,730,27136,386059,3765,-14,-434,763,7
2021-01-07,417297,716,26702,386822,3773,-14,-428,751,7
2021-01-08,417626,702,26274,387572,3780,-13,-422,738,7
2021-01-09,417950,688,25852,388311,3787,-13,-416,727,7
2021-01-10,418266,675,25435,389037,3794,-13,-411,715,7
2021-01-11,418578,662,25025,389752,3801,-13,-405,703,7
2021-01-12,418884,650,24620,390456,3808,-12,-399,692,7
2021-01-13,419184,637,24221,391148,3815,-12,-394,681,7
2021-01-14,419476,625,23827,391828,3821,-12,-388,670,7
2021-01-15,419765,613,23439,392498,3828,-12,-383,659,6
2021-01-16,420047,602,23056,393157,3834,-11,-377,648,6
2021-01-17,420325,590,22679,393805,3841,-11,-372,637,6
2021-01-18,420597,579,22308,394442,3847,-11,-366,627,6
2021-01-19,420864,568,21942,395069,3853,-11,-361,617,6
2021-01-20,421126,557,21581,395686,3859,-11,-356,607,6
2021-01-21,421383,547,21225,396293,3865,-10,-350,597,6
2021-01-22,421634,536,20874,396889,3871,-10,-345,587,6
2021-01-23,421881,526,20529,397476,3876,-10,-340,577,6
2021-01-24,422124,516,20189,398053,3882,-10,-335,567,6
2021-01-25,422363,506,19854,398621,3888,-10,-330,558,5
2021-01-26,422596,497,19524,399179,3893,-9,-325,549,5
2021-01-27,422824,487,19199,399727,3898,-9,-320,540,5
2021-01-28,423049,478,18878,400267,3904,-9,-315,531,5
2021-01-29,423270,469,18563,400798,3909,-9,-311,522,5
2021-01-30,423485,460,18252,401319,3914,-9,-306,513,5
2021-01-31,423697,451,17946,401832,3919,-9,-301,504,5
2021-02-01,423906,443,17645,402337,3924,-8,-297,496,5
2021-02-02,424110,434,17348,402833,3929,-8,-292,488,5
2021-02-03,424309,426,17056,403320,3933,-8,-288,479,5
2021-02-04,424507,418,16769,403800,3938,-8,-283,471,5
2021-02-05,424700,410,16486,404271,3943,-8,-279,463,5
2021-02-06,424888,403,16207,404734,3947,-8,-274,456,4
2021-02-07,425075,395,15933,405190,3952,-7,-270,448,4
2021-02-08,425257,388,15663,405638,3956,-7,-266,440,4
2021-02-09,425435,380,15397,406078,3960,-7,-262,433,4
2021-02-10,425611,373,15135,406511,3965,-7,-258,425,4
2021-02-11,425783,366,14878,406936,3969,-7,-253,418,4
2021-02-12,425951,359,14624,407354,3973,-7,-249,411,4
2021-02-13,426117,353,14375,407765,3977,-7,-245,404,4
2021-02-14,426279,346,14129,408169,3981,-6,-242,397,4
2021-02-15,426440,339,13888,408567,3985,-6,-238,390,4
2021-02-16,426595,333,13650,408957,3988,-6,-234,384,4
2021-02-17,426749,327,13416,409341,3992,-6,-230,377,4
2021-02-18,426900,321,13186,409718,3996,-6,-226,371,4
2021-02-19,427047,315,12960,410088,3999,-6,-223,364,4
2021-02-20,427193,309,12737,410453,4003,-6,-219,358,3
2021-02-21,427336,303,12518,410811,4007,-6,-216,352,3
2021-02-22,427474,297,12302,411162,4010,-6,-212,346,3
2021-02-23,427611,292,12090,411508,4013,-5,-209,340,3
2021-02-24,427747,286,11882,411848,4017,-5,-205,334,3
2021-02-25,427879,281,11677,412182,4020,-5,-202,328,3
2021-02-26,428008,276,11475,412510,4023,-5,-199,323,3
2021-02-27,428135,271,11276,412833,4026,-5,-195,317,3
2021-02-28,428260,266,11081,413150,4029,-5,-192,311,3
2021-03-01,428382,261,10889,413461,4032,-5,-189,306,3
2021-03-02,428502,256,10700,413767,4035,-5,-186,301,3
2021-03-03,428620,251,10514,414068,4038,-5,-183,296,3
2021-03-04,428736,246,10332,414363,4041,-5,-180,290,3
2021-03-05,428850,242,10152,414654,4044,-4,-177,285,3
2021-03-06,428961,237,9975,414939,4047,-4,-174,280,3
2021-03-07,429072,233,9802,415220,4050,-4,-171,276,3
2021-03-08,429178,229,9631,415495,4052,-4,-168,271,3
2021-03-09,429284,224,9463,415766,4055,-4,-165,266,3
2021-03-10,429387,220,9298,416032,4057,-4,-162,261,3
2021-03-11,429488,216,9135,416293,4060,-4,-160,257,3
2021-03-12,429589,212,8976,416550,4063,-4,-157,252,2
2021-03-13,429686,208,8819,416802,4065,-4,-154,248,2
2021-03-14,429782,204,8665,417050,4067,-4,-152,244,2
2021-03-15,429877,201,8513,417294,4070,-4,-149,239,2
2021-03-16,429969,197,8364,417533,4072,-4,-147,235,2
2021-03-17,430059,193,8217,417768,4074,-4,-144,231,2
2021-03-18,430149,190,8073,417999,4077,-4,-142,227,2
2021-03-19,430236,186,7931,418226,4079,-3,-139,223,2
2021-03-20,430322,183,7792,418449,4081,-3,-137,219,2
2021-03-21,430406,179,7655,418668,4083,-3,-135,215,2
2021-03-22,430488,176,7520,418883,4085,-3,-132,211,2
2021-03-23,430569,173,7388,419094,4087,-3,-130,208,2
2021-03-24,430649,170,7258,419302,4089,-3,-128,204,2
2021-03-25,430727,166,7130,419506,4091,-3,-126,200,2
2021-03-26,430803,163,7004,419706,4093,-3,-124,197,2
2021-03-27,430879,160,6881,419903,4095,-3,-121,193,2
2021-03-28,430953,157,6759,420097,4097,-3,-119,190,2
2021-03-29,431026,154,6640,420287,4099,-3,-117,187,2
2021-03-30,431097,152,6523,420473,4101,-3,-115,183,2
2021-03-31,431168,149,6408,420657,4103,-3,-113,180,2
2021-04-01,431235,146,6294,420837,4104,-3,-111,177,2
2021-04-02,431303,143,6183,421014,4106,-3,-109,174,2
2021-04-03,431369,141,6074,421187,4108,-3,-108,171,2
2021-04-04,431433,138,5966,421358,4109,-3,-106,168,2
2021-04-05,431498,136,5861,421526,4111,-2,-104,165,2
2021-04-06,431560,133,5757,421690,4113,-2,-102,162,2
2021-04-07,431621,131,5655,421852,4114,-2,-100,159,2
2021-04-08,431681,128,5554,422011,4116,-2,-99,156,2
2021-04-09,431740,126,5456,422167,4117,-2,-97,153,1
2021-04-10,431799,124,5359,422321,4119,-2,-95,151,1
2021-04-11,431855,121,5264,422471,4120,-2,-93,148,1
2021-04-12,431911,119,5170,422619,4122,-2,-92,145,1
2021-04-13,431967,117,5079,422765,4123,-2,-90,143,1
2021-04-14,432020,115,4988,422907,4125,-2,-89,140,1
2021-04-15,432074,113,4900,423048,4126,-2,-87,138,1
2021-04-16,432125,111,4813,423185,4127,-2,-86,135,1
2021-04-17,432177,109,4727,423321,4129,-2,-84,133,1
2021-04-18,432226,107,4643,423453,4130,-2,-83,130,1
2021-04-19,432275,105,4560,423584,4131,-2,-81,128,1
2021-04-20,432323,103,4479,423712,4132,-2,-80,126,1
2021-04-21,432371,101,4399,423838,4134,-2,-78,124,1
2021-04-22,432418,99,4321,423962,4135,-2,-77,121,1
2021-04-23,432463,97,4244,424083,4136,-2,-76,119,1
2021-04-24,432507,95,4168,424202,4137,-2,-74,117,1
2021-04-25,432552,94,4094,424320,4138,-2,-73,115,1
2021-04-26,432595,92,4021,424435,4139,-2,-72,113,1
2021-04-27,432637,90,3949,424548,4140,-2,-70,111,1
2021-04-28,432679,89,3878,424659,4142,-2,-69,109,1
2021-04-29,432720,87,3809,424768,4143,-2,-68,107,1
2021-04-30,432760,85,3741,424875,4144,-2,-67,105,1
2021-05-01,432799,84,3674,424980,4145,-2,-66,103,1
2021-05-02,432838,82,3609,425083,4146,-2,-65,101,1
2021-05-03,432876,81,3544,425185,4147,-1,-63,100,1
2021-05-04,432913,79,3481,425284,4148,-1,-62,98,1
2021-05-05,432949,78,3418,425382,4149,-1,-61,96,1
2021-05-06,432985,76,3357,425478,4150,-1,-60,94,1
2021-05-07,433019,75,3297,425572,4150,-1,-59,93,1
2021-05-08,433054,74,3238,425665,4151,-1,-58,91,1
2021-05-09,433088,72,3180,425756,4152,-1,-57,89,1
2021-05-10,433121,71,3123,425845,4153,-1,-56,88,1
2021-05-11,433154,70,3067,425933,4154,-1,-55,86,1
2021-05-12,433186,68,3012,426019,4155,-1,-54,85,1
2021-05-13,433218,67,2958,426104,4156,-1,-53,83,1
