Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-21,2010,94,980,1023,7,2,19,24,0
2020-07-22,2052,95,998,1047,7,2,19,25,0
2020-07-23,2096,97,1017,1072,7,2,19,25,0
2020-07-24,2141,99,1037,1097,7,2,20,26,0
2020-07-25,2186,101,1057,1122,7,2,20,26,0
2020-07-26,2232,103,1077,1148,7,2,20,27,0
2020-07-27,2280,104,1097,1175,8,2,21,27,0
2020-07-28,2328,106,1118,1202,8,2,21,28,0
2020-07-29,2377,108,1139,1230,8,2,22,28,0
2020-07-30,2427,110,1161,1258,8,2,22,29,0
2020-07-31,2477,112,1182,1287,8,2,22,29,0
2020-08-01,2529,114,1205,1316,8,2,23,30,0
2020-08-02,2583,116,1228,1346,9,2,23,30,0
2020-08-03,2636,119,1251,1376,9,2,24,31,0
2020-08-04,2690,121,1274,1407,9,2,24,31,0
2020-08-05,2745,123,1298,1438,9,2,24,32,0
2020-08-06,2801,125,1322,1470,9,2,25,33,0
2020-08-07,2860,127,1347,1503,10,2,25,33,0
2020-08-08,2918,130,1372,1536,10,2,26,34,0
2020-08-09,2978,132,1398,1570,10,2,26,35,0
2020-08-10,3039,134,1424,1605,10,2,27,35,0
2020-08-11,3101,137,1450,1640,11,2,27,36,0
2020-08-12,3164,139,1477,1676,11,2,27,37,0
2020-08-13,3228,142,1505,1712,11,3,28,37,0
2020-08-14,3294,144,1533,1750,11,3,28,38,0
2020-08-15,3361,147,1561,1788,12,3,29,39,0
2020-08-16,3428,150,1590,1826,12,3,29,39,0
2020-08-17,3496,152,1619,1865,12,3,30,40,0
2020-08-18,3566,155,1649,1905,12,3,30,41,0
2020-08-19,3638,158,1679,1946,13,3,31,42,0
2020-08-20,3711,160,1710,1988,13,3,31,42,0
2020-08-21,3784,163,1741,2030,13,3,32,43,0
2020-08-22,3859,166,1773,2073,13,3,32,44,0
2020-08-23,3937,169,1806,2117,14,3,33,45,0
2020-08-24,4013,172,1838,2161,14,3,33,45,0
2020-08-25,4093,175,1872,2207,14,3,34,46,0
2020-08-26,4173,178,1906,2253,14,3,34,47,0
2020-08-27,4255,181,1940,2300,15,3,35,48,0
2020-08-28,4338,184,1975,2348,15,3,36,49,0
2020-08-29,4423,187,2011,2397,15,3,36,50,0
2020-08-30,4510,190,2047,2447,16,3,37,51,0
2020-08-31,4597,194,2084,2497,16,3,37,51,0
2020-09-01,4686,197,2121,2549,16,3,38,52,0
2020-09-02,4777,200,2159,2601,17,3,38,53,0
2020-09-03,4870,204,2198,2655,17,3,39,54,0
2020-09-04,4963,207,2237,2709,17,3,40,55,0
2020-09-05,5058,210,2276,2764,18,4,40,56,0
2020-09-06,5155,214,2317,2820,18,4,41,57,0
2020-09-07,5255,218,2358,2878,19,4,42,58,0
2020-09-08,5354,221,2399,2936,19,4,42,59,0
2020-09-09,5455,225,2441,2995,19,4,43,60,0
2020-09-10,5559,228,2484,3055,20,4,43,61,0
2020-09-11,5664,232,2527,3117,20,4,44,62,0
2020-09-12,5770,236,2571,3179,20,4,45,64,0
2020-09-13,5880,240,2616,3243,21,4,45,65,0
2020-09-14,5990,244,2661,3308,21,4,46,66,0
2020-09-15,6102,248,2707,3373,22,4,47,67,0
2020-09-16,6216,252,2754,3440,22,4,47,68,0
2020-09-17,6332,256,2801,3508,23,4,48,69,0
2020-09-18,6450,260,2849,3578,23,4,49,70,0
2020-09-19,6569,264,2898,3648,23,4,49,72,0
2020-09-20,6691,268,2947,3720,24,4,50,73,0
2020-09-21,6813,272,2997,3792,24,4,51,74,0
2020-09-22,6939,276,3048,3866,25,4,51,75,0
2020-09-23,7066,280,3099,3942,25,4,52,77,0
2020-09-24,7195,285,3151,4018,26,4,53,78,1
2020-09-25,7326,289,3204,4096,26,4,53,79,1
2020-09-26,7460,294,3258,4175,27,4,54,81,1
2020-09-27,7595,298,3312,4256,27,4,55,82,1
2020-09-28,7732,302,3366,4338,28,5,56,83,1
2020-09-29,7871,307,3422,4421,28,5,56,85,1
2020-09-30,8013,311,3478,4506,29,5,57,86,1
2020-10-01,8156,316,3535,4591,30,5,58,87,1
2020-10-02,8302,321,3593,4679,30,5,58,89,1
2020-10-03,8450,325,3651,4768,31,5,59,90,1
2020-10-04,8599,330,3710,4858,31,5,60,92,1
2020-10-05,8752,335,3770,4950,32,5,60,93,1
2020-10-06,8905,340,3830,5043,32,5,61,95,1
2020-10-07,9061,344,3891,5137,33,5,62,96,1
2020-10-08,9220,349,3953,5233,34,5,62,98,1
2020-10-09,9380,354,4015,5331,34,5,63,99,1
2020-10-10,9544,359,4079,5430,35,5,64,101,1
2020-10-11,9709,364,4142,5531,36,5,65,102,1
2020-10-12,9877,369,4207,5634,36,5,65,104,1
2020-10-13,10047,374,4272,5738,37,5,66,106,1
2020-10-14,10219,379,4338,5843,38,5,67,107,1
2020-10-15,10393,384,4405,5950,38,5,67,109,1
2020-10-16,10570,389,4472,6059,39,5,68,111,1
2020-10-17,10750,394,4540,6170,40,5,69,112,1
2020-10-18,10931,399,4609,6282,40,5,69,114,1
2020-10-19,11115,405,4678,6396,41,5,70,116,1
2020-10-20,11301,410,4748,6511,42,5,71,117,1
2020-10-21,11490,415,4818,6629,43,5,71,119,1
2020-10-22,11681,420,4890,6748,43,5,72,121,1
2020-10-23,11874,425,4961,6869,44,5,72,123,1
2020-10-24,12070,431,5034,6991,45,5,73,124,1
2020-10-25,12269,436,5107,7116,46,5,74,126,1
2020-10-26,12469,441,5180,7242,47,5,74,128,1
2020-10-27,12672,446,5255,7370,47,5,75,130,1
2020-10-28,12877,452,5329,7500,48,5,75,132,1
2020-10-29,13085,457,5405,7631,49,5,76,134,1
2020-10-30,13296,462,5481,7765,50,5,76,135,1
2020-10-31,13508,467,5557,7900,51,5,77,137,1
2020-11-01,13724,473,5634,8038,52,5,77,139,1
2020-11-02,13942,478,5712,8177,53,5,78,141,1
2020-11-03,14162,483,5790,8318,54,5,78,143,1
2020-11-04,14383,488,5868,8461,54,5,79,145,1
2020-11-05,14608,494,5947,8606,55,5,79,147,1
2020-11-06,14835,499,6026,8753,56,5,80,149,1
2020-11-07,15065,504,6106,8902,57,5,80,151,1
2020-11-08,15297,509,6186,9053,58,5,81,153,1
2020-11-09,15532,514,6267,9206,59,5,81,155,1
2020-11-10,15769,520,6348,9361,60,5,81,157,1
2020-11-11,16008,525,6429,9518,61,5,82,159,1
2020-11-12,16250,530,6511,9677,62,5,82,161,1
2020-11-13,16493,535,6593,9837,63,5,82,163,1
2020-11-14,16739,540,6675,10000,64,5,83,165,1
2020-11-15,16988,545,6758,10165,65,5,83,167,1
2020-11-16,17238,550,6840,10332,66,5,83,169,1
2020-11-17,17492,555,6923,10501,68,5,83,171,1
2020-11-18,17747,560,7006,10672,69,5,83,173,1
2020-11-19,18006,564,7090,10846,70,5,84,175,1
2020-11-20,18265,569,7173,11021,71,5,84,177,1
2020-11-21,18527,574,7257,11198,72,5,84,179,1
2020-11-22,18791,579,7341,11377,73,5,84,181,1
2020-11-23,19057,583,7424,11559,74,5,84,183,1
2020-11-24,19326,588,7508,11742,76,4,84,186,1
2020-11-25,19597,592,7592,11928,77,4,84,188,1
2020-11-26,19869,597,7676,12115,78,4,84,190,1
2020-11-27,20144,601,7760,12305,79,4,84,192,1
2020-11-28,20420,605,7843,12497,80,4,84,194,1
2020-11-29,20700,610,7927,12691,82,4,83,196,1
2020-11-30,20981,614,8011,12887,83,4,83,198,1
2020-12-01,21263,618,8094,13085,84,4,83,200,1
2020-12-02,21547,622,8177,13285,85,4,83,202,1
2020-12-03,21834,626,8260,13487,87,4,83,204,1
2020-12-04,22121,630,8342,13691,88,4,82,206,1
2020-12-05,22411,633,8425,13897,89,4,82,208,1
2020-12-06,22703,637,8507,14105,91,4,82,210,1
2020-12-07,22995,640,8588,14315,92,3,81,212,1
2020-12-08,23291,644,8670,14528,93,3,81,214,1
2020-12-09,23588,647,8751,14742,95,3,80,216,1
2020-12-10,23885,651,8831,14958,96,3,80,218,1
2020-12-11,24185,654,8911,15176,98,3,79,220,1
2020-12-12,24486,657,8990,15397,99,3,79,222,1
2020-12-13,24789,660,9069,15619,101,3,78,224,1
2020-12-14,25092,663,9147,15843,102,3,78,226,1
2020-12-15,25397,665,9225,16069,103,3,77,228,1
2020-12-16,25704,668,9302,16297,105,3,76,230,1
2020-12-17,26011,671,9378,16527,106,2,76,232,1
2020-12-18,26321,673,9454,16759,108,2,75,234,2
2020-12-19,26629,675,9528,16992,109,2,74,235,2
2020-12-20,26941,678,9602,17228,111,2,73,237,2
2020-12-21,27252,680,9675,17465,112,2,72,239,2
2020-12-22,27566,682,9748,17704,114,2,71,241,2
2020-12-23,27879,684,9819,17945,115,2,70,243,2
2020-12-24,28195,685,9890,18188,117,2,70,244,2
2020-12-25,28510,687,9959,18432,119,1,69,246,2
2020-12-26,28826,688,10028,18678,120,1,67,248,2
2020-12-27,29143,690,10095,18926,122,1,66,249,2
2020-12-28,29460,691,10162,19175,123,1,65,251,2
2020-12-29,29779,692,10227,19427,125,1,64,253,2
2020-12-30,30097,693,10291,19679,127,1,63,254,2
2020-12-31,30416,694,10354,19934,128,1,62,256,2
2021-01-01,30735,695,10416,20189,130,1,61,257,2
2021-01-02,31056,695,10477,20447,132,0,59,259,2
2021-01-03,31375,696,10536,20706,133,0,58,260,2
2021-01-04,31696,696,10595,20966,135,0,57,262,2
2021-01-05,32017,696,10652,21228,137,0,56,263,2
2021-01-06,32336,696,10707,21491,138,0,54,265,2
2021-01-07,32658,696,10762,21756,140,0,53,266,2
2021-01-08,32979,696,10815,22022,142,0,52,267,2
2021-01-09,33298,696,10866,22289,143,0,50,269,2
2021-01-10,33619,696,10916,22558,145,-1,49,270,2
2021-01-11,33939,695,10965,22827,147,-1,47,271,2
2021-01-12,34259,694,11012,23098,149,-1,46,272,2
2021-01-13,34578,694,11058,23370,150,-1,44,273,2
2021-01-14,34898,693,11102,23644,152,-1,43,274,2
2021-01-15,35217,692,11145,23918,154,-1,41,275,2
2021-01-16,35536,691,11187,24193,156,-1,40,276,2
2021-01-17,35853,689,11226,24470,157,-1,38,277,2
2021-01-18,36170,688,11264,24747,159,-1,37,278,2
2021-01-19,36488,687,11301,25026,161,-2,35,279,2
2021-01-20,36804,685,11336,25305,163,-2,33,280,2
2021-01-21,37119,683,11369,25585,165,-2,32,281,2
2021-01-22,37433,681,11401,25866,166,-2,30,282,2
2021-01-23,37747,680,11431,26148,168,-2,29,283,2
2021-01-24,38060,677,11460,26430,170,-2,27,283,2
2021-01-25,38373,675,11487,26714,172,-2,25,284,2
2021-01-26,38683,673,11512,26997,174,-2,24,284,2
2021-01-27,38994,671,11536,27282,176,-2,22,285,2
2021-01-28,39302,668,11558,27567,177,-3,20,286,2
2021-01-29,39610,666,11578,27853,179,-3,19,286,2
2021-01-30,39916,663,11596,28139,181,-3,17,287,2
2021-01-31,40221,660,11613,28425,183,-3,15,287,2
2021-02-01,40525,658,11628,28712,185,-3,14,287,2
2021-02-02,40829,655,11642,29000,187,-3,12,288,2
2021-02-03,41129,652,11654,29287,188,-3,10,288,2
2021-02-04,41429,649,11664,29575,190,-3,8,288,2
2021-02-05,41728,645,11672,29864,192,-3,7,288,2
2021-02-06,42025,642,11679,30152,194,-3,5,289,2
2021-02-07,42321,639,11684,30441,196,-3,3,289,2
2021-02-08,42615,635,11688,30729,198,-3,2,289,2
2021-02-09,42908,632,11690,31018,200,-4,0,289,2
2021-02-10,43198,628,11690,31307,201,-4,-1,289,2
2021-02-11,43487,625,11688,31596,203,-4,-3,289,2
2021-02-12,43775,621,11685,31885,205,-4,-5,289,2
2021-02-13,44062,617,11681,32174,207,-4,-6,289,2
2021-02-14,44345,613,11674,32462,209,-4,-8,288,2
2021-02-15,44628,609,11666,32751,211,-4,-10,288,2
2021-02-16,44909,606,11657,33039,213,-4,-11,288,2
2021-02-17,45187,602,11646,33327,214,-4,-13,288,2
2021-02-18,45464,597,11633,33615,216,-4,-14,287,2
2021-02-19,45740,593,11619,33903,218,-4,-16,287,2
2021-02-20,46013,589,11603,34190,220,-4,-17,287,2
2021-02-21,46283,585,11585,34476,222,-4,-19,286,2
2021-02-22,46554,581,11567,34763,224,-4,-20,286,2
2021-02-23,46821,576,11546,35049,226,-4,-22,285,2
2021-02-24,47086,572,11525,35334,227,-4,-23,285,2
2021-02-25,47349,568,11501,35619,229,-4,-25,284,2
2021-02-26,47611,563,11477,35903,231,-4,-26,284,2
2021-02-27,47871,559,11451,36187,233,-4,-27,283,2
2021-02-28,48127,555,11423,36469,235,-4,-29,282,2
2021-03-01,48383,550,11394,36752,237,-5,-30,282,2
2021-03-02,48635,546,11364,37033,238,-5,-31,281,2
2021-03-03,48887,541,11333,37314,240,-5,-33,280,2
2021-03-04,49136,536,11300,37594,242,-5,-34,279,2
2021-03-05,49384,532,11266,37874,244,-5,-35,278,2
2021-03-06,49629,527,11231,38152,246,-5,-37,278,2
2021-03-07,49870,523,11194,38429,247,-5,-38,277,2
2021-03-08,50111,518,11156,38706,249,-5,-39,276,2
2021-03-09,50350,513,11117,38982,251,-5,-40,275,2
2021-03-10,50587,509,11077,39257,253,-5,-41,274,2
2021-03-11,50820,504,11036,39530,254,-5,-42,273,2
2021-03-12,51052,499,10993,39803,256,-5,-43,272,2
2021-03-13,51283,495,10950,40075,258,-5,-45,271,2
2021-03-14,51510,490,10905,40345,260,-5,-46,270,2
2021-03-15,51736,485,10860,40615,261,-5,-47,268,2
2021-03-16,51959,481,10813,40883,263,-5,-48,267,2
2021-03-17,52181,476,10766,41150,265,-5,-49,266,2
2021-03-18,52400,471,10717,41416,267,-5,-49,265,2
2021-03-19,52617,467,10668,41681,268,-5,-50,264,2
2021-03-20,52832,462,10617,41945,270,-5,-51,262,2
2021-03-21,53045,458,10566,42207,272,-5,-52,261,2
2021-03-22,53255,453,10514,42468,273,-5,-53,260,2
2021-03-23,53464,448,10461,42728,275,-5,-54,259,2
2021-03-24,53671,444,10407,42987,277,-5,-55,257,2
2021-03-25,53874,439,10352,43244,278,-5,-55,256,2
2021-03-26,54077,434,10297,43500,280,-5,-56,254,2
2021-03-27,54277,430,10241,43754,282,-5,-57,253,2
2021-03-28,54474,425,10184,44007,283,-5,-57,252,2
2021-03-29,54671,421,10127,44259,285,-5,-58,250,2
2021-03-30,54863,416,10068,44509,286,-4,-59,249,2
2021-03-31,55056,412,10010,44758,288,-4,-59,247,2
2021-04-01,55245,407,9950,45005,290,-4,-60,246,2
2021-04-02,55432,403,9890,45251,291,-4,-61,244,2
2021-04-03,55619,398,9830,45496,293,-4,-61,243,2
2021-04-04,55802,394,9769,45739,294,-4,-62,241,2
2021-04-05,55983,390,9707,45980,296,-4,-62,240,2
2021-04-06,56162,385,9645,46220,297,-4,-63,238,2
2021-04-07,56340,381,9583,46458,299,-4,-63,237,2
2021-04-08,56516,377,9520,46695,301,-4,-63,235,2
2021-04-09,56688,372,9456,46930,302,-4,-64,234,2
2021-04-10,56861,368,9393,47164,304,-4,-64,232,1
2021-04-11,57030,364,9329,47396,305,-4,-64,231,1
2021-04-12,57197,360,9264,47627,306,-4,-65,229,1
2021-04-13,57363,356,9199,47856,308,-4,-65,227,1
2021-04-14,57526,351,9134,48083,309,-4,-65,226,1
2021-04-15,57689,347,9069,48309,311,-4,-66,224,1
2021-04-16,57848,343,9003,48533,312,-4,-66,222,1
2021-04-17,58006,339,8937,48755,314,-4,-66,221,1
2021-04-18,58162,335,8871,48976,315,-4,-66,219,1
2021-04-19,58317,331,8805,49195,317,-4,-67,218,1
2021-04-20,58469,327,8738,49413,318,-4,-67,216,1
2021-04-21,58620,323,8672,49629,319,-4,-67,214,1
2021-04-22,58769,319,8605,49843,321,-4,-67,213,1
2021-04-23,58916,316,8538,50056,322,-4,-67,211,1
2021-04-24,59061,312,8471,50267,323,-4,-67,209,1
2021-04-25,59205,308,8404,50476,325,-4,-67,208,1
2021-04-26,59347,304,8337,50684,326,-4,-67,206,1
2021-04-27,59486,301,8269,50890,327,-4,-67,204,1
2021-04-28,59625,297,8202,51094,329,-4,-67,203,1
2021-04-29,59762,293,8135,51297,330,-4,-67,201,1
2021-04-30,59896,290,8067,51498,331,-4,-67,199,1
2021-05-01,60030,286,8000,51697,333,-4,-67,198,1
2021-05-02,60162,283,7933,51895,334,-4,-67,196,1
2021-05-03,60292,279,7866,52091,335,-3,-67,194,1
2021-05-04,60420,276,7798,52286,336,-3,-67,193,1
2021-05-05,60547,272,7731,52478,338,-3,-67,191,1
2021-05-06,60672,269,7664,52669,339,-3,-67,189,1
