Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-12,5581,116,1943,3581,57,0,20,93,1
2020-08-13,5695,115,1963,3674,58,0,19,94,1
2020-08-14,5810,115,1982,3768,60,0,18,95,2
2020-08-15,5924,115,2000,3863,61,0,17,96,2
2020-08-16,6038,115,2016,3959,63,0,15,96,2
2020-08-17,6151,114,2032,4055,64,-1,14,97,2
2020-08-18,6264,113,2046,4152,66,-1,13,98,2
2020-08-19,6376,113,2059,4250,67,-1,12,99,2
2020-08-20,6488,112,2070,4349,69,-1,10,99,2
2020-08-21,6600,111,2081,4448,71,-1,9,100,2
2020-08-22,6709,110,2090,4547,72,-1,8,100,2
2020-08-23,6818,109,2097,4647,74,-1,6,100,2
2020-08-24,6927,108,2104,4748,75,-1,5,101,2
2020-08-25,7034,107,2109,4848,77,-1,4,101,2
2020-08-26,7140,106,2113,4949,78,-1,2,101,2
2020-08-27,7245,105,2115,5050,80,-1,1,101,2
2020-08-28,7350,104,2116,5152,82,-1,0,101,2
2020-08-29,7452,102,2116,5253,83,-1,-1,101,2
2020-08-30,7554,101,2115,5354,85,-1,-3,101,2
2020-08-31,7653,100,2112,5455,86,-1,-4,101,2
2020-09-01,7753,98,2108,5557,88,-1,-5,101,2
2020-09-02,7850,97,2103,5657,90,-1,-6,101,2
2020-09-03,7946,95,2097,5758,91,-2,-8,100,2
2020-09-04,8040,94,2089,5858,93,-2,-9,100,2
2020-09-05,8132,92,2080,5958,94,-2,-10,100,2
2020-09-06,8225,91,2071,6058,96,-2,-11,99,2
2020-09-07,8315,89,2060,6157,98,-2,-12,99,2
2020-09-08,8403,87,2048,6256,99,-2,-13,98,2
2020-09-09,8490,86,2035,6354,101,-2,-14,97,2
2020-09-10,8574,84,2021,6451,102,-2,-15,97,2
2020-09-11,8658,83,2006,6548,104,-2,-16,96,2
2020-09-12,8739,81,1990,6644,105,-2,-17,95,2
2020-09-13,8820,79,1974,6739,107,-2,-17,94,1
2020-09-14,8897,78,1956,6833,108,-2,-18,94,1
2020-09-15,8975,76,1938,6927,110,-2,-19,93,1
2020-09-16,9050,74,1919,7020,111,-2,-20,92,1
2020-09-17,9125,73,1900,7112,113,-2,-20,91,1
2020-09-18,9196,71,1879,7203,114,-2,-21,90,1
2020-09-19,9267,70,1859,7292,116,-2,-21,89,1
2020-09-20,9335,68,1837,7381,117,-2,-22,88,1
2020-09-21,9402,67,1815,7469,118,-2,-22,87,1
2020-09-22,9469,65,1793,7556,120,-2,-23,86,1
2020-09-23,9533,63,1770,7642,121,-2,-23,85,1
2020-09-24,9596,62,1747,7727,122,-1,-24,84,1
2020-09-25,9657,60,1723,7810,124,-1,-24,82,1
2020-09-26,9717,59,1699,7893,125,-1,-24,81,1
2020-09-27,9775,58,1675,7974,126,-1,-24,80,1
2020-09-28,9833,56,1651,8054,128,-1,-25,79,1
2020-09-29,9888,55,1626,8133,129,-1,-25,78,1
2020-09-30,9942,53,1601,8211,130,-1,-25,77,1
2020-10-01,9995,52,1576,8288,131,-1,-25,75,1
2020-10-02,10047,51,1551,8363,133,-1,-25,74,1
2020-10-03,10097,49,1526,8437,134,-1,-25,73,1
2020-10-04,10146,48,1501,8510,135,-1,-25,72,1
2020-10-05,10194,47,1476,8582,136,-1,-25,71,1
2020-10-06,10240,46,1450,8653,137,-1,-25,69,1
2020-10-07,10285,45,1425,8722,138,-1,-25,68,1
2020-10-08,10330,43,1400,8791,139,-1,-25,67,1
2020-10-09,10373,42,1375,8858,140,-1,-25,66,1
2020-10-10,10414,41,1350,8923,141,-1,-25,65,1
2020-10-11,10455,40,1325,8988,142,-1,-25,63,1
2020-10-12,10494,39,1300,9051,143,-1,-25,62,1
2020-10-13,10532,38,1275,9113,144,-1,-24,61,1
2020-10-14,10571,37,1251,9175,145,-1,-24,60,1
2020-10-15,10606,36,1226,9234,146,-1,-24,59,1
2020-10-16,10642,35,1202,9293,147,-1,-24,58,1
2020-10-17,10677,34,1178,9351,148,-1,-24,56,1
2020-10-18,10711,33,1155,9407,149,-1,-23,55,1
2020-10-19,10743,32,1131,9462,150,-1,-23,54,1
2020-10-20,10775,31,1108,9516,151,-1,-23,53,1
2020-10-21,10806,30,1085,9569,152,-1,-23,52,1
2020-10-22,10836,30,1062,9621,153,-1,-22,51,1
2020-10-23,10865,29,1040,9672,153,-1,-22,50,1
2020-10-24,10894,28,1018,9722,154,-1,-22,49,1
2020-10-25,10922,27,996,9771,155,-1,-22,48,1
2020-10-26,10949,26,975,9818,156,-1,-21,47,1
2020-10-27,10974,26,953,9865,156,-1,-21,46,1
2020-10-28,11001,25,933,9911,157,-1,-21,45,1
2020-10-29,11025,24,912,9955,158,-1,-20,44,1
2020-10-30,11050,24,892,9999,159,-1,-20,43,1
2020-10-31,11073,23,872,10042,159,-1,-20,42,1
2020-11-01,11095,22,852,10083,160,-1,-19,41,1
2020-11-02,11117,22,833,10124,160,-1,-19,40,1
2020-11-03,11139,21,814,10164,161,-1,-19,39,1
2020-11-04,11160,21,795,10203,162,-1,-18,38,1
2020-11-05,11180,20,777,10241,162,-1,-18,37,1
2020-11-06,11200,19,759,10278,163,-1,-18,36,1
2020-11-07,11219,19,741,10314,164,-1,-17,35,1
2020-11-08,11238,18,724,10350,164,-1,-17,35,1
2020-11-09,11257,18,707,10385,165,0,-17,34,1
2020-11-10,11273,17,690,10418,165,0,-16,33,1
2020-11-11,11291,17,674,10451,166,0,-16,32,1
2020-11-12,11308,16,658,10484,166,0,-16,31,0
2020-11-13,11324,16,642,10515,167,0,-15,31,0
2020-11-14,11339,15,626,10546,167,0,-15,30,0
2020-11-15,11355,15,611,10576,168,0,-15,29,0
2020-11-16,11369,15,596,10605,168,0,-15,29,0
2020-11-17,11385,14,582,10634,169,0,-14,28,0
2020-11-18,11398,14,568,10661,169,0,-14,27,0
2020-11-19,11412,13,554,10689,169,0,-14,26,0
2020-11-20,11425,13,540,10715,170,0,-13,26,0
2020-11-21,11438,13,527,10741,170,0,-13,25,0
2020-11-22,11451,12,514,10766,171,0,-13,25,0
2020-11-23,11463,12,501,10791,171,0,-12,24,0
2020-11-24,11474,12,488,10815,171,0,-12,23,0
2020-11-25,11486,11,476,10838,172,0,-12,23,0
2020-11-26,11497,11,464,10861,172,0,-12,22,0
2020-11-27,11509,11,453,10883,173,0,-11,22,0
2020-11-28,11519,10,441,10905,173,0,-11,21,0
2020-11-29,11529,10,430,10926,173,0,-11,21,0
2020-11-30,11539,10,419,10946,174,0,-11,20,0
2020-12-01,11548,10,408,10966,174,0,-10,20,0
2020-12-02,11558,9,398,10986,174,0,-10,19,0
2020-12-03,11567,9,388,11005,174,0,-10,19,0
2020-12-04,11577,9,378,11024,175,0,-10,18,0
2020-12-05,11585,9,368,11042,175,0,-9,18,0
2020-12-06,11593,8,359,11059,175,0,-9,17,0
2020-12-07,11602,8,350,11076,176,0,-9,17,0
2020-12-08,11610,8,341,11093,176,0,-9,16,0
2020-12-09,11617,8,332,11109,176,0,-9,16,0
2020-12-10,11624,7,323,11125,176,0,-8,15,0
2020-12-11,11633,7,315,11141,177,0,-8,15,0
2020-12-12,11640,7,307,11156,177,0,-8,15,0
2020-12-13,11647,7,299,11171,177,0,-8,14,0
2020-12-14,11653,7,291,11185,177,0,-8,14,0
2020-12-15,11660,6,283,11199,178,0,-7,14,0
2020-12-16,11666,6,276,11212,178,0,-7,13,0
2020-12-17,11673,6,269,11226,178,0,-7,13,0
2020-12-18,11678,6,262,11238,178,0,-7,13,0
2020-12-19,11684,6,255,11251,178,0,-7,12,0
2020-12-20,11690,6,248,11263,179,0,-7,12,0
2020-12-21,11695,5,241,11275,179,0,-6,12,0
2020-12-22,11700,5,235,11286,179,0,-6,11,0
2020-12-23,11706,5,229,11298,179,0,-6,11,0
2020-12-24,11711,5,223,11309,179,0,-6,11,0
2020-12-25,11715,5,217,11319,179,0,-6,10,0
2020-12-26,11721,5,211,11330,180,0,-6,10,0
2020-12-27,11726,5,206,11340,180,0,-5,10,0
2020-12-28,11730,4,200,11350,180,0,-5,10,0
2020-12-29,11734,4,195,11359,180,0,-5,9,0
2020-12-30,11739,4,190,11369,180,0,-5,9,0
2020-12-31,11743,4,185,11378,180,0,-5,9,0
2021-01-01,11746,4,180,11386,180,0,-5,9,0
2021-01-02,11751,4,175,11395,181,0,-5,8,0
2021-01-03,11754,4,170,11403,181,0,-5,8,0
2021-01-04,11759,4,166,11412,181,0,-4,8,0
2021-01-05,11761,4,161,11419,181,0,-4,8,0
2021-01-06,11765,3,157,11427,181,0,-4,8,0
2021-01-07,11769,3,153,11435,181,0,-4,7,0
2021-01-08,11772,3,149,11442,181,0,-4,7,0
2021-01-09,11775,3,145,11449,181,0,-4,7,0
2021-01-10,11779,3,141,11456,182,0,-4,7,0
2021-01-11,11782,3,137,11463,182,0,-4,7,0
2021-01-12,11784,3,133,11469,182,0,-4,6,0
2021-01-13,11788,3,130,11476,182,0,-3,6,0
2021-01-14,11790,3,126,11482,182,0,-3,6,0
2021-01-15,11793,3,123,11488,182,0,-3,6,0
2021-01-16,11795,3,119,11494,182,0,-3,6,0
2021-01-17,11798,3,116,11500,182,0,-3,6,0
2021-01-18,11800,2,113,11505,182,0,-3,5,0
2021-01-19,11802,2,110,11510,182,0,-3,5,0
2021-01-20,11806,2,107,11516,183,0,-3,5,0
2021-01-21,11808,2,104,11521,183,0,-3,5,0
2021-01-22,11810,2,101,11526,183,0,-3,5,0
2021-01-23,11813,2,99,11531,183,0,-3,5,0
2021-01-24,11814,2,96,11535,183,0,-3,5,0
2021-01-25,11816,2,93,11540,183,0,-3,4,0
2021-01-26,11818,2,91,11544,183,0,-2,4,0
2021-01-27,11820,2,88,11549,183,0,-2,4,0
2021-01-28,11822,2,86,11553,183,0,-2,4,0
2021-01-29,11824,2,84,11557,183,0,-2,4,0
2021-01-30,11825,2,81,11561,183,0,-2,4,0
2021-01-31,11827,2,79,11565,183,0,-2,4,0
2021-02-01,11829,2,77,11569,183,0,-2,4,0
2021-02-02,11831,2,75,11573,183,0,-2,4,0
2021-02-03,11833,2,73,11576,184,0,-2,3,0
2021-02-04,11835,2,71,11580,184,0,-2,3,0
2021-02-05,11836,1,69,11583,184,0,-2,3,0
2021-02-06,11837,1,67,11586,184,0,-2,3,0
2021-02-07,11838,1,65,11589,184,0,-2,3,0
2021-02-08,11840,1,63,11593,184,0,-2,3,0
2021-02-09,11842,1,62,11596,184,0,-2,3,0
2021-02-10,11843,1,60,11599,184,0,-2,3,0
2021-02-11,11843,1,58,11601,184,0,-2,3,0
2021-02-12,11845,1,57,11604,184,0,-2,3,0
2021-02-13,11846,1,55,11607,184,0,-2,3,0
2021-02-14,11848,1,54,11610,184,0,-1,3,0
2021-02-15,11848,1,52,11612,184,0,-1,2,0
2021-02-16,11850,1,51,11615,184,0,-1,2,0
2021-02-17,11850,1,49,11617,184,0,-1,2,0
2021-02-18,11851,1,48,11619,184,0,-1,2,0
2021-02-19,11853,1,47,11622,184,0,-1,2,0
2021-02-20,11853,1,45,11624,184,0,-1,2,0
2021-02-21,11854,1,44,11626,184,0,-1,2,0
2021-02-22,11855,1,43,11628,184,0,-1,2,0
2021-02-23,11856,1,42,11630,184,0,-1,2,0
2021-02-24,11857,1,41,11632,184,0,-1,2,0
2021-02-25,11858,1,40,11634,184,0,-1,2,0
2021-02-26,11858,1,38,11636,184,0,-1,2,0
2021-02-27,11859,1,37,11638,184,0,-1,2,0
2021-02-28,11861,1,36,11640,185,0,-1,2,0
2021-03-01,11862,1,35,11642,185,0,-1,2,0
2021-03-02,11862,1,34,11643,185,0,-1,2,0
2021-03-03,11863,1,33,11645,185,0,-1,2,0
2021-03-04,11864,1,33,11646,185,0,-1,2,0
2021-03-05,11865,1,32,11648,185,0,-1,2,0
2021-03-06,11866,1,31,11650,185,0,-1,1,0
2021-03-07,11866,1,30,11651,185,0,-1,1,0
2021-03-08,11866,1,29,11652,185,0,-1,1,0
2021-03-09,11867,1,28,11654,185,0,-1,1,0
2021-03-10,11868,1,28,11655,185,0,-1,1,0
2021-03-11,11869,1,27,11657,185,0,-1,1,0
2021-03-12,11869,1,26,11658,185,0,-1,1,0
2021-03-13,11869,1,25,11659,185,0,-1,1,0
2021-03-14,11870,1,25,11660,185,0,-1,1,0
2021-03-15,11870,1,24,11661,185,0,-1,1,0
2021-03-16,11871,0,23,11663,185,0,-1,1,0
2021-03-17,11872,0,23,11664,185,0,-1,1,0
2021-03-18,11872,0,22,11665,185,0,-1,1,0
2021-03-19,11872,0,21,11666,185,0,-1,1,0
2021-03-20,11873,0,21,11667,185,0,-1,1,0
2021-03-21,11873,0,20,11668,185,0,-1,1,0
2021-03-22,11874,0,20,11669,185,0,-1,1,0
2021-03-23,11874,0,19,11670,185,0,-1,1,0
2021-03-24,11875,0,19,11671,185,0,-1,1,0
2021-03-25,11875,0,18,11672,185,0,0,1,0
2021-03-26,11875,0,18,11672,185,0,0,1,0
2021-03-27,11875,0,17,11673,185,0,0,1,0
2021-03-28,11876,0,17,11674,185,0,0,1,0
2021-03-29,11876,0,16,11675,185,0,0,1,0
2021-03-30,11877,0,16,11676,185,0,0,1,0
2021-03-31,11876,0,15,11676,185,0,0,1,0
2021-04-01,11877,0,15,11677,185,0,0,1,0
2021-04-02,11878,0,15,11678,185,0,0,1,0
2021-04-03,11878,0,14,11679,185,0,0,1,0
2021-04-04,11878,0,14,11679,185,0,0,1,0
2021-04-05,11878,0,13,11680,185,0,0,1,0
2021-04-06,11879,0,13,11681,185,0,0,1,0
2021-04-07,11879,0,13,11681,185,0,0,1,0
2021-04-08,11879,0,12,11682,185,0,0,1,0
2021-04-09,11879,0,12,11682,185,0,0,1,0
2021-04-10,11880,0,12,11683,185,0,0,1,0
2021-04-11,11880,0,11,11684,185,0,0,1,0
2021-04-12,11880,0,11,11684,185,0,0,1,0
2021-04-13,11881,0,11,11685,185,0,0,1,0
2021-04-14,11880,0,10,11685,185,0,0,0,0
2021-04-15,11881,0,10,11686,185,0,0,0,0
2021-04-16,11881,0,10,11686,185,0,0,0,0
2021-04-17,11882,0,10,11687,185,0,0,0,0
2021-04-18,11881,0,9,11687,185,0,0,0,0
2021-04-19,11881,0,9,11687,185,0,0,0,0
2021-04-20,11882,0,9,11688,185,0,0,0,0
2021-04-21,11882,0,9,11688,185,0,0,0,0
2021-04-22,11882,0,8,11689,185,0,0,0,0
2021-04-23,11882,0,8,11689,185,0,0,0,0
2021-04-24,11883,0,8,11690,185,0,0,0,0
2021-04-25,11883,0,8,11690,185,0,0,0,0
2021-04-26,11882,0,7,11690,185,0,0,0,0
2021-04-27,11883,0,7,11691,185,0,0,0,0
2021-04-28,11883,0,7,11691,185,0,0,0,0
2021-04-29,11883,0,7,11691,185,0,0,0,0
2021-04-30,11884,0,7,11692,185,0,0,0,0
2021-05-01,11883,0,6,11692,185,0,0,0,0
2021-05-02,11883,0,6,11692,185,0,0,0,0
2021-05-03,11884,0,6,11693,185,0,0,0,0
2021-05-04,11884,0,6,11693,185,0,0,0,0
2021-05-05,11884,0,6,11693,185,0,0,0,0
2021-05-06,11884,0,6,11693,185,0,0,0,0
2021-05-07,11884,0,5,11694,185,0,0,0,0
2021-05-08,11884,0,5,11694,185,0,0,0,0
2021-05-09,11884,0,5,11694,185,0,0,0,0
2021-05-10,11884,0,5,11694,185,0,0,0,0
2021-05-11,11885,0,5,11695,185,0,0,0,0
2021-05-12,11885,0,5,11695,185,0,0,0,0
2021-05-13,11885,0,5,11695,185,0,0,0,0
