Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-01,13766,647,9252,4484,30,2,152,110,1
2020-10-02,14029,649,9404,4594,31,2,151,112,1
2020-10-03,14293,651,9555,4706,32,2,150,114,1
2020-10-04,14556,653,9705,4819,32,1,149,115,1
2020-10-05,14822,654,9854,4935,33,1,148,117,1
2020-10-06,15088,655,10002,5052,34,0,146,119,1
2020-10-07,15354,655,10148,5171,35,0,145,121,1
2020-10-08,15618,655,10292,5291,35,0,143,122,1
2020-10-09,15884,655,10435,5413,36,-1,141,124,1
2020-10-10,16150,654,10576,5537,37,-1,139,126,1
2020-10-11,16416,653,10715,5663,38,-1,137,127,1
2020-10-12,16681,651,10852,5790,39,-2,135,129,1
2020-10-13,16946,649,10987,5919,40,-2,132,131,1
2020-10-14,17210,647,11119,6050,41,-3,130,132,1
2020-10-15,17472,645,11249,6182,41,-3,127,134,1
2020-10-16,17734,642,11376,6316,42,-3,124,135,1
2020-10-17,17994,638,11500,6451,43,-4,122,137,1
2020-10-18,18253,635,11622,6587,44,-4,119,138,1
2020-10-19,18511,631,11741,6725,45,-4,116,139,1
2020-10-20,18767,627,11856,6865,46,-5,113,141,1
2020-10-21,19022,622,11969,7006,47,-5,109,142,1
2020-10-22,19274,617,12078,7148,48,-5,106,143,1
2020-10-23,19524,612,12184,7291,49,-5,103,145,1
2020-10-24,19773,606,12287,7436,50,-6,99,146,1
2020-10-25,20019,601,12386,7582,51,-6,96,147,1
2020-10-26,20263,595,12482,7729,52,-6,92,148,1
2020-10-27,20505,588,12574,7878,53,-6,89,149,1
2020-10-28,20744,582,12663,8027,54,-7,85,150,1
2020-10-29,20979,575,12747,8177,55,-7,81,151,1
2020-10-30,21214,568,12829,8329,56,-7,77,152,1
2020-10-31,21444,561,12906,8481,57,-7,74,153,1
2020-11-01,21673,554,12980,8635,58,-7,70,154,1
2020-11-02,21897,547,13049,8789,59,-8,66,155,1
2020-11-03,22119,539,13115,8944,60,-8,62,156,1
2020-11-04,22338,532,13177,9100,61,-8,58,157,1
2020-11-05,22554,524,13236,9256,62,-8,54,157,1
2020-11-06,22766,516,13290,9413,63,-8,51,158,1
2020-11-07,22976,508,13341,9571,64,-8,47,158,1
2020-11-08,23182,500,13387,9730,65,-8,43,159,1
2020-11-09,23385,492,13430,9889,66,-8,39,160,1
2020-11-10,23584,484,13469,10048,67,-8,35,160,1
2020-11-11,23780,475,13504,10208,68,-8,32,160,1
2020-11-12,23974,467,13536,10369,69,-8,28,161,1
2020-11-13,24165,459,13564,10530,71,-8,24,161,1
2020-11-14,24351,451,13588,10691,72,-8,20,161,1
2020-11-15,24533,442,13608,10852,73,-8,17,162,1
2020-11-16,24713,434,13625,11014,74,-8,13,162,1
2020-11-17,24889,426,13638,11176,75,-8,10,162,1
2020-11-18,25062,418,13648,11338,76,-8,6,162,1
2020-11-19,25232,410,13655,11500,77,-8,3,162,1
2020-11-20,25398,401,13658,11662,78,-8,0,162,1
2020-11-21,25560,393,13657,11824,79,-8,-4,162,1
2020-11-22,25721,385,13654,11987,80,-8,-7,162,1
2020-11-23,25877,377,13647,12149,81,-8,-10,162,1
2020-11-24,26030,370,13637,12311,82,-8,-13,162,1
2020-11-25,26181,362,13624,12473,84,-8,-16,162,1
2020-11-26,26328,354,13608,12635,85,-8,-19,162,1
2020-11-27,26472,346,13589,12797,86,-8,-22,161,1
2020-11-28,26612,339,13567,12958,87,-7,-25,161,1
2020-11-29,26749,331,13542,13119,88,-7,-27,161,1
2020-11-30,26884,324,13515,13280,89,-7,-30,161,1
2020-12-01,27016,317,13485,13441,90,-7,-33,160,1
2020-12-02,27144,310,13452,13601,91,-7,-35,160,1
2020-12-03,27270,303,13417,13761,92,-7,-38,159,1
2020-12-04,27392,296,13379,13920,93,-7,-40,159,1
2020-12-05,27512,289,13339,14079,94,-7,-42,158,1
2020-12-06,27629,283,13297,14237,95,-7,-44,158,1
2020-12-07,27744,276,13253,14395,96,-6,-46,157,1
2020-12-08,27858,270,13207,14553,98,-6,-49,157,1
2020-12-09,27967,263,13158,14710,99,-6,-50,156,1
2020-12-10,28074,257,13108,14866,100,-6,-52,156,1
2020-12-11,28178,251,13055,15022,101,-6,-54,155,1
2020-12-12,28280,245,13001,15177,102,-6,-56,154,1
2020-12-13,28379,239,12945,15331,103,-6,-58,154,1
2020-12-14,28476,234,12887,15485,104,-6,-59,153,1
2020-12-15,28571,228,12828,15638,105,-5,-61,152,1
2020-12-16,28664,222,12767,15791,106,-5,-62,152,1
2020-12-17,28754,217,12705,15942,107,-5,-64,151,1
2020-12-18,28842,212,12641,16093,108,-5,-65,150,1
2020-12-19,28928,207,12576,16243,109,-5,-66,149,1
2020-12-20,29012,202,12509,16393,110,-5,-68,149,1
2020-12-21,29094,197,12442,16541,111,-5,-69,148,1
2020-12-22,29174,192,12373,16689,112,-5,-70,147,1
2020-12-23,29252,187,12303,16836,113,-5,-71,146,1
2020-12-24,29328,183,12232,16982,114,-4,-72,145,1
2020-12-25,29403,178,12160,17128,115,-4,-73,144,1
2020-12-26,29475,174,12087,17272,116,-4,-74,144,1
2020-12-27,29546,170,12013,17416,117,-4,-75,143,1
2020-12-28,29614,166,11938,17558,118,-4,-75,142,1
2020-12-29,29682,162,11863,17700,119,-4,-76,141,1
2020-12-30,29747,158,11786,17841,120,-4,-77,140,1
2020-12-31,29810,154,11709,17981,120,-4,-78,139,1
2021-01-01,29873,150,11632,18120,121,-4,-78,138,1
2021-01-02,29935,147,11554,18259,122,-4,-79,137,1
2021-01-03,29994,143,11475,18396,123,-3,-79,136,1
2021-01-04,30052,140,11396,18532,124,-3,-80,135,1
2021-01-05,30109,136,11316,18668,125,-3,-80,134,1
2021-01-06,30164,133,11236,18802,126,-3,-80,133,1
2021-01-07,30218,130,11156,18935,127,-3,-81,133,1
2021-01-08,30271,126,11075,19068,128,-3,-81,132,1
2021-01-09,30323,123,10994,19200,129,-3,-81,131,1
2021-01-10,30372,120,10912,19330,130,-3,-82,130,1
2021-01-11,30421,118,10831,19460,130,-3,-82,129,1
2021-01-12,30468,115,10749,19588,131,-3,-82,128,1
2021-01-13,30515,112,10667,19716,132,-3,-82,127,1
2021-01-14,30561,109,10585,19843,133,-3,-82,126,1
2021-01-15,30606,107,10503,19969,134,-3,-82,125,1
2021-01-16,30648,104,10420,20093,135,-2,-82,124,1
2021-01-17,30690,102,10338,20217,135,-2,-82,123,1
2021-01-18,30732,99,10256,20340,136,-2,-82,122,1
2021-01-19,30772,97,10173,20462,137,-2,-82,121,1
2021-01-20,30812,95,10091,20583,138,-2,-82,120,1
2021-01-21,30851,92,10009,20703,139,-2,-82,119,1
2021-01-22,30889,90,9927,20822,140,-2,-82,118,1
2021-01-23,30925,88,9845,20940,140,-2,-82,117,1
2021-01-24,30960,86,9763,21056,141,-2,-82,116,1
2021-01-25,30995,84,9681,21172,142,-2,-82,115,1
2021-01-26,31029,82,9599,21287,143,-2,-81,114,1
2021-01-27,31062,80,9518,21401,143,-2,-81,113,1
2021-01-28,31096,78,9437,21515,144,-2,-81,112,1
2021-01-29,31127,77,9355,21627,145,-2,-81,111,1
2021-01-30,31159,75,9275,21738,146,-2,-81,110,1
2021-01-31,31188,73,9194,21848,146,-2,-80,109,1
2021-02-01,31218,71,9114,21957,147,-2,-80,108,1
2021-02-02,31248,70,9034,22066,148,-2,-80,107,1
2021-02-03,31276,68,8954,22173,149,-2,-79,106,1
2021-02-04,31303,67,8875,22279,149,-1,-79,105,1
2021-02-05,31331,65,8796,22385,150,-1,-79,104,1
2021-02-06,31357,64,8717,22489,151,-1,-78,104,1
2021-02-07,31383,62,8639,22593,151,-1,-78,103,1
2021-02-08,31408,61,8561,22695,152,-1,-78,102,1
2021-02-09,31433,60,8483,22797,153,-1,-77,101,1
2021-02-10,31457,58,8406,22898,153,-1,-77,100,1
2021-02-11,31481,57,8329,22998,154,-1,-76,99,1
2021-02-12,31505,56,8253,23097,155,-1,-76,98,1
2021-02-13,31526,55,8176,23195,155,-1,-76,97,1
2021-02-14,31549,53,8101,23292,156,-1,-75,96,1
2021-02-15,31571,52,8026,23388,157,-1,-75,95,1
2021-02-16,31591,51,7951,23483,157,-1,-74,94,1
2021-02-17,31612,50,7876,23578,158,-1,-74,94,1
2021-02-18,31633,49,7803,23671,159,-1,-73,93,1
2021-02-19,31652,48,7729,23764,159,-1,-73,92,1
2021-02-20,31672,47,7656,23856,160,-1,-73,91,1
2021-02-21,31691,46,7584,23947,160,-1,-72,90,1
2021-02-22,31709,45,7511,24037,161,-1,-72,89,1
2021-02-23,31728,44,7440,24126,162,-1,-71,88,1
2021-02-24,31746,43,7369,24215,162,-1,-71,88,1
2021-02-25,31763,42,7298,24302,163,-1,-70,87,1
2021-02-26,31780,41,7228,24389,163,-1,-70,86,1
2021-02-27,31797,40,7158,24475,164,-1,-69,85,1
2021-02-28,31814,40,7089,24560,165,-1,-69,84,1
2021-03-01,31829,39,7020,24644,165,-1,-68,83,1
2021-03-02,31845,38,6952,24727,166,-1,-68,83,1
2021-03-03,31860,37,6884,24810,166,-1,-67,82,1
2021-03-04,31876,36,6817,24892,167,-1,-67,81,1
2021-03-05,31890,36,6750,24973,167,-1,-66,80,1
2021-03-06,31905,35,6684,25053,168,-1,-66,79,1
2021-03-07,31918,34,6618,25132,168,-1,-65,79,1
2021-03-08,31933,34,6553,25211,169,-1,-65,78,1
2021-03-09,31946,33,6488,25289,169,-1,-64,77,1
2021-03-10,31960,32,6424,25366,170,-1,-64,76,1
2021-03-11,31972,32,6360,25442,170,-1,-63,76,1
2021-03-12,31986,31,6297,25518,171,-1,-63,75,1
2021-03-13,31999,30,6234,25593,172,-1,-62,74,0
2021-03-14,32011,30,6172,25667,172,-1,-62,73,0
2021-03-15,32023,29,6111,25740,172,-1,-61,73,0
2021-03-16,32035,29,6049,25813,173,-1,-61,72,0
2021-03-17,32047,28,5989,25885,173,-1,-60,71,0
2021-03-18,32058,28,5928,25956,174,-1,-60,70,0
2021-03-19,32069,27,5869,26026,174,-1,-59,70,0
2021-03-20,32080,27,5809,26096,175,-1,-59,69,0
2021-03-21,32091,26,5751,26165,175,0,-58,68,0
2021-03-22,32101,26,5692,26233,176,0,-58,68,0
2021-03-23,32112,25,5635,26301,176,0,-57,67,0
2021-03-24,32123,25,5578,26368,177,0,-57,66,0
2021-03-25,32132,24,5521,26434,177,0,-56,66,0
2021-03-26,32143,24,5465,26500,178,0,-56,65,0
2021-03-27,32152,23,5409,26565,178,0,-55,64,0
2021-03-28,32161,23,5354,26629,178,0,-55,64,0
2021-03-29,32170,22,5299,26692,179,0,-54,63,0
2021-03-30,32178,22,5244,26755,179,0,-54,62,0
2021-03-31,32189,22,5191,26818,180,0,-53,62,0
2021-04-01,32196,21,5137,26879,180,0,-53,61,0
2021-04-02,32205,21,5084,26940,181,0,-52,60,0
2021-04-03,32214,20,5032,27001,181,0,-52,60,0
2021-04-04,32222,20,4980,27061,181,0,-51,59,0
2021-04-05,32231,20,4929,27120,182,0,-51,59,0
2021-04-06,32238,19,4878,27178,182,0,-50,58,0
2021-04-07,32246,19,4827,27236,183,0,-50,57,0
2021-04-08,32254,19,4777,27294,183,0,-50,57,0
2021-04-09,32261,18,4728,27350,183,0,-49,56,0
2021-04-10,32269,18,4679,27406,184,0,-49,56,0
2021-04-11,32276,18,4630,27462,184,0,-48,55,0
2021-04-12,32283,17,4582,27517,184,0,-48,54,0
2021-04-13,32290,17,4534,27571,185,0,-47,54,0
2021-04-14,32297,17,4487,27625,185,0,-47,53,0
2021-04-15,32304,16,4440,27679,185,0,-46,53,0
2021-04-16,32310,16,4393,27731,186,0,-46,52,0
2021-04-17,32317,16,4347,27784,186,0,-46,52,0
2021-04-18,32324,16,4302,27835,187,0,-45,51,0
2021-04-19,32330,15,4257,27886,187,0,-45,51,0
2021-04-20,32336,15,4212,27937,187,0,-44,50,0
2021-04-21,32343,15,4168,27987,188,0,-44,50,0
2021-04-22,32348,15,4124,28036,188,0,-43,49,0
2021-04-23,32354,14,4081,28085,188,0,-43,48,0
2021-04-24,32361,14,4038,28134,189,0,-43,48,0
2021-04-25,32366,14,3995,28182,189,0,-42,47,0
2021-04-26,32371,14,3953,28229,189,0,-42,47,0
2021-04-27,32376,13,3911,28276,189,0,-41,46,0
2021-04-28,32383,13,3870,28323,190,0,-41,46,0
2021-04-29,32388,13,3829,28369,190,0,-41,45,0
2021-04-30,32392,13,3788,28414,190,0,-40,45,0
2021-05-01,32398,13,3748,28459,191,0,-40,45,0
2021-05-02,32404,12,3709,28504,191,0,-39,44,0
2021-05-03,32408,12,3669,28548,191,0,-39,44,0
2021-05-04,32413,12,3630,28591,192,0,-39,43,0
2021-05-05,32419,12,3592,28635,192,0,-38,43,0
2021-05-06,32423,12,3554,28677,192,0,-38,42,0
2021-05-07,32427,11,3516,28719,192,0,-37,42,0
2021-05-08,32432,11,3478,28761,193,0,-37,41,0
2021-05-09,32437,11,3441,28803,193,0,-37,41,0
2021-05-10,32441,11,3405,28843,193,0,-36,40,0
2021-05-11,32446,11,3368,28884,194,0,-36,40,0
2021-05-12,32450,10,3332,28924,194,0,-36,40,0
2021-05-13,32455,10,3297,28964,194,0,-35,39,0
2021-05-14,32458,10,3261,29003,194,0,-35,39,0
2021-05-15,32463,10,3227,29041,195,0,-35,38,0
2021-05-16,32467,10,3192,29080,195,0,-34,38,0
2021-05-17,32471,10,3158,29118,195,0,-34,38,0
