Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-06,26442,263,3109,23290,43,-13,-106,201,0
2020-08-07,26539,250,3004,23491,44,-12,-103,194,0
2020-08-08,26629,238,2900,23685,44,-11,-101,187,0
2020-08-09,26717,227,2799,23873,45,-11,-99,181,0
2020-08-10,26799,216,2700,24054,45,-10,-96,175,0
2020-08-11,26877,205,2604,24228,45,-10,-94,168,0
2020-08-12,26952,196,2510,24396,46,-9,-91,162,0
2020-08-13,27024,186,2419,24559,46,-9,-89,156,0
2020-08-14,27091,177,2330,24715,46,-8,-86,151,0
2020-08-15,27156,169,2244,24866,46,-8,-84,145,0
2020-08-16,27218,161,2160,25011,47,-8,-81,140,0
2020-08-17,27275,153,2078,25150,47,-7,-79,134,0
2020-08-18,27331,146,1999,25285,47,-7,-76,129,0
2020-08-19,27384,139,1923,25414,47,-7,-74,124,0
2020-08-20,27435,132,1849,25538,48,-6,-72,119,0
2020-08-21,27483,126,1777,25658,48,-6,-69,115,0
2020-08-22,27528,120,1708,25772,48,-6,-67,110,0
2020-08-23,27572,114,1641,25883,48,-5,-65,106,0
2020-08-24,27614,109,1576,25989,49,-5,-62,102,0
2020-08-25,27654,104,1514,26091,49,-5,-60,98,0
2020-08-26,27692,99,1454,26189,49,-5,-58,94,0
2020-08-27,27728,94,1396,26283,49,-4,-56,90,0
2020-08-28,27762,90,1340,26373,49,-4,-54,87,0
2020-08-29,27794,86,1286,26459,49,-4,-52,83,0
2020-08-30,27825,82,1233,26542,50,-4,-50,80,0
2020-08-31,27855,78,1183,26622,50,-4,-48,76,0
2020-09-01,27884,74,1135,26699,50,-3,-46,73,0
2020-09-02,27911,71,1089,26772,50,-3,-45,70,0
2020-09-03,27936,68,1044,26842,50,-3,-43,67,0
2020-09-04,27961,64,1001,26910,50,-3,-41,65,0
2020-09-05,27985,61,960,26975,50,-3,-40,62,0
2020-09-06,28007,59,920,27037,50,-3,-38,59,0
2020-09-07,28029,56,882,27096,51,-3,-37,57,0
2020-09-08,28049,53,845,27153,51,-2,-35,55,0
2020-09-09,28069,51,810,27208,51,-2,-34,52,0
2020-09-10,28087,49,776,27260,51,-2,-33,50,0
2020-09-11,28104,46,743,27310,51,-2,-31,48,0
2020-09-12,28121,44,712,27358,51,-2,-30,46,0
2020-09-13,28137,42,682,27404,51,-2,-29,44,0
2020-09-14,28152,40,653,27448,51,-2,-28,42,0
2020-09-15,28167,39,626,27490,51,-2,-26,40,0
2020-09-16,28181,37,599,27531,51,-2,-25,39,0
2020-09-17,28194,35,574,27569,51,-2,-24,37,0
2020-09-18,28208,34,549,27607,52,-2,-23,35,0
2020-09-19,28220,32,526,27642,52,-1,-22,34,0
2020-09-20,28231,31,503,27676,52,-1,-21,33,0
2020-09-21,28243,29,482,27709,52,-1,-21,31,0
2020-09-22,28253,28,461,27740,52,-1,-20,30,0
2020-09-23,28264,27,442,27770,52,-1,-19,29,0
2020-09-24,28273,25,423,27798,52,-1,-18,27,0
2020-09-25,28282,24,405,27825,52,-1,-17,26,0
2020-09-26,28291,23,387,27852,52,-1,-17,25,0
2020-09-27,28300,22,371,27877,52,-1,-16,24,0
2020-09-28,28308,21,355,27901,52,-1,-15,23,0
2020-09-29,28314,20,339,27923,52,-1,-15,22,0
2020-09-30,28322,19,325,27945,52,-1,-14,21,0
2020-10-01,28329,18,311,27966,52,-1,-13,20,0
2020-10-02,28335,18,297,27986,52,-1,-13,19,0
2020-10-03,28343,17,285,28006,52,-1,-12,18,0
2020-10-04,28348,16,272,28024,52,-1,-12,18,0
2020-10-05,28354,15,260,28042,52,-1,-11,17,0
2020-10-06,28360,15,249,28059,52,-1,-11,16,0
2020-10-07,28365,14,238,28075,52,-1,-10,15,0
2020-10-08,28370,13,228,28090,52,-1,-10,15,0
2020-10-09,28375,13,218,28105,52,-1,-9,14,0
2020-10-10,28380,12,209,28119,52,-1,-9,13,0
2020-10-11,28385,12,200,28132,53,-1,-9,13,0
2020-10-12,28389,11,191,28145,53,0,-8,12,0
2020-10-13,28394,11,183,28158,53,0,-8,12,0
2020-10-14,28397,10,175,28169,53,0,-8,11,0
2020-10-15,28401,10,167,28181,53,0,-7,11,0
2020-10-16,28405,9,160,28192,53,0,-7,10,0
2020-10-17,28408,9,153,28202,53,0,-7,10,0
2020-10-18,28411,9,146,28212,53,0,-6,9,0
2020-10-19,28414,8,140,28221,53,0,-6,9,0
2020-10-20,28417,8,134,28230,53,0,-6,9,0
2020-10-21,28420,7,128,28239,53,0,-6,8,0
2020-10-22,28422,7,122,28247,53,0,-5,8,0
2020-10-23,28425,7,117,28255,53,0,-5,8,0
2020-10-24,28428,6,112,28263,53,0,-5,7,0
2020-10-25,28430,6,107,28270,53,0,-5,7,0
2020-10-26,28432,6,102,28277,53,0,-4,7,0
2020-10-27,28434,6,98,28283,53,0,-4,6,0
2020-10-28,28437,5,94,28290,53,0,-4,6,0
2020-10-29,28439,5,90,28296,53,0,-4,6,0
2020-10-30,28441,5,86,28302,53,0,-4,6,0
2020-10-31,28442,5,82,28307,53,0,-4,5,0
2020-11-01,28443,5,78,28312,53,0,-3,5,0
2020-11-02,28445,4,75,28317,53,0,-3,5,0
2020-11-03,28447,4,72,28322,53,0,-3,5,0
2020-11-04,28448,4,68,28327,53,0,-3,4,0
2020-11-05,28449,4,65,28331,53,0,-3,4,0
2020-11-06,28452,4,63,28336,53,0,-3,4,0
2020-11-07,28453,3,60,28340,53,0,-3,4,0
2020-11-08,28453,3,57,28343,53,0,-3,4,0
2020-11-09,28455,3,55,28347,53,0,-2,4,0
2020-11-10,28456,3,52,28351,53,0,-2,3,0
2020-11-11,28457,3,50,28354,53,0,-2,3,0
2020-11-12,28458,3,48,28357,53,0,-2,3,0
2020-11-13,28459,3,46,28360,53,0,-2,3,0
2020-11-14,28460,3,44,28363,53,0,-2,3,0
2020-11-15,28461,2,42,28366,53,0,-2,3,0
2020-11-16,28462,2,40,28369,53,0,-2,3,0
2020-11-17,28462,2,38,28371,53,0,-2,2,0
2020-11-18,28464,2,37,28374,53,0,-2,2,0
2020-11-19,28464,2,35,28376,53,0,-2,2,0
2020-11-20,28465,2,33,28379,53,0,-1,2,0
2020-11-21,28466,2,32,28381,53,0,-1,2,0
2020-11-22,28467,2,31,28383,53,0,-1,2,0
2020-11-23,28467,2,29,28385,53,0,-1,2,0
2020-11-24,28468,2,28,28387,53,0,-1,2,0
2020-11-25,28468,2,27,28388,53,0,-1,2,0
2020-11-26,28469,1,26,28390,53,0,-1,2,0
2020-11-27,28469,1,24,28392,53,0,-1,2,0
2020-11-28,28469,1,23,28393,53,0,-1,2,0
2020-11-29,28470,1,22,28395,53,0,-1,1,0
2020-11-30,28470,1,21,28396,53,0,-1,1,0
2020-12-01,28471,1,20,28398,53,0,-1,1,0
2020-12-02,28472,1,20,28399,53,0,-1,1,0
2020-12-03,28472,1,19,28400,53,0,-1,1,0
2020-12-04,28473,1,18,28402,53,0,-1,1,0
2020-12-05,28473,1,17,28403,53,0,-1,1,0
2020-12-06,28473,1,16,28404,53,0,-1,1,0
2020-12-07,28474,1,16,28405,53,0,-1,1,0
2020-12-08,28474,1,15,28406,53,0,-1,1,0
2020-12-09,28474,1,14,28407,53,0,-1,1,0
2020-12-10,28475,1,14,28408,53,0,-1,1,0
2020-12-11,28475,1,13,28409,53,0,-1,1,0
2020-12-12,28474,1,12,28409,53,0,-1,1,0
2020-12-13,28475,1,12,28410,53,0,-1,1,0
2020-12-14,28475,1,11,28411,53,0,0,1,0
2020-12-15,28476,1,11,28412,53,0,0,1,0
2020-12-16,28475,1,10,28412,53,0,0,1,0
2020-12-17,28476,1,10,28413,53,0,0,1,0
2020-12-18,28477,1,10,28414,53,0,0,1,0
2020-12-19,28476,1,9,28414,53,0,0,1,0
2020-12-20,28477,0,9,28415,53,0,0,1,0
2020-12-21,28477,0,8,28416,53,0,0,1,0
2020-12-22,28477,0,8,28416,53,0,0,1,0
2020-12-23,28478,0,8,28417,53,0,0,0,0
2020-12-24,28477,0,7,28417,53,0,0,0,0
2020-12-25,28478,0,7,28418,53,0,0,0,0
2020-12-26,28478,0,7,28418,53,0,0,0,0
2020-12-27,28477,0,6,28418,53,0,0,0,0
2020-12-28,28478,0,6,28419,53,0,0,0,0
2020-12-29,28478,0,6,28419,53,0,0,0,0
2020-12-30,28479,0,6,28420,53,0,0,0,0
2020-12-31,28478,0,5,28420,53,0,0,0,0
2021-01-01,28478,0,5,28420,53,0,0,0,0
2021-01-02,28479,0,5,28421,53,0,0,0,0
2021-01-03,28479,0,5,28421,53,0,0,0,0
2021-01-04,28478,0,4,28421,53,0,0,0,0
2021-01-05,28479,0,4,28422,53,0,0,0,0
2021-01-06,28479,0,4,28422,53,0,0,0,0
2021-01-07,28479,0,4,28422,53,0,0,0,0
2021-01-08,28479,0,4,28422,53,0,0,0,0
2021-01-09,28480,0,4,28423,53,0,0,0,0
2021-01-10,28479,0,3,28423,53,0,0,0,0
2021-01-11,28479,0,3,28423,53,0,0,0,0
2021-01-12,28479,0,3,28423,53,0,0,0,0
2021-01-13,28479,0,3,28423,53,0,0,0,0
2021-01-14,28480,0,3,28424,53,0,0,0,0
2021-01-15,28480,0,3,28424,53,0,0,0,0
2021-01-16,28480,0,3,28424,53,0,0,0,0
2021-01-17,28479,0,2,28424,53,0,0,0,0
2021-01-18,28479,0,2,28424,53,0,0,0,0
2021-01-19,28479,0,2,28424,53,0,0,0,0
2021-01-20,28480,0,2,28425,53,0,0,0,0
2021-01-21,28480,0,2,28425,53,0,0,0,0
2021-01-22,28480,0,2,28425,53,0,0,0,0
2021-01-23,28480,0,2,28425,53,0,0,0,0
2021-01-24,28480,0,2,28425,53,0,0,0,0
2021-01-25,28480,0,2,28425,53,0,0,0,0
2021-01-26,28480,0,2,28425,53,0,0,0,0
2021-01-27,28480,0,2,28425,53,0,0,0,0
2021-01-28,28481,0,2,28426,53,0,0,0,0
2021-01-29,28480,0,1,28426,53,0,0,0,0
2021-01-30,28480,0,1,28426,53,0,0,0,0
2021-01-31,28480,0,1,28426,53,0,0,0,0
2021-02-01,28480,0,1,28426,53,0,0,0,0
2021-02-02,28480,0,1,28426,53,0,0,0,0
2021-02-03,28480,0,1,28426,53,0,0,0,0
2021-02-04,28480,0,1,28426,53,0,0,0,0
2021-02-05,28480,0,1,28426,53,0,0,0,0
2021-02-06,28480,0,1,28426,53,0,0,0,0
2021-02-07,28480,0,1,28426,53,0,0,0,0
2021-02-08,28480,0,1,28426,53,0,0,0,0
2021-02-09,28481,0,1,28427,53,0,0,0,0
2021-02-10,28481,0,1,28427,53,0,0,0,0
2021-02-11,28481,0,1,28427,53,0,0,0,0
2021-02-12,28481,0,1,28427,53,0,0,0,0
2021-02-13,28481,0,1,28427,53,0,0,0,0
2021-02-14,28481,0,1,28427,53,0,0,0,0
2021-02-15,28481,0,1,28427,53,0,0,0,0
2021-02-16,28481,0,1,28427,53,0,0,0,0
2021-02-17,28481,0,1,28427,53,0,0,0,0
2021-02-18,28481,0,1,28427,53,0,0,0,0
2021-02-19,28481,0,1,28427,53,0,0,0,0
2021-02-20,28481,0,1,28427,53,0,0,0,0
2021-02-21,28481,0,1,28427,53,0,0,0,0
2021-02-22,28480,0,0,28427,53,0,0,0,0
2021-02-23,28480,0,0,28427,53,0,0,0,0
2021-02-24,28480,0,0,28427,53,0,0,0,0
2021-02-25,28480,0,0,28427,53,0,0,0,0
2021-02-26,28480,0,0,28427,53,0,0,0,0
2021-02-27,28480,0,0,28427,53,0,0,0,0
2021-02-28,28480,0,0,28427,53,0,0,0,0
2021-03-01,28480,0,0,28427,53,0,0,0,0
2021-03-02,28480,0,0,28427,53,0,0,0,0
2021-03-03,28480,0,0,28427,53,0,0,0,0
2021-03-04,28480,0,0,28427,53,0,0,0,0
2021-03-05,28480,0,0,28427,53,0,0,0,0
2021-03-06,28480,0,0,28427,53,0,0,0,0
2021-03-07,28480,0,0,28427,53,0,0,0,0
2021-03-08,28480,0,0,28427,53,0,0,0,0
2021-03-09,28480,0,0,28427,53,0,0,0,0
2021-03-10,28480,0,0,28427,53,0,0,0,0
2021-03-11,28480,0,0,28427,53,0,0,0,0
2021-03-12,28480,0,0,28427,53,0,0,0,0
2021-03-13,28480,0,0,28427,53,0,0,0,0
2021-03-14,28481,0,0,28428,53,0,0,0,0
2021-03-15,28481,0,0,28428,53,0,0,0,0
2021-03-16,28481,0,0,28428,53,0,0,0,0
2021-03-17,28481,0,0,28428,53,0,0,0,0
2021-03-18,28481,0,0,28428,53,0,0,0,0
2021-03-19,28481,0,0,28428,53,0,0,0,0
2021-03-20,28481,0,0,28428,53,0,0,0,0
2021-03-21,28481,0,0,28428,53,0,0,0,0
2021-03-22,28481,0,0,28428,53,0,0,0,0
2021-03-23,28481,0,0,28428,53,0,0,0,0
2021-03-24,28481,0,0,28428,53,0,0,0,0
2021-03-25,28481,0,0,28428,53,0,0,0,0
2021-03-26,28481,0,0,28428,53,0,0,0,0
2021-03-27,28481,0,0,28428,53,0,0,0,0
2021-03-28,28481,0,0,28428,53,0,0,0,0
2021-03-29,28481,0,0,28428,53,0,0,0,0
2021-03-30,28481,0,0,28428,53,0,0,0,0
2021-03-31,28481,0,0,28428,53,0,0,0,0
2021-04-01,28481,0,0,28428,53,0,0,0,0
2021-04-02,28481,0,0,28428,53,0,0,0,0
2021-04-03,28481,0,0,28428,53,0,0,0,0
2021-04-04,28481,0,0,28428,53,0,0,0,0
2021-04-05,28481,0,0,28428,53,0,0,0,0
2021-04-06,28481,0,0,28428,53,0,0,0,0
2021-04-07,28481,0,0,28428,53,0,0,0,0
2021-04-08,28481,0,0,28428,53,0,0,0,0
2021-04-09,28481,0,0,28428,53,0,0,0,0
2021-04-10,28481,0,0,28428,53,0,0,0,0
2021-04-11,28481,0,0,28428,53,0,0,0,0
2021-04-12,28481,0,0,28428,53,0,0,0,0
2021-04-13,28481,0,0,28428,53,0,0,0,0
2021-04-14,28481,0,0,28428,53,0,0,0,0
2021-04-15,28481,0,0,28428,53,0,0,0,0
2021-04-16,28481,0,0,28428,53,0,0,0,0
2021-04-17,28481,0,0,28428,53,0,0,0,0
2021-04-18,28481,0,0,28428,53,0,0,0,0
2021-04-19,28481,0,0,28428,53,0,0,0,0
2021-04-20,28481,0,0,28428,53,0,0,0,0
2021-04-21,28481,0,0,28428,53,0,0,0,0
2021-04-22,28481,0,0,28428,53,0,0,0,0
2021-04-23,28481,0,0,28428,53,0,0,0,0
2021-04-24,28481,0,0,28428,53,0,0,0,0
2021-04-25,28481,0,0,28428,53,0,0,0,0
2021-04-26,28481,0,0,28428,53,0,0,0,0
2021-04-27,28481,0,0,28428,53,0,0,0,0
2021-04-28,28481,0,0,28428,53,0,0,0,0
2021-04-29,28481,0,0,28428,53,0,0,0,0
2021-04-30,28481,0,0,28428,53,0,0,0,0
2021-05-01,28481,0,0,28428,53,0,0,0,0
2021-05-02,28481,0,0,28428,53,0,0,0,0
2021-05-03,28481,0,0,28428,53,0,0,0,0
2021-05-04,28481,0,0,28428,53,0,0,0,0
2021-05-05,28481,0,0,28428,53,0,0,0,0
2021-05-06,28481,0,0,28428,53,0,0,0,0
2021-05-07,28481,0,0,28428,53,0,0,0,0
2021-05-08,28481,0,0,28428,53,0,0,0,0
2021-05-09,28481,0,0,28428,53,0,0,0,0
2021-05-10,28481,0,0,28428,53,0,0,0,0
2021-05-11,28481,0,0,28428,53,0,0,0,0
2021-05-12,28481,0,0,28428,53,0,0,0,0
