Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-25,832350,10355,254917,557164,20269,-160,-800,7711,281
2020-10-26,839542,10196,254117,564875,20550,-160,-886,7687,280
2020-10-27,846621,10035,253231,572561,20829,-161,-970,7660,279
2020-10-28,853591,9874,252262,580221,21108,-161,-1051,7630,278
2020-10-29,860448,9713,251211,587852,21385,-162,-1130,7599,276
2020-10-30,867193,9551,250081,595450,21662,-161,-1207,7565,275
2020-10-31,873826,9390,248874,603015,21937,-161,-1281,7528,274
2020-11-01,880347,9228,247593,610543,22211,-161,-1353,7489,272
2020-11-02,886755,9068,246240,618032,22483,-160,-1422,7448,271
2020-11-03,893053,8907,244818,625481,22754,-160,-1489,7405,269
2020-11-04,899239,8747,243329,632886,23024,-159,-1553,7360,268
2020-11-05,905313,8588,241775,640246,23292,-158,-1615,7313,266
2020-11-06,911278,8430,240160,647560,23558,-157,-1674,7264,264
2020-11-07,917132,8273,238486,654824,23822,-156,-1731,7214,262
2020-11-08,922877,8118,236755,662038,24084,-155,-1785,7161,261
2020-11-09,928514,7963,234970,669199,24345,-153,-1836,7107,259
2020-11-10,934044,7810,233134,676307,24603,-152,-1885,7052,257
2020-11-11,939469,7658,231250,683359,24860,-150,-1931,6995,254
2020-11-12,944787,7508,229319,690354,25114,-148,-1975,6937,252
2020-11-13,950001,7360,227344,697290,25367,-147,-2016,6877,250
2020-11-14,955112,7213,225328,704167,25617,-145,-2055,6816,248
2020-11-15,960121,7068,223273,710983,25865,-143,-2091,6754,246
2020-11-16,965030,6925,221183,717736,26111,-141,-2125,6690,243
2020-11-17,969839,6784,219058,724427,26354,-139,-2156,6626,241
2020-11-18,974550,6645,216902,731053,26595,-137,-2185,6561,239
2020-11-19,979165,6507,214717,737614,26834,-135,-2212,6495,236
2020-11-20,983684,6372,212505,744109,27070,-133,-2237,6428,234
2020-11-21,988109,6239,210268,750537,27304,-131,-2259,6360,231
2020-11-22,992442,6108,208010,756897,27535,-129,-2279,6292,229
2020-11-23,996683,5979,205730,763189,27764,-127,-2297,6223,226
2020-11-24,1000835,5852,203433,769412,27990,-125,-2313,6154,224
2020-11-25,1004899,5727,201120,775565,28214,-123,-2328,6084,221
2020-11-26,1008877,5605,198792,781649,28436,-120,-2340,6013,219
2020-11-27,1012769,5484,196453,787662,28654,-118,-2350,5942,216
2020-11-28,1016578,5366,194103,793604,28871,-116,-2359,5871,214
2020-11-29,1020304,5250,191744,799476,29084,-114,-2365,5800,211
2020-11-30,1023950,5136,189379,805276,29295,-112,-2370,5728,208
2020-12-01,1027516,5024,187008,811004,29504,-110,-2374,5657,206
2020-12-02,1031004,4914,184634,816661,29709,-108,-2376,5585,203
2020-12-03,1034417,4806,182259,822246,29912,-106,-2376,5513,201
2020-12-04,1037755,4700,179883,827759,30113,-104,-2375,5441,198
2020-12-05,1041019,4597,177508,833200,30311,-101,-2372,5369,195
2020-12-06,1044211,4495,175136,838569,30506,-99,-2368,5298,193
2020-12-07,1047333,4396,172767,843867,30699,-97,-2363,5226,190
2020-12-08,1050386,4298,170404,849093,30889,-95,-2357,5154,188
2020-12-09,1053371,4203,168047,854247,31077,-93,-2349,5083,185
2020-12-10,1056290,4110,165698,859330,31262,-92,-2340,5012,182
2020-12-11,1059143,4018,163357,864342,31444,-90,-2331,4941,180
2020-12-12,1061935,3928,161027,869284,31624,-88,-2320,4871,177
2020-12-13,1064662,3841,158707,874154,31801,-86,-2308,4801,175
2020-12-14,1067330,3755,156399,878955,31976,-84,-2295,4731,172
2020-12-15,1069937,3671,154103,883686,32148,-82,-2282,4661,170
2020-12-16,1072486,3589,151822,888347,32317,-80,-2267,4592,167
2020-12-17,1074979,3508,149555,892940,32484,-79,-2252,4524,165
2020-12-18,1077415,3430,147303,897463,32649,-77,-2236,4456,162
2020-12-19,1079797,3353,145067,901919,32811,-75,-2219,4388,160
2020-12-20,1082125,3277,142847,906307,32971,-74,-2202,4321,157
2020-12-21,1084401,3204,140645,910628,33128,-72,-2184,4254,155
2020-12-22,1086626,3132,138461,914882,33283,-70,-2166,4188,152
2020-12-23,1088800,3061,136295,919070,33435,-69,-2147,4123,150
2020-12-24,1090927,2993,134149,923193,33585,-67,-2127,4058,148
2020-12-25,1093005,2925,132022,927251,33732,-66,-2107,3993,145
2020-12-26,1095036,2860,129914,931244,33878,-64,-2087,3930,143
2020-12-27,1097023,2795,127828,935174,34021,-63,-2066,3867,141
2020-12-28,1098964,2733,125762,939041,34161,-61,-2045,3804,138
2020-12-29,1100862,2671,123717,942845,34300,-60,-2023,3742,136
2020-12-30,1102717,2611,121694,946587,34436,-59,-2002,3681,134
2020-12-31,1104530,2553,119692,950268,34570,-57,-1980,3620,132
2021-01-01,1106302,2495,117712,953888,34702,-56,-1957,3561,130
2021-01-02,1108035,2439,115755,957449,34831,-55,-1935,3501,127
2021-01-03,1109728,2385,113820,960950,34958,-53,-1912,3443,125
2021-01-04,1111385,2331,111908,964393,35084,-52,-1889,3385,123
2021-01-05,1113004,2279,110019,967778,35207,-51,-1866,3328,121
2021-01-06,1114586,2228,108152,971106,35328,-50,-1843,3271,119
2021-01-07,1116134,2178,106309,974378,35447,-49,-1820,3216,117
2021-01-08,1117646,2129,104489,977593,35564,-48,-1797,3161,115
2021-01-09,1119125,2081,102692,980754,35679,-47,-1774,3106,113
2021-01-10,1120570,2035,100918,983860,35792,-45,-1750,3053,111
2021-01-11,1121983,1990,99167,986913,35903,-44,-1727,3000,109
2021-01-12,1123365,1945,97440,989913,36012,-43,-1704,2947,107
2021-01-13,1124716,1902,95737,992860,36119,-42,-1681,2896,105
2021-01-14,1126037,1859,94056,995756,36225,-41,-1657,2845,103
2021-01-15,1127328,1818,92399,998601,36328,-40,-1634,2795,102
2021-01-16,1128590,1777,90764,1001396,36430,-40,-1611,2745,100
2021-01-17,1129824,1738,89153,1004141,36530,-39,-1588,2697,98
2021-01-18,1131032,1699,87566,1006838,36628,-38,-1565,2649,96
2021-01-19,1132212,1662,86001,1009487,36724,-37,-1542,2601,95
2021-01-20,1133365,1625,84458,1012088,36819,-36,-1519,2555,93
2021-01-21,1134494,1589,82939,1014643,36912,-35,-1497,2509,91
2021-01-22,1135597,1553,81442,1017152,37003,-34,-1474,2463,90
2021-01-23,1136676,1519,79968,1019615,37093,-34,-1452,2419,88
2021-01-24,1137731,1485,78516,1022034,37181,-33,-1430,2375,86
2021-01-25,1138762,1453,77086,1024409,37267,-32,-1408,2332,85
2021-01-26,1139771,1421,75678,1026741,37352,-31,-1386,2289,83
2021-01-27,1140757,1389,74292,1029030,37435,-31,-1364,2247,82
2021-01-28,1141722,1359,72928,1031277,37517,-30,-1343,2206,80
2021-01-29,1142665,1329,71585,1033483,37597,-29,-1321,2165,79
2021-01-30,1143588,1299,70264,1035648,37676,-29,-1300,2125,77
2021-01-31,1144491,1271,68964,1037774,37753,-28,-1279,2086,76
2021-02-01,1145373,1243,67684,1039860,37829,-27,-1259,2047,74
2021-02-02,1146237,1216,66426,1041907,37904,-27,-1238,2009,73
2021-02-03,1147081,1189,65188,1043916,37977,-26,-1218,1972,72
2021-02-04,1147906,1163,63970,1045888,38048,-25,-1198,1935,70
2021-02-05,1148714,1137,62772,1047823,38119,-25,-1178,1899,69
2021-02-06,1149504,1113,61594,1049722,38188,-24,-1158,1863,68
2021-02-07,1150277,1088,60436,1051585,38256,-24,-1139,1828,67
2021-02-08,1151032,1064,59297,1053413,38322,-23,-1120,1794,65
2021-02-09,1151771,1041,58177,1055207,38387,-23,-1101,1760,64
2021-02-10,1152493,1019,57076,1056966,38451,-22,-1082,1726,63
2021-02-11,1153202,996,55995,1058693,38514,-22,-1063,1694,62
2021-02-12,1153894,975,54931,1060387,38576,-21,-1045,1662,60
2021-02-13,1154570,953,53886,1062048,38636,-21,-1027,1630,59
2021-02-14,1155233,933,52859,1063678,38696,-20,-1009,1599,58
2021-02-15,1155880,912,51849,1065277,38754,-20,-992,1568,57
2021-02-16,1156514,893,50858,1066845,38811,-19,-974,1538,56
2021-02-17,1157134,873,49883,1068384,38867,-19,-957,1509,55
2021-02-18,1157741,854,48926,1069893,38922,-18,-940,1480,54
2021-02-19,1158334,836,47986,1071373,38975,-18,-924,1451,53
2021-02-20,1158914,818,47062,1072824,39028,-18,-907,1424,52
2021-02-21,1159482,800,46154,1074248,39080,-17,-891,1396,51
2021-02-22,1160038,783,45263,1075644,39131,-17,-875,1369,50
2021-02-23,1160582,766,44388,1077013,39181,-17,-860,1343,49
2021-02-24,1161114,749,43528,1078356,39230,-16,-844,1317,48
2021-02-25,1161633,733,42684,1079672,39277,-16,-829,1291,47
2021-02-26,1162142,717,41855,1080963,39324,-15,-814,1266,46
2021-02-27,1162640,702,41041,1082229,39370,-15,-799,1241,45
2021-02-28,1163129,687,40242,1083471,39416,-15,-785,1217,44
2021-03-01,1163606,672,39458,1084688,39460,-14,-770,1194,43
2021-03-02,1164073,658,38688,1085882,39503,-14,-756,1170,43
2021-03-03,1164530,644,37932,1087052,39546,-14,-742,1147,42
2021-03-04,1164976,630,37189,1088199,39588,-14,-728,1125,41
2021-03-05,1165414,616,36461,1089324,39629,-13,-715,1103,40
2021-03-06,1165842,603,35746,1090427,39669,-13,-702,1081,39
2021-03-07,1166260,590,35044,1091508,39708,-13,-689,1060,39
2021-03-08,1166670,578,34355,1092568,39747,-12,-676,1039,38
2021-03-09,1167070,565,33679,1093607,39784,-12,-663,1019,37
2021-03-10,1167463,553,33016,1094626,39821,-12,-651,999,36
2021-03-11,1167848,541,32365,1095625,39858,-12,-639,979,36
2021-03-12,1168224,530,31727,1096604,39893,-11,-627,960,35
2021-03-13,1168592,518,31100,1097564,39928,-11,-615,941,34
2021-03-14,1168952,507,30485,1098504,39963,-11,-603,922,34
2021-03-15,1169304,497,29882,1099426,39996,-11,-592,904,33
2021-03-16,1169649,486,29290,1100330,40029,-10,-581,886,32
2021-03-17,1169986,476,28709,1101216,40061,-10,-570,868,32
2021-03-18,1170317,466,28139,1102085,40093,-10,-559,851,31
2021-03-19,1170641,456,27581,1102936,40124,-10,-548,834,30
2021-03-20,1170956,446,27032,1103770,40154,-9,-538,818,30
2021-03-21,1171267,437,26495,1104588,40184,-9,-527,801,29
2021-03-22,1171569,427,25967,1105389,40213,-9,-517,785,29
2021-03-23,1171867,418,25450,1106175,40242,-9,-507,770,28
2021-03-24,1172158,409,24943,1106945,40270,-9,-498,754,27
2021-03-25,1172441,401,24445,1107699,40297,-8,-488,739,27
2021-03-26,1172719,392,23957,1108438,40324,-8,-479,725,26
2021-03-27,1172991,384,23478,1109163,40350,-8,-469,710,26
2021-03-28,1173258,376,23009,1109873,40376,-8,-460,696,25
2021-03-29,1173518,368,22548,1110569,40401,-8,-451,682,25
2021-03-30,1173774,360,22097,1111251,40426,-8,-443,668,24
2021-03-31,1174025,352,21654,1111920,40451,-7,-434,655,24
2021-04-01,1174269,345,21220,1112575,40474,-7,-426,642,23
2021-04-02,1174509,338,20794,1113217,40498,-7,-417,629,23
2021-04-03,1174744,331,20377,1113846,40521,-7,-409,616,22
2021-04-04,1174973,324,19968,1114462,40543,-7,-401,604,22
2021-04-05,1175198,317,19567,1115066,40565,-7,-393,592,22
2021-04-06,1175418,310,19173,1115658,40587,-7,-386,580,21
2021-04-07,1175633,304,18787,1116238,40608,-6,-378,568,21
2021-04-08,1175843,297,18409,1116806,40628,-6,-371,557,20
2021-04-09,1176050,291,18038,1117363,40649,-6,-363,546,20
2021-04-10,1176252,285,17675,1117909,40668,-6,-356,535,19
2021-04-11,1176450,279,17319,1118443,40688,-6,-349,524,19
2021-04-12,1176643,273,16969,1118967,40707,-6,-342,513,19
2021-04-13,1176833,267,16627,1119480,40726,-6,-336,503,18
2021-04-14,1177018,262,16291,1119983,40744,-5,-329,493,18
2021-04-15,1177200,256,15962,1120476,40762,-5,-323,483,18
2021-04-16,1177378,251,15640,1120959,40779,-5,-316,473,17
2021-04-17,1177552,245,15323,1121432,40797,-5,-310,464,17
2021-04-18,1177721,240,15013,1121895,40813,-5,-304,454,17
2021-04-19,1177890,235,14710,1122350,40830,-5,-298,445,16
2021-04-20,1178053,230,14412,1122795,40846,-5,-292,436,16
2021-04-21,1178212,225,14120,1123230,40862,-5,-286,427,16
2021-04-22,1178370,221,13834,1123658,40878,-5,-280,418,15
2021-04-23,1178523,216,13554,1124076,40893,-5,-275,410,15
2021-04-24,1178673,212,13279,1124486,40908,-4,-269,402,15
2021-04-25,1178819,207,13009,1124888,40922,-4,-264,394,14
2021-04-26,1178963,203,12745,1125281,40937,-4,-259,386,14
2021-04-27,1179105,199,12487,1125667,40951,-4,-254,378,14
2021-04-28,1179241,194,12233,1126044,40964,-4,-248,370,13
2021-04-29,1179377,190,11985,1126414,40978,-4,-244,363,13
2021-04-30,1179509,186,11741,1126777,40991,-4,-239,355,13
2021-05-01,1179639,182,11503,1127132,41004,-4,-234,348,13
2021-05-02,1179766,179,11269,1127480,41017,-4,-229,341,12
2021-05-03,1179890,175,11040,1127821,41029,-4,-225,334,12
2021-05-04,1180011,171,10815,1128155,41041,-4,-220,327,12
2021-05-05,1180130,168,10595,1128482,41053,-4,-216,320,12
2021-05-06,1180246,164,10379,1128802,41065,-3,-211,314,11
2021-05-07,1180360,161,10168,1129116,41076,-3,-207,308,11
2021-05-08,1180472,157,9961,1129424,41087,-3,-203,301,11
2021-05-09,1180581,154,9758,1129725,41098,-3,-199,295,11
2021-05-10,1180688,151,9559,1130020,41109,-3,-195,289,11
2021-05-11,1180794,148,9364,1130310,41120,-3,-191,283,10
2021-05-12,1180896,145,9173,1130593,41130,-3,-187,277,10
2021-05-13,1180996,142,8986,1130870,41140,-3,-183,272,10
2021-05-14,1181095,139,8803,1131142,41150,-3,-180,266,10
2021-05-15,1181191,136,8623,1131408,41160,-3,-176,261,9
2021-05-16,1181285,133,8447,1131669,41169,-3,-172,256,9
2021-05-17,1181378,130,8275,1131925,41178,-3,-169,250,9
