Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-19,133058,2120,41566,90041,1451,-40,-82,1905,31
2020-10-20,134913,2080,41484,91947,1482,-41,-113,1901,31
2020-10-21,136731,2039,41371,93848,1512,-41,-143,1896,31
2020-10-22,138515,1998,41228,95744,1543,-42,-172,1890,30
2020-10-23,140263,1957,41056,97634,1573,-42,-201,1882,30
2020-10-24,141975,1914,40855,99516,1604,-42,-228,1873,30
2020-10-25,143649,1872,40627,101388,1634,-43,-255,1862,30
2020-10-26,145287,1829,40372,103251,1664,-43,-280,1850,30
2020-10-27,146887,1787,40092,105101,1694,-43,-304,1838,30
2020-10-28,148449,1744,39787,106939,1723,-43,-327,1824,29
2020-10-29,149975,1702,39460,108762,1753,-42,-349,1809,29
2020-10-30,151464,1659,39111,110571,1782,-42,-370,1793,29
2020-10-31,152915,1617,38740,112364,1811,-42,-390,1776,29
2020-11-01,154328,1575,38350,114139,1839,-41,-408,1758,28
2020-11-02,155707,1534,37942,115897,1868,-41,-425,1739,28
2020-11-03,157049,1493,37517,117636,1896,-40,-441,1720,28
2020-11-04,158354,1453,37075,119356,1923,-40,-456,1699,27
2020-11-05,159625,1413,36619,121055,1951,-39,-470,1678,27
2020-11-06,160861,1373,36149,122734,1978,-39,-482,1657,27
2020-11-07,162062,1335,35667,124391,2004,-38,-494,1635,26
2020-11-08,163230,1297,35173,126026,2031,-37,-504,1612,26
2020-11-09,164364,1260,34669,127638,2057,-37,-513,1589,26
2020-11-10,165465,1223,34156,129227,2082,-36,-521,1566,25
2020-11-11,166535,1187,33635,130792,2108,-35,-528,1542,25
2020-11-12,167573,1152,33107,132334,2132,-34,-534,1518,24
2020-11-13,168582,1118,32573,133852,2157,-33,-539,1493,24
2020-11-14,169560,1085,32034,135345,2181,-33,-543,1468,24
2020-11-15,170509,1052,31491,136813,2205,-32,-547,1443,23
2020-11-16,171428,1020,30944,138256,2228,-31,-549,1418,23
2020-11-17,172321,989,30395,139675,2251,-30,-551,1393,22
2020-11-18,173185,959,29844,141068,2273,-29,-551,1368,22
2020-11-19,174024,929,29293,142436,2295,-29,-552,1343,22
2020-11-20,174837,900,28741,143779,2317,-28,-551,1317,21
2020-11-21,175624,872,28190,145096,2338,-27,-550,1292,21
2020-11-22,176387,845,27640,146388,2359,-26,-548,1267,20
2020-11-23,177127,819,27093,147655,2379,-26,-545,1242,20
2020-11-24,177843,793,26547,148897,2399,-25,-543,1217,20
2020-11-25,178538,768,26005,150114,2419,-24,-539,1192,19
2020-11-26,179210,744,25466,151306,2438,-23,-535,1167,19
2020-11-27,179860,721,24930,152473,2457,-23,-531,1143,18
2020-11-28,180490,698,24400,153615,2475,-22,-526,1118,18
2020-11-29,181101,676,23874,154734,2493,-21,-521,1094,18
2020-11-30,181692,654,23353,155828,2511,-21,-515,1070,17
2020-12-01,182265,634,22838,156899,2528,-20,-509,1047,17
2020-12-02,182819,614,22329,157945,2545,-19,-503,1023,16
2020-12-03,183356,594,21825,158969,2562,-19,-497,1000,16
2020-12-04,183876,575,21329,159969,2578,-18,-490,978,16
2020-12-05,184378,557,20838,160947,2593,-18,-483,955,15
2020-12-06,184866,539,20355,161902,2609,-17,-476,933,15
2020-12-07,185338,522,19879,162835,2624,-17,-469,911,15
2020-12-08,185794,505,19409,163746,2639,-16,-462,890,14
2020-12-09,186237,489,18948,164636,2653,-16,-454,868,14
2020-12-10,186664,474,18493,165504,2667,-15,-447,848,14
2020-12-11,187079,459,18046,166352,2681,-15,-439,827,13
2020-12-12,187480,444,17607,167179,2694,-14,-432,807,13
2020-12-13,187868,430,17175,167986,2707,-14,-424,787,13
2020-12-14,188244,416,16751,168773,2720,-13,-416,768,12
2020-12-15,188608,403,16335,169541,2732,-13,-408,749,12
2020-12-16,188961,390,15927,170290,2744,-12,-400,730,12
2020-12-17,189303,378,15527,171020,2756,-12,-393,712,11
2020-12-18,189633,366,15134,171732,2767,-12,-385,694,11
2020-12-19,189952,354,14749,172425,2778,-11,-377,676,11
2020-12-20,190262,343,14372,173101,2789,-11,-369,659,11
2020-12-21,190563,332,14003,173760,2800,-11,-362,642,10
2020-12-22,190853,322,13641,174402,2810,-10,-354,625,10
2020-12-23,191134,311,13287,175027,2820,-10,-346,609,10
2020-12-24,191407,302,12941,175636,2830,-10,-339,593,10
2020-12-25,191671,292,12602,176229,2840,-9,-331,578,9
2020-12-26,191926,283,12270,176807,2849,-9,-324,562,9
2020-12-27,192173,274,11946,177369,2858,-9,-317,548,9
2020-12-28,192413,265,11629,177917,2867,-8,-310,533,9
2020-12-29,192645,257,11320,178450,2875,-8,-302,519,8
2020-12-30,192870,249,11017,178969,2884,-8,-295,505,8
2020-12-31,193088,241,10722,179474,2892,-8,-288,491,8
2021-01-01,193299,234,10434,179965,2900,-7,-282,478,8
2021-01-02,193503,226,10152,180443,2908,-7,-275,465,7
2021-01-03,193701,219,9877,180909,2915,-7,-268,453,7
2021-01-04,193892,212,9609,181361,2922,-7,-262,440,7
2021-01-05,194078,206,9347,181802,2929,-6,-255,428,7
2021-01-06,194257,199,9091,182230,2936,-6,-249,417,7
2021-01-07,194432,193,8842,182647,2943,-6,-243,405,7
2021-01-08,194601,187,8599,183052,2950,-6,-237,394,6
2021-01-09,194764,181,8362,183446,2956,-6,-231,383,6
2021-01-10,194923,176,8131,183830,2962,-5,-225,373,6
2021-01-11,195076,170,7906,184202,2968,-5,-219,362,6
2021-01-12,195226,165,7687,184565,2974,-5,-214,352,6
2021-01-13,195370,160,7473,184917,2980,-5,-208,343,6
2021-01-14,195509,155,7264,185260,2985,-5,-203,333,5
2021-01-15,195646,150,7062,185593,2991,-5,-198,324,5
2021-01-16,195776,145,6864,185916,2996,-4,-193,315,5
2021-01-17,195903,141,6671,186231,3001,-4,-188,306,5
2021-01-18,196027,136,6484,186537,3006,-4,-183,297,5
2021-01-19,196146,132,6301,186834,3011,-4,-178,289,5
2021-01-20,196261,128,6123,187123,3015,-4,-173,281,5
2021-01-21,196373,124,5950,187403,3020,-4,-168,273,4
2021-01-22,196482,120,5782,187676,3024,-4,-164,265,4
2021-01-23,196587,117,5618,187941,3028,-4,-160,257,4
2021-01-24,196690,113,5458,188199,3033,-3,-155,250,4
2021-01-25,196789,110,5303,188449,3037,-3,-151,243,4
2021-01-26,196884,106,5152,188692,3040,-3,-147,236,4
2021-01-27,196977,103,5005,188928,3044,-3,-143,229,4
2021-01-28,197067,100,4862,189157,3048,-3,-139,223,4
2021-01-29,197155,97,4723,189380,3052,-3,-135,216,3
2021-01-30,197239,94,4587,189597,3055,-3,-132,210,3
2021-01-31,197321,91,4456,189807,3058,-3,-128,204,3
2021-02-01,197401,88,4328,190011,3062,-3,-124,198,3
2021-02-02,197478,85,4203,190210,3065,-3,-121,193,3
2021-02-03,197552,83,4082,190402,3068,-3,-118,187,3
2021-02-04,197625,80,3965,190589,3071,-2,-114,182,3
2021-02-05,197695,78,3850,190771,3074,-2,-111,176,3
2021-02-06,197764,76,3739,190948,3077,-2,-108,171,3
2021-02-07,197830,73,3631,191119,3080,-2,-105,166,3
2021-02-08,197893,71,3526,191285,3082,-2,-102,162,3
2021-02-09,197956,69,3424,191447,3085,-2,-99,157,3
2021-02-10,198016,67,3325,191604,3087,-2,-96,152,2
2021-02-11,198074,65,3228,191756,3090,-2,-94,148,2
2021-02-12,198130,63,3134,191904,3092,-2,-91,144,2
2021-02-13,198186,61,3043,192048,3095,-2,-89,139,2
2021-02-14,198240,59,2955,192188,3097,-2,-86,135,2
2021-02-15,198291,57,2869,192323,3099,-2,-84,131,2
2021-02-16,198340,55,2785,192454,3101,-2,-81,128,2
2021-02-17,198389,54,2704,192582,3103,-2,-79,124,2
2021-02-18,198436,52,2625,192706,3105,-2,-77,120,2
2021-02-19,198481,51,2548,192826,3107,-2,-74,117,2
2021-02-20,198526,49,2474,192943,3109,-1,-72,113,2
2021-02-21,198570,48,2402,193057,3111,-1,-70,110,2
2021-02-22,198611,46,2331,193167,3113,-1,-68,107,2
2021-02-23,198650,45,2263,193273,3114,-1,-66,104,2
2021-02-24,198690,43,2197,193377,3116,-1,-64,101,2
2021-02-25,198728,42,2132,193478,3118,-1,-63,98,2
2021-02-26,198765,41,2070,193576,3119,-1,-61,95,2
2021-02-27,198801,40,2009,193671,3121,-1,-59,92,1
2021-02-28,198835,38,1950,193763,3122,-1,-57,89,1
2021-03-01,198869,37,1893,193852,3124,-1,-56,87,1
2021-03-02,198901,36,1837,193939,3125,-1,-54,84,1
2021-03-03,198932,35,1783,194023,3126,-1,-52,82,1
2021-03-04,198964,34,1731,194105,3128,-1,-51,79,1
2021-03-05,198993,33,1680,194184,3129,-1,-49,77,1
2021-03-06,199021,32,1630,194261,3130,-1,-48,75,1
2021-03-07,199049,31,1582,194336,3131,-1,-47,73,1
2021-03-08,199077,30,1536,194408,3133,-1,-45,70,1
2021-03-09,199104,29,1491,194479,3134,-1,-44,68,1
2021-03-10,199129,28,1447,194547,3135,-1,-43,66,1
2021-03-11,199153,27,1404,194613,3136,-1,-41,64,1
2021-03-12,199177,27,1362,194678,3137,-1,-40,62,1
2021-03-13,199200,26,1322,194740,3138,-1,-39,61,1
2021-03-14,199223,25,1283,194801,3139,-1,-38,59,1
2021-03-15,199245,24,1245,194860,3140,-1,-37,57,1
2021-03-16,199267,24,1209,194917,3141,-1,-36,55,1
2021-03-17,199287,23,1173,194972,3142,-1,-35,54,1
2021-03-18,199307,22,1138,195026,3143,-1,-34,52,1
2021-03-19,199325,21,1104,195078,3143,-1,-33,51,1
2021-03-20,199345,21,1072,195129,3144,-1,-32,49,1
2021-03-21,199363,20,1040,195178,3145,-1,-31,48,1
2021-03-22,199380,20,1009,195225,3146,-1,-30,46,1
2021-03-23,199398,19,979,195272,3147,-1,-29,45,1
2021-03-24,199414,18,950,195317,3147,-1,-28,44,1
2021-03-25,199430,18,922,195360,3148,-1,-27,42,1
2021-03-26,199446,17,895,195402,3149,-1,-27,41,1
2021-03-27,199460,17,868,195443,3149,-1,-26,40,1
2021-03-28,199476,16,843,195483,3150,0,-25,39,1
2021-03-29,199491,16,818,195522,3151,0,-24,37,1
2021-03-30,199503,15,793,195559,3151,0,-24,36,1
2021-03-31,199518,15,770,195596,3152,0,-23,35,1
2021-04-01,199530,14,747,195631,3152,0,-22,34,1
2021-04-02,199543,14,725,195665,3153,0,-22,33,1
2021-04-03,199554,14,703,195698,3153,0,-21,32,1
2021-04-04,199568,13,683,195731,3154,0,-20,31,1
2021-04-05,199578,13,662,195762,3154,0,-20,30,0
2021-04-06,199590,12,643,195792,3155,0,-19,29,0
2021-04-07,199601,12,624,195822,3155,0,-19,29,0
2021-04-08,199611,12,605,195850,3156,0,-18,28,0
2021-04-09,199621,11,587,195878,3156,0,-17,27,0
2021-04-10,199632,11,570,195905,3157,0,-17,26,0
2021-04-11,199641,11,553,195931,3157,0,-16,25,0
2021-04-12,199650,10,536,195956,3158,0,-16,25,0
2021-04-13,199659,10,520,195981,3158,0,-15,24,0
2021-04-14,199668,10,505,196005,3158,0,-15,23,0
2021-04-15,199677,9,490,196028,3159,0,-15,22,0
2021-04-16,199684,9,475,196050,3159,0,-14,22,0
2021-04-17,199692,9,461,196072,3159,0,-14,21,0
2021-04-18,199700,9,447,196093,3160,0,-13,21,0
2021-04-19,199708,8,434,196114,3160,0,-13,20,0
2021-04-20,199715,8,421,196134,3160,0,-13,19,0
2021-04-21,199723,8,409,196153,3161,0,-12,19,0
2021-04-22,199730,8,397,196172,3161,0,-12,18,0
2021-04-23,199736,7,385,196190,3161,0,-11,18,0
2021-04-24,199743,7,373,196208,3162,0,-11,17,0
2021-04-25,199749,7,362,196225,3162,0,-11,17,0
2021-04-26,199754,7,351,196241,3162,0,-10,16,0
2021-04-27,199760,7,341,196257,3162,0,-10,16,0
2021-04-28,199767,6,331,196273,3163,0,-10,15,0
2021-04-29,199772,6,321,196288,3163,0,-10,15,0
2021-04-30,199777,6,311,196303,3163,0,-9,14,0
2021-05-01,199782,6,302,196317,3163,0,-9,14,0
2021-05-02,199788,6,293,196331,3164,0,-9,13,0
2021-05-03,199792,5,284,196344,3164,0,-8,13,0
2021-05-04,199797,5,276,196357,3164,0,-8,13,0
2021-05-05,199802,5,268,196370,3164,0,-8,12,0
2021-05-06,199806,5,260,196382,3164,0,-8,12,0
2021-05-07,199811,5,252,196394,3165,0,-8,12,0
2021-05-08,199815,5,244,196406,3165,0,-7,11,0
2021-05-09,199819,5,237,196417,3165,0,-7,11,0
2021-05-10,199823,4,230,196428,3165,0,-7,11,0
2021-05-11,199826,4,223,196438,3165,0,-7,10,0
2021-05-12,199831,4,217,196449,3165,0,-6,10,0
2021-05-13,199835,4,210,196459,3166,0,-6,10,0
2021-05-14,199838,4,204,196468,3166,0,-6,9,0
