Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-29,3752,138,1191,2517,44,1,11,39,1
2020-08-30,3802,139,1202,2556,44,1,11,39,1
2020-08-31,3853,140,1213,2595,45,1,11,39,1
2020-09-01,3903,141,1223,2634,46,1,11,40,1
2020-09-02,3954,142,1234,2674,46,1,10,40,1
2020-09-03,4005,142,1244,2714,47,1,10,40,1
2020-09-04,4057,143,1255,2754,48,1,10,41,1
2020-09-05,4107,144,1265,2794,48,1,10,41,1
2020-09-06,4159,145,1275,2835,49,1,10,41,1
2020-09-07,4213,146,1286,2877,50,1,10,42,1
2020-09-08,4265,147,1296,2918,51,1,10,42,1
2020-09-09,4317,147,1306,2960,51,1,10,42,1
2020-09-10,4371,148,1316,3003,52,1,10,43,1
2020-09-11,4424,149,1326,3045,53,1,10,43,1
2020-09-12,4478,150,1336,3088,54,1,10,43,1
2020-09-13,4531,150,1346,3131,54,1,10,44,1
2020-09-14,4586,151,1356,3175,55,1,10,44,1
2020-09-15,4641,152,1366,3219,56,1,10,44,1
2020-09-16,4696,152,1376,3263,57,1,10,45,1
2020-09-17,4749,153,1385,3307,57,1,10,45,1
2020-09-18,4805,154,1395,3352,58,1,9,45,1
2020-09-19,4860,154,1404,3397,59,1,9,45,1
2020-09-20,4917,155,1414,3443,60,1,9,46,1
2020-09-21,4973,155,1423,3489,61,1,9,46,1
2020-09-22,5028,156,1432,3535,61,1,9,46,1
2020-09-23,5084,156,1441,3581,62,1,9,47,1
2020-09-24,5141,157,1450,3628,63,1,9,47,1
2020-09-25,5198,158,1459,3675,64,0,9,47,1
2020-09-26,5255,158,1468,3722,65,0,9,48,1
2020-09-27,5311,158,1477,3769,65,0,9,48,1
2020-09-28,5368,159,1485,3817,66,0,8,48,1
2020-09-29,5426,159,1494,3865,67,0,8,48,1
2020-09-30,5484,160,1502,3914,68,0,8,49,1
2020-10-01,5541,160,1510,3962,69,0,8,49,1
2020-10-02,5599,160,1518,4011,70,0,8,49,1
2020-10-03,5656,161,1526,4060,70,0,8,49,1
2020-10-04,5715,161,1534,4110,71,0,8,50,1
2020-10-05,5773,161,1542,4159,72,0,7,50,1
2020-10-06,5831,162,1549,4209,73,0,7,50,1
2020-10-07,5889,162,1556,4259,74,0,7,50,1
2020-10-08,5949,162,1564,4310,75,0,7,51,1
2020-10-09,6007,162,1571,4360,76,0,7,51,1
2020-10-10,6065,163,1577,4411,77,0,7,51,1
2020-10-11,6123,163,1584,4462,77,0,7,51,1
2020-10-12,6182,163,1591,4513,78,0,6,51,1
2020-10-13,6241,163,1597,4565,79,0,6,52,1
2020-10-14,6300,163,1603,4617,80,0,6,52,1
2020-10-15,6359,163,1610,4668,81,0,6,52,1
2020-10-16,6417,163,1615,4720,82,0,6,52,1
2020-10-17,6477,163,1621,4773,83,0,6,52,1
2020-10-18,6536,163,1627,4825,84,0,5,53,1
2020-10-19,6595,163,1632,4878,85,0,5,53,1
2020-10-20,6654,163,1637,4931,86,0,5,53,1
2020-10-21,6712,163,1642,4984,86,0,5,53,1
2020-10-22,6771,163,1647,5037,87,0,5,53,1
2020-10-23,6830,163,1652,5090,88,0,4,53,1
2020-10-24,6889,163,1656,5144,89,0,4,54,1
2020-10-25,6948,163,1661,5197,90,0,4,54,1
2020-10-26,7007,163,1665,5251,91,0,4,54,1
2020-10-27,7066,163,1669,5305,92,0,4,54,1
2020-10-28,7124,162,1672,5359,93,0,4,54,1
2020-10-29,7183,162,1676,5413,94,0,3,54,1
2020-10-30,7241,162,1679,5467,95,0,3,54,1
2020-10-31,7300,162,1682,5522,96,0,3,54,1
2020-11-01,7358,161,1685,5576,97,0,3,55,1
2020-11-02,7416,161,1688,5630,98,0,3,55,1
2020-11-03,7475,161,1691,5685,99,0,2,55,1
2020-11-04,7533,161,1693,5740,100,0,2,55,1
2020-11-05,7591,160,1695,5795,101,0,2,55,1
2020-11-06,7647,160,1697,5849,101,0,2,55,1
2020-11-07,7705,159,1699,5904,102,0,2,55,1
2020-11-08,7762,159,1700,5959,103,0,1,55,1
2020-11-09,7820,159,1702,6014,104,0,1,55,1
2020-11-10,7877,158,1703,6069,105,0,1,55,1
2020-11-11,7935,158,1704,6125,106,0,1,55,1
2020-11-12,7992,157,1705,6180,107,0,1,55,1
2020-11-13,8048,157,1705,6235,108,-1,0,55,1
2020-11-14,8105,156,1706,6290,109,-1,0,55,1
2020-11-15,8161,156,1706,6345,110,-1,0,55,1
2020-11-16,8218,155,1706,6401,111,-1,0,55,1
2020-11-17,8274,154,1706,6456,112,-1,0,55,1
2020-11-18,8329,154,1705,6511,113,-1,-1,55,1
2020-11-19,8385,153,1705,6566,114,-1,-1,55,1
2020-11-20,8440,153,1704,6621,115,-1,-1,55,1
2020-11-21,8495,152,1703,6676,116,-1,-1,55,1
2020-11-22,8551,151,1702,6732,117,-1,-1,55,1
2020-11-23,8605,151,1700,6787,118,-1,-2,55,1
2020-11-24,8660,150,1699,6842,119,-1,-2,55,1
2020-11-25,8714,149,1697,6897,120,-1,-2,55,1
2020-11-26,8767,149,1695,6951,121,-1,-2,55,1
2020-11-27,8821,148,1693,7006,122,-1,-2,55,1
2020-11-28,8873,147,1690,7061,122,-1,-3,55,1
2020-11-29,8927,147,1688,7116,123,-1,-3,55,1
2020-11-30,8979,146,1685,7170,124,-1,-3,55,1
2020-12-01,9032,145,1682,7225,125,-1,-3,54,1
2020-12-02,9084,144,1679,7279,126,-1,-3,54,1
2020-12-03,9137,143,1676,7334,127,-1,-3,54,1
2020-12-04,9189,143,1673,7388,128,-1,-4,54,1
2020-12-05,9240,142,1669,7442,129,-1,-4,54,1
2020-12-06,9291,141,1665,7496,130,-1,-4,54,1
2020-12-07,9342,140,1661,7550,131,-1,-4,54,1
2020-12-08,9393,139,1657,7604,132,-1,-4,54,1
2020-12-09,9443,139,1653,7657,133,-1,-4,53,1
2020-12-10,9493,138,1648,7711,134,-1,-5,53,1
2020-12-11,9543,137,1644,7764,135,-1,-5,53,1
2020-12-12,9592,136,1639,7817,136,-1,-5,53,1
2020-12-13,9641,135,1634,7870,137,-1,-5,53,1
2020-12-14,9689,134,1629,7923,137,-1,-5,53,1
2020-12-15,9738,133,1624,7976,138,-1,-5,53,1
2020-12-16,9787,132,1619,8029,139,-1,-5,52,1
2020-12-17,9834,132,1613,8081,140,-1,-6,52,1
2020-12-18,9881,131,1607,8133,141,-1,-6,52,1
2020-12-19,9929,130,1602,8185,142,-1,-6,52,1
2020-12-20,9976,129,1596,8237,143,-1,-6,52,1
2020-12-21,10023,128,1590,8289,144,-1,-6,51,1
2020-12-22,10069,127,1584,8340,145,-1,-6,51,1
2020-12-23,10114,126,1577,8391,146,-1,-6,51,1
2020-12-24,10159,125,1571,8442,146,-1,-7,51,1
2020-12-25,10204,124,1564,8493,147,-1,-7,51,1
2020-12-26,10249,123,1557,8544,148,-1,-7,50,1
2020-12-27,10294,122,1551,8594,149,-1,-7,50,1
2020-12-28,10338,121,1544,8644,150,-1,-7,50,1
2020-12-29,10382,120,1537,8694,151,-1,-7,50,1
2020-12-30,10426,119,1530,8744,152,-1,-7,49,1
2020-12-31,10469,119,1522,8794,153,-1,-7,49,1
2021-01-01,10511,118,1515,8843,153,-1,-7,49,1
2021-01-02,10553,117,1507,8892,154,-1,-8,49,1
2021-01-03,10596,116,1500,8941,155,-1,-8,49,1
2021-01-04,10637,115,1492,8989,156,-1,-8,48,1
2021-01-05,10680,114,1485,9038,157,-1,-8,48,1
2021-01-06,10721,113,1477,9086,158,-1,-8,48,1
2021-01-07,10760,112,1469,9133,158,-1,-8,48,1
2021-01-08,10801,111,1461,9181,159,-1,-8,47,1
2021-01-09,10841,110,1453,9228,160,-1,-8,47,1
2021-01-10,10880,109,1444,9275,161,-1,-8,47,1
2021-01-11,10920,108,1436,9322,162,-1,-8,46,1
2021-01-12,10959,107,1428,9368,163,-1,-8,46,1
2021-01-13,10998,106,1420,9415,163,-1,-8,46,1
2021-01-14,11036,105,1411,9461,164,-1,-9,46,1
2021-01-15,11074,104,1403,9506,165,-1,-9,45,1
2021-01-16,11112,103,1394,9552,166,-1,-9,45,1
2021-01-17,11148,102,1385,9597,166,-1,-9,45,1
2021-01-18,11186,101,1377,9642,167,-1,-9,45,1
2021-01-19,11222,100,1368,9686,168,-1,-9,44,1
2021-01-20,11258,100,1359,9730,169,-1,-9,44,1
2021-01-21,11294,99,1350,9774,170,-1,-9,44,1
2021-01-22,11329,98,1341,9818,170,-1,-9,43,1
2021-01-23,11364,97,1332,9861,171,-1,-9,43,1
2021-01-24,11400,96,1323,9905,172,-1,-9,43,1
2021-01-25,11434,95,1314,9947,173,-1,-9,43,1
2021-01-26,11468,94,1305,9990,173,-1,-9,42,1
2021-01-27,11502,93,1296,10032,174,-1,-9,42,1
2021-01-28,11536,92,1287,10074,175,-1,-9,42,1
2021-01-29,11569,91,1278,10116,175,-1,-9,41,1
2021-01-30,11602,90,1269,10157,176,-1,-9,41,1
2021-01-31,11635,89,1260,10198,177,-1,-9,41,1
2021-02-01,11667,89,1250,10239,178,-1,-9,40,1
2021-02-02,11698,88,1241,10279,178,-1,-9,40,1
2021-02-03,11731,87,1232,10320,179,-1,-9,40,1
2021-02-04,11763,86,1223,10360,180,-1,-9,40,1
2021-02-05,11792,85,1213,10399,180,-1,-9,39,1
2021-02-06,11823,84,1204,10438,181,-1,-9,39,1
2021-02-07,11854,83,1195,10477,182,-1,-9,39,1
2021-02-08,11883,82,1185,10516,182,-1,-9,38,1
2021-02-09,11913,82,1176,10554,183,-1,-9,38,1
2021-02-10,11943,81,1167,10592,184,-1,-9,38,1
2021-02-11,11972,80,1158,10630,184,-1,-9,37,1
2021-02-12,12001,79,1148,10668,185,-1,-9,37,1
2021-02-13,12030,78,1139,10705,186,-1,-9,37,1
2021-02-14,12058,77,1130,10742,186,-1,-9,37,1
2021-02-15,12085,77,1120,10778,187,-1,-9,36,1
2021-02-16,12113,76,1111,10814,188,-1,-9,36,1
2021-02-17,12140,75,1102,10850,188,-1,-9,36,1
2021-02-18,12168,74,1093,10886,189,-1,-9,35,1
2021-02-19,12193,73,1083,10921,189,-1,-9,35,1
2021-02-20,12221,72,1074,10957,190,-1,-9,35,1
2021-02-21,12247,72,1065,10991,191,-1,-9,34,1
2021-02-22,12273,71,1056,11026,191,-1,-9,34,1
2021-02-23,12299,70,1047,11060,192,-1,-9,34,1
2021-02-24,12323,69,1037,11094,192,-1,-9,34,1
2021-02-25,12348,69,1028,11127,193,-1,-9,33,1
2021-02-26,12374,68,1019,11161,194,-1,-9,33,1
2021-02-27,12398,67,1010,11194,194,-1,-9,33,1
2021-02-28,12422,66,1001,11226,195,-1,-9,32,1
2021-03-01,12446,66,992,11259,195,-1,-9,32,1
2021-03-02,12470,65,983,11291,196,-1,-9,32,1
2021-03-03,12493,64,974,11323,196,-1,-9,32,1
2021-03-04,12516,63,965,11354,197,-1,-9,31,1
2021-03-05,12538,63,956,11385,197,-1,-9,31,1
2021-03-06,12561,62,947,11416,198,-1,-9,31,1
2021-03-07,12585,61,939,11447,199,-1,-9,30,1
2021-03-08,12606,61,930,11477,199,-1,-9,30,1
2021-03-09,12628,60,921,11507,200,-1,-9,30,1
2021-03-10,12649,59,912,11537,200,-1,-9,30,1
2021-03-11,12672,59,904,11567,201,-1,-9,29,1
2021-03-12,12692,58,895,11596,201,-1,-9,29,1
2021-03-13,12713,57,886,11625,202,-1,-9,29,0
2021-03-14,12734,57,878,11654,202,-1,-9,28,0
2021-03-15,12754,56,869,11682,203,-1,-8,28,0
2021-03-16,12774,55,861,11710,203,-1,-8,28,0
2021-03-17,12794,55,852,11738,204,-1,-8,28,0
2021-03-18,12814,54,844,11766,204,-1,-8,27,0
2021-03-19,12834,53,836,11793,205,-1,-8,27,0
2021-03-20,12853,53,828,11820,205,-1,-8,27,0
2021-03-21,12871,52,819,11847,205,-1,-8,27,0
2021-03-22,12890,51,811,11873,206,-1,-8,26,0
2021-03-23,12909,51,803,11900,206,-1,-8,26,0
2021-03-24,12928,50,795,11926,207,-1,-8,26,0
2021-03-25,12945,50,787,11951,207,-1,-8,25,0
2021-03-26,12964,49,779,11977,208,-1,-8,25,0
2021-03-27,12981,49,771,12002,208,-1,-8,25,0
2021-03-28,12999,48,763,12027,209,-1,-8,25,0
2021-03-29,13016,47,755,12052,209,-1,-8,24,0
2021-03-30,13032,47,747,12076,209,-1,-8,24,0
2021-03-31,13050,46,740,12100,210,-1,-8,24,0
2021-04-01,13066,46,732,12124,210,-1,-8,24,0
2021-04-02,13083,45,724,12148,211,-1,-8,23,0
2021-04-03,13099,45,717,12171,211,-1,-8,23,0
2021-04-04,13115,44,709,12194,212,-1,-7,23,0
2021-04-05,13131,44,702,12217,212,-1,-7,23,0
2021-04-06,13146,43,694,12240,212,-1,-7,22,0
2021-04-07,13163,42,687,12263,213,-1,-7,22,0
2021-04-08,13178,42,680,12285,213,-1,-7,22,0
2021-04-09,13193,41,673,12307,213,-1,-7,22,0
2021-04-10,13208,41,665,12329,214,0,-7,22,0
2021-04-11,13222,40,658,12350,214,0,-7,21,0
2021-04-12,13237,40,651,12371,215,0,-7,21,0
2021-04-13,13252,39,644,12393,215,0,-7,21,0
2021-04-14,13265,39,637,12413,215,0,-7,21,0
2021-04-15,13280,39,630,12434,216,0,-7,20,0
2021-04-16,13293,38,623,12454,216,0,-7,20,0
2021-04-17,13308,38,617,12475,216,0,-7,20,0
2021-04-18,13321,37,610,12494,217,0,-7,20,0
2021-04-19,13334,37,603,12514,217,0,-7,20,0
2021-04-20,13348,36,597,12534,217,0,-7,19,0
2021-04-21,13361,36,590,12553,218,0,-7,19,0
2021-04-22,13373,35,583,12572,218,0,-6,19,0
2021-04-23,13386,35,577,12591,218,0,-6,19,0
2021-04-24,13400,34,571,12610,219,0,-6,18,0
2021-04-25,13411,34,564,12628,219,0,-6,18,0
2021-04-26,13423,34,558,12646,219,0,-6,18,0
2021-04-27,13436,33,552,12664,220,0,-6,18,0
2021-04-28,13448,33,546,12682,220,0,-6,18,0
2021-04-29,13459,32,539,12700,220,0,-6,17,0
2021-04-30,13471,32,533,12717,221,0,-6,17,0
2021-05-01,13483,32,527,12735,221,0,-6,17,0
2021-05-02,13494,31,521,12752,221,0,-6,17,0
2021-05-03,13505,31,515,12769,221,0,-6,17,0
2021-05-04,13517,30,510,12785,222,0,-6,16,0
2021-05-05,13528,30,504,12802,222,0,-6,16,0
2021-05-06,13538,30,498,12818,222,0,-6,16,0
2021-05-07,13549,29,492,12834,223,0,-6,16,0
2021-05-08,13560,29,487,12850,223,0,-6,16,0
2021-05-09,13570,29,481,12866,223,0,-6,16,0
2021-05-10,13580,28,476,12881,223,0,-5,15,0
2021-05-11,13591,28,470,12897,224,0,-5,15,0
2021-05-12,13601,27,465,12912,224,0,-5,15,0
2021-05-13,13610,27,459,12927,224,0,-5,15,0
2021-05-14,13620,27,454,12942,224,0,-5,15,0
2021-05-15,13631,26,449,12957,225,0,-5,15,0
2021-05-16,13639,26,443,12971,225,0,-5,14,0
2021-05-17,13649,26,438,12986,225,0,-5,14,0
2021-05-18,13658,25,433,13000,225,0,-5,14,0
2021-05-19,13668,25,428,13014,226,0,-5,14,0
