Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-17,1686,141,692,967,27,4,21,35,1
2020-07-18,1743,145,713,1002,28,4,22,36,1
2020-07-19,1802,149,735,1038,29,4,22,37,1
2020-07-20,1863,153,757,1076,30,4,23,38,1
2020-07-21,1924,157,779,1114,31,4,23,39,1
2020-07-22,1988,161,803,1153,32,4,24,41,1
2020-07-23,2053,166,826,1194,33,4,24,42,1
2020-07-24,2119,170,850,1235,34,4,25,43,1
2020-07-25,2189,175,875,1278,36,5,25,44,1
2020-07-26,2260,179,900,1323,37,5,26,45,1
2020-07-27,2332,184,926,1368,38,5,26,47,1
2020-07-28,2406,189,952,1415,39,5,27,48,1
2020-07-29,2483,193,979,1463,41,5,27,49,1
2020-07-30,2562,198,1007,1513,42,5,28,51,1
2020-07-31,2642,203,1035,1563,44,5,28,52,1
2020-08-01,2724,208,1063,1616,45,5,29,54,1
2020-08-02,2808,213,1092,1669,47,5,29,55,2
2020-08-03,2894,218,1121,1725,48,5,30,57,2
2020-08-04,2982,223,1151,1781,50,5,30,58,2
2020-08-05,3071,228,1181,1839,51,5,31,60,2
2020-08-06,3164,233,1212,1899,53,5,31,61,2
2020-08-07,3259,238,1244,1960,55,5,32,63,2
2020-08-08,3354,243,1275,2023,56,5,32,64,2
2020-08-09,3453,248,1307,2088,58,5,33,66,2
2020-08-10,3554,253,1340,2154,60,5,33,68,2
2020-08-11,3656,258,1373,2221,62,5,33,69,2
2020-08-12,3761,264,1406,2291,64,5,34,71,2
2020-08-13,3868,269,1440,2362,66,5,34,73,2
2020-08-14,3977,274,1474,2435,68,5,34,74,2
2020-08-15,4087,279,1508,2509,70,5,35,76,2
2020-08-16,4200,284,1543,2585,72,5,35,78,2
2020-08-17,4314,289,1577,2663,74,5,35,80,2
2020-08-18,4431,294,1612,2743,76,5,35,81,2
2020-08-19,4551,299,1648,2824,79,5,35,83,2
2020-08-20,4672,303,1683,2908,81,5,35,85,2
2020-08-21,4794,308,1718,2993,83,5,35,87,2
2020-08-22,4920,313,1754,3080,86,5,36,89,2
2020-08-23,5045,317,1789,3168,88,4,35,90,3
2020-08-24,5175,322,1825,3259,91,4,35,92,3
2020-08-25,5304,326,1860,3351,93,4,35,94,3
2020-08-26,5436,330,1895,3445,96,4,35,96,3
2020-08-27,5571,334,1931,3541,99,4,35,98,3
2020-08-28,5705,338,1966,3638,101,4,35,99,3
2020-08-29,5842,342,2001,3737,104,4,35,101,3
2020-08-30,5981,346,2035,3839,107,4,34,103,3
2020-08-31,6120,349,2069,3941,110,3,34,105,3
2020-09-01,6262,353,2103,4046,113,3,33,106,3
2020-09-02,6405,356,2137,4152,116,3,33,108,3
2020-09-03,6549,359,2170,4260,119,3,33,110,3
2020-09-04,6694,362,2202,4370,122,3,32,111,3
2020-09-05,6840,364,2234,4481,125,2,31,113,3
2020-09-06,6988,367,2266,4594,128,2,31,114,3
2020-09-07,7135,369,2296,4708,131,2,30,116,3
2020-09-08,7285,371,2326,4825,134,2,29,118,3
2020-09-09,7436,373,2356,4942,138,2,28,119,3
2020-09-10,7586,374,2384,5061,141,1,28,120,3
2020-09-11,7738,376,2412,5182,144,1,27,122,3
2020-09-12,7890,377,2439,5303,148,1,26,123,3
2020-09-13,8042,378,2464,5427,151,1,25,125,3
2020-09-14,8195,378,2489,5551,155,0,24,126,4
2020-09-15,8348,379,2513,5677,158,0,23,127,4
2020-09-16,8502,379,2536,5804,162,0,22,128,4
2020-09-17,8655,379,2558,5932,165,0,21,129,4
2020-09-18,8808,379,2578,6061,169,0,19,130,4
2020-09-19,8963,378,2598,6192,173,-1,18,131,4
2020-09-20,9115,378,2616,6323,176,-1,17,132,4
2020-09-21,9268,377,2633,6455,180,-1,16,133,4
2020-09-22,9421,376,2649,6588,184,-1,15,134,4
2020-09-23,9572,374,2663,6722,187,-2,13,135,4
2020-09-24,9724,373,2676,6857,191,-2,12,135,4
2020-09-25,9875,371,2688,6992,195,-2,11,136,4
2020-09-26,10026,369,2699,7128,199,-2,9,136,4
2020-09-27,10174,367,2708,7264,202,-2,8,137,4
2020-09-28,10323,365,2716,7401,206,-3,7,137,4
2020-09-29,10471,362,2723,7538,210,-3,5,138,4
2020-09-30,10618,360,2728,7676,214,-3,4,138,4
2020-10-01,10763,357,2732,7813,218,-3,2,138,4
2020-10-02,10908,354,2734,7952,222,-3,1,138,4
2020-10-03,11050,350,2735,8090,225,-3,0,138,4
2020-10-04,11192,347,2735,8228,229,-3,-2,138,4
2020-10-05,11333,344,2734,8366,233,-4,-3,138,4
2020-10-06,11472,340,2731,8504,237,-4,-4,138,4
2020-10-07,11609,336,2726,8642,241,-4,-5,138,4
2020-10-08,11746,332,2721,8780,245,-4,-7,137,4
2020-10-09,11879,328,2714,8917,248,-4,-8,137,4
2020-10-10,12013,324,2706,9055,252,-4,-9,137,4
2020-10-11,12144,320,2697,9191,256,-4,-10,136,4
2020-10-12,12274,316,2686,9328,260,-4,-12,136,4
2020-10-13,12402,312,2675,9463,264,-4,-13,135,4
2020-10-14,12528,307,2662,9599,267,-4,-14,135,4
2020-10-15,12652,303,2648,9733,271,-5,-15,134,4
2020-10-16,12775,298,2633,9867,275,-5,-16,133,4
2020-10-17,12896,294,2617,10000,279,-5,-17,132,4
2020-10-18,13014,289,2600,10132,282,-5,-18,131,4
2020-10-19,13132,284,2582,10264,286,-5,-19,130,4
2020-10-20,13247,280,2563,10394,290,-5,-20,130,4
2020-10-21,13360,275,2543,10524,293,-5,-21,129,4
2020-10-22,13471,270,2522,10652,297,-5,-22,127,4
2020-10-23,13581,265,2501,10780,300,-5,-22,126,4
2020-10-24,13688,261,2478,10906,304,-5,-23,125,3
2020-10-25,13793,256,2455,11031,307,-5,-24,124,3
2020-10-26,13897,251,2431,11155,311,-5,-25,123,3
2020-10-27,13999,247,2407,11278,314,-5,-25,122,3
2020-10-28,14099,242,2381,11400,318,-5,-26,120,3
2020-10-29,14197,237,2356,11520,321,-5,-26,119,3
2020-10-30,14292,233,2329,11639,324,-5,-27,118,3
2020-10-31,14387,228,2302,11757,328,-5,-27,116,3
2020-11-01,14479,223,2275,11873,331,-5,-28,115,3
2020-11-02,14569,219,2247,11988,334,-5,-28,114,3
2020-11-03,14658,214,2219,12102,337,-4,-29,112,3
2020-11-04,14745,210,2191,12214,340,-4,-29,111,3
2020-11-05,14829,205,2162,12324,343,-4,-29,109,3
2020-11-06,14913,201,2133,12434,346,-4,-29,108,3
2020-11-07,14993,197,2103,12541,349,-4,-30,106,3
2020-11-08,15074,192,2074,12648,352,-4,-30,105,3
2020-11-09,15151,188,2044,12752,355,-4,-30,103,3
2020-11-10,15228,184,2014,12856,358,-4,-30,102,3
2020-11-11,15302,180,1984,12957,361,-4,-30,100,3
2020-11-12,15375,176,1953,13058,364,-4,-30,99,3
2020-11-13,15446,172,1923,13156,367,-4,-30,97,3
2020-11-14,15516,168,1893,13254,369,-4,-30,96,3
2020-11-15,15584,164,1863,13349,372,-4,-30,94,3
2020-11-16,15650,160,1832,13443,375,-4,-30,93,3
2020-11-17,15715,157,1802,13536,377,-4,-30,91,3
2020-11-18,15779,153,1772,13627,380,-4,-30,90,2
2020-11-19,15840,149,1742,13716,382,-4,-30,88,2
2020-11-20,15901,146,1712,13804,385,-3,-30,86,2
2020-11-21,15960,142,1682,13891,387,-3,-30,85,2
2020-11-22,16017,139,1652,13976,389,-3,-30,83,2
2020-11-23,16074,136,1623,14059,392,-3,-29,82,2
2020-11-24,16128,132,1593,14141,394,-3,-29,81,2
2020-11-25,16182,129,1564,14222,396,-3,-29,79,2
2020-11-26,16234,126,1535,14301,398,-3,-29,78,2
2020-11-27,16286,123,1506,14379,401,-3,-28,76,2
2020-11-28,16336,120,1478,14455,403,-3,-28,75,2
2020-11-29,16384,117,1450,14529,405,-3,-28,73,2
2020-11-30,16432,114,1422,14603,407,-3,-28,72,2
2020-12-01,16477,111,1394,14674,409,-3,-27,70,2
2020-12-02,16523,109,1367,14745,411,-3,-27,69,2
2020-12-03,16567,106,1340,14814,413,-3,-27,68,2
2020-12-04,16610,103,1313,14882,415,-3,-26,66,2
2020-12-05,16652,101,1287,14948,417,-3,-26,65,2
2020-12-06,16692,98,1261,15013,418,-2,-26,64,2
2020-12-07,16732,96,1235,15077,420,-2,-25,62,2
2020-12-08,16770,93,1209,15139,422,-2,-25,61,2
2020-12-09,16808,91,1184,15200,424,-2,-25,60,2
2020-12-10,16845,89,1160,15260,425,-2,-24,59,2
2020-12-11,16881,86,1135,15319,427,-2,-24,57,2
2020-12-12,16915,84,1111,15376,428,-2,-24,56,2
2020-12-13,16950,82,1088,15432,430,-2,-23,55,2
2020-12-14,16983,80,1064,15487,432,-2,-23,54,1
2020-12-15,17016,78,1042,15541,433,-2,-23,53,1
2020-12-16,17048,76,1019,15594,435,-2,-22,51,1
2020-12-17,17078,74,997,15645,436,-2,-22,50,1
2020-12-18,17108,72,975,15696,437,-2,-21,49,1
2020-12-19,17138,70,954,15745,439,-2,-21,48,1
2020-12-20,17165,68,932,15793,440,-2,-21,47,1
2020-12-21,17193,67,912,15840,441,-2,-20,46,1
2020-12-22,17220,65,891,15886,443,-2,-20,45,1
2020-12-23,17246,63,871,15931,444,-2,-20,44,1
2020-12-24,17272,62,852,15975,445,-2,-19,43,1
2020-12-25,17296,60,832,16018,446,-2,-19,42,1
2020-12-26,17322,59,814,16060,448,-2,-19,41,1
2020-12-27,17345,57,795,16101,449,-1,-18,40,1
2020-12-28,17369,56,777,16142,450,-1,-18,39,1
2020-12-29,17391,54,759,16181,451,-1,-18,38,1
2020-12-30,17412,53,741,16219,452,-1,-17,37,1
2020-12-31,17434,51,724,16257,453,-1,-17,37,1
2021-01-01,17454,50,707,16293,454,-1,-17,36,1
2021-01-02,17475,49,691,16329,455,-1,-16,35,1
2021-01-03,17495,47,675,16364,456,-1,-16,34,1
2021-01-04,17514,46,659,16398,457,-1,-16,33,1
2021-01-05,17532,45,643,16431,458,-1,-15,33,1
2021-01-06,17551,44,628,16464,459,-1,-15,32,1
2021-01-07,17569,43,613,16496,460,-1,-15,31,1
2021-01-08,17587,42,599,16527,461,-1,-14,30,1
2021-01-09,17602,40,584,16557,461,-1,-14,30,1
2021-01-10,17618,39,570,16586,462,-1,-14,29,1
2021-01-11,17635,38,557,16615,463,-1,-13,28,1
2021-01-12,17650,37,543,16643,464,-1,-13,27,1
2021-01-13,17666,36,530,16671,465,-1,-13,27,1
2021-01-14,17679,35,517,16697,465,-1,-13,26,1
2021-01-15,17695,35,505,16724,466,-1,-12,26,1
2021-01-16,17709,34,493,16749,467,-1,-12,25,1
2021-01-17,17722,33,481,16774,467,-1,-12,24,1
2021-01-18,17735,32,469,16798,468,-1,-11,24,1
2021-01-19,17749,31,458,16822,469,-1,-11,23,1
2021-01-20,17760,30,446,16845,469,-1,-11,23,1
2021-01-21,17773,29,435,16868,470,-1,-11,22,1
2021-01-22,17786,29,425,16890,471,-1,-10,21,1
2021-01-23,17796,28,414,16911,471,-1,-10,21,1
2021-01-24,17808,27,404,16932,472,-1,-10,20,1
2021-01-25,17819,26,394,16953,472,-1,-10,20,1
2021-01-26,17829,26,384,16972,473,-1,-10,19,1
2021-01-27,17840,25,375,16992,473,-1,-9,19,1
2021-01-28,17850,24,365,17011,474,-1,-9,18,1
2021-01-29,17860,24,356,17029,475,-1,-9,18,1
2021-01-30,17870,23,348,17047,475,-1,-9,18,0
2021-01-31,17880,23,339,17065,476,-1,-8,17,0
2021-02-01,17888,22,330,17082,476,-1,-8,17,0
2021-02-02,17897,21,322,17099,476,-1,-8,16,0
2021-02-03,17906,21,314,17115,477,-1,-8,16,0
2021-02-04,17914,20,306,17131,477,-1,-8,15,0
2021-02-05,17922,20,298,17146,478,-1,-8,15,0
2021-02-06,17930,19,291,17161,478,-1,-7,15,0
2021-02-07,17939,19,284,17176,479,0,-7,14,0
2021-02-08,17946,18,277,17190,479,0,-7,14,0
2021-02-09,17953,18,270,17204,479,0,-7,14,0
2021-02-10,17961,17,263,17218,480,0,-7,13,0
2021-02-11,17967,17,256,17231,480,0,-6,13,0
2021-02-12,17975,16,250,17244,481,0,-6,13,0
2021-02-13,17981,16,243,17257,481,0,-6,12,0
2021-02-14,17987,16,237,17269,481,0,-6,12,0
2021-02-15,17994,15,231,17281,482,0,-6,12,0
2021-02-16,18000,15,225,17293,482,0,-6,11,0
2021-02-17,18005,14,219,17304,482,0,-6,11,0
2021-02-18,18011,14,214,17315,482,0,-5,11,0
2021-02-19,18017,14,208,17326,483,0,-5,11,0
2021-02-20,18023,13,203,17337,483,0,-5,10,0
2021-02-21,18028,13,198,17347,483,0,-5,10,0
2021-02-22,18034,13,193,17357,484,0,-5,10,0
2021-02-23,18039,12,188,17367,484,0,-5,9,0
2021-02-24,18043,12,183,17376,484,0,-5,9,0
2021-02-25,18047,12,178,17385,484,0,-5,9,0
2021-02-26,18053,11,174,17394,485,0,-4,9,0
2021-02-27,18057,11,169,17403,485,0,-4,9,0
2021-02-28,18062,11,165,17412,485,0,-4,8,0
2021-03-01,18066,10,161,17420,485,0,-4,8,0
2021-03-02,18071,10,157,17428,486,0,-4,8,0
2021-03-03,18075,10,153,17436,486,0,-4,8,0
2021-03-04,18079,10,149,17444,486,0,-4,8,0
2021-03-05,18082,9,145,17451,486,0,-4,7,0
2021-03-06,18086,9,141,17459,486,0,-4,7,0
2021-03-07,18091,9,138,17466,487,0,-4,7,0
2021-03-08,18094,9,134,17473,487,0,-3,7,0
2021-03-09,18097,8,131,17479,487,0,-3,7,0
2021-03-10,18100,8,127,17486,487,0,-3,6,0
2021-03-11,18103,8,124,17492,487,0,-3,6,0
2021-03-12,18108,8,121,17499,488,0,-3,6,0
2021-03-13,18111,8,118,17505,488,0,-3,6,0
2021-03-14,18113,7,114,17511,488,0,-3,6,0
2021-03-15,18117,7,112,17517,488,0,-3,6,0
2021-03-16,18119,7,109,17522,488,0,-3,5,0
2021-03-17,18122,7,106,17528,488,0,-3,5,0
2021-03-18,18125,7,103,17533,489,0,-3,5,0
2021-03-19,18127,6,100,17538,489,0,-3,5,0
2021-03-20,18130,6,98,17543,489,0,-3,5,0
2021-03-21,18132,6,95,17548,489,0,-2,5,0
2021-03-22,18135,6,93,17553,489,0,-2,5,0
2021-03-23,18137,6,90,17558,489,0,-2,5,0
2021-03-24,18139,6,88,17562,489,0,-2,4,0
2021-03-25,18142,5,86,17567,489,0,-2,4,0
2021-03-26,18145,5,84,17571,490,0,-2,4,0
2021-03-27,18146,5,81,17575,490,0,-2,4,0
2021-03-28,18148,5,79,17579,490,0,-2,4,0
2021-03-29,18150,5,77,17583,490,0,-2,4,0
2021-03-30,18152,5,75,17587,490,0,-2,4,0
2021-03-31,18154,5,73,17591,490,0,-2,4,0
2021-04-01,18156,5,71,17595,490,0,-2,4,0
2021-04-02,18157,4,69,17598,490,0,-2,4,0
2021-04-03,18160,4,68,17602,490,0,-2,3,0
2021-04-04,18162,4,66,17605,491,0,-2,3,0
2021-04-05,18164,4,64,17609,491,0,-2,3,0
2021-04-06,18165,4,62,17612,491,0,-2,3,0
2021-04-07,18167,4,61,17615,491,0,-2,3,0
2021-04-08,18168,4,59,17618,491,0,-2,3,0
2021-04-09,18170,4,58,17621,491,0,-2,3,0
2021-04-10,18171,4,56,17624,491,0,-1,3,0
2021-04-11,18173,3,55,17627,491,0,-1,3,0
2021-04-12,18174,3,53,17630,491,0,-1,3,0
2021-04-13,18175,3,52,17632,491,0,-1,3,0
2021-04-14,18177,3,51,17635,491,0,-1,3,0
2021-04-15,18178,3,49,17638,491,0,-1,2,0
2021-04-16,18180,3,48,17640,492,0,-1,2,0
2021-04-17,18181,3,47,17642,492,0,-1,2,0
2021-04-18,18182,3,45,17645,492,0,-1,2,0
2021-04-19,18183,3,44,17647,492,0,-1,2,0
2021-04-20,18184,3,43,17649,492,0,-1,2,0
2021-04-21,18186,3,42,17652,492,0,-1,2,0
2021-04-22,18187,3,41,17654,492,0,-1,2,0
2021-04-23,18188,3,40,17656,492,0,-1,2,0
2021-04-24,18189,2,39,17658,492,0,-1,2,0
2021-04-25,18190,2,38,17660,492,0,-1,2,0
2021-04-26,18191,2,37,17662,492,0,-1,2,0
2021-04-27,18191,2,36,17663,492,0,-1,2,0
2021-04-28,18192,2,35,17665,492,0,-1,2,0
2021-04-29,18193,2,34,17667,492,0,-1,2,0
2021-04-30,18194,2,33,17669,492,0,-1,2,0
2021-05-01,18194,2,32,17670,492,0,-1,2,0
2021-05-02,18195,2,31,17672,492,0,-1,2,0
2021-05-03,18197,2,31,17674,492,0,-1,2,0
2021-05-04,18198,2,30,17675,493,0,-1,2,0
2021-05-05,18199,2,29,17677,493,0,-1,1,0
2021-05-06,18199,2,28,17678,493,0,-1,1,0
2021-05-07,18200,2,27,17680,493,0,-1,1,0
2021-05-08,18201,2,27,17681,493,0,-1,1,0
2021-05-09,18201,2,26,17682,493,0,-1,1,0
2021-05-10,18202,2,25,17684,493,0,-1,1,0
2021-05-11,18203,2,25,17685,493,0,-1,1,0
2021-05-12,18203,2,24,17686,493,0,-1,1,0
2021-05-13,18203,1,23,17687,493,0,-1,1,0
2021-05-14,18205,1,23,17689,493,0,-1,1,0
2021-05-15,18205,1,22,17690,493,0,-1,1,0
2021-05-16,18206,1,22,17691,493,0,-1,1,0
2021-05-17,18206,1,21,17692,493,0,-1,1,0
2021-05-18,18207,1,21,17693,493,0,-1,1,0
2021-05-19,18207,1,20,17694,493,0,-1,1,0
